2021-12-12-21:42:22.803303,1.0,5.0,371.0
2021-12-12-21:42:22.804304,1.0,5.0,371.0
2021-12-12-21:42:22.805297,2.0,1.0,371.0
2021-12-12-21:42:22.806296,3.0,7.0,371.0
2021-12-12-21:42:22.807292,2.0,5.0,371.0
2021-12-12-21:42:22.808289,2.0,5.0,371.0
2021-12-12-21:42:22.809287,2.0,5.0,371.0
2021-12-12-21:42:22.810284,11.0,12.0,371.0
2021-12-12-21:42:22.811282,14.0,5.0,371.0
2021-12-12-21:42:22.812283,14.0,5.0,371.0
2021-12-12-21:42:22.813276,14.0,5.0,371.0
2021-12-12-21:42:22.814275,7.0,17.0,371.0
2021-12-12-21:42:22.815271,5.0,16.0,371.0
2021-12-12-21:42:22.816269,5.0,16.0,371.0
2021-12-12-21:42:22.817266,5.0,16.0,371.0
2021-12-12-21:42:22.818263,1.0,11.0,371.0
2021-12-12-21:42:22.819260,3.0,10.0,371.0
2021-12-12-21:42:22.820257,3.0,10.0,371.0
2021-12-12-21:42:22.822253,3.0,10.0,371.0
2021-12-12-21:42:22.822253,3.0,6.0,371.0
2021-12-12-21:42:22.823250,4.0,6.0,371.0
2021-12-12-21:42:22.824247,4.0,6.0,371.0
2021-12-12-21:42:22.825211,4.0,6.0,371.0
2021-12-12-21:42:22.826208,8.0,11.0,371.0
2021-12-12-21:42:22.827240,12.0,3.0,371.0
2021-12-12-21:42:22.828241,12.0,3.0,371.0
2021-12-12-21:42:22.829199,12.0,3.0,371.0
2021-12-12-21:42:22.830232,6.0,18.0,371.0
2021-12-12-21:42:22.831228,5.0,18.0,371.0
2021-12-12-21:42:22.832226,5.0,18.0,371.0
2021-12-12-21:42:22.833189,5.0,18.0,371.0
2021-12-12-21:42:22.834186,1.0,11.0,371.0
2021-12-12-21:42:22.835217,1.0,9.0,371.0
2021-12-12-21:42:22.836214,1.0,9.0,371.0
2021-12-12-21:42:22.837212,1.0,9.0,371.0
2021-12-12-21:42:22.838211,2.0,7.0,371.0
2021-12-12-21:42:22.839207,2.0,7.0,371.0
2021-12-12-21:42:22.840204,2.0,7.0,371.0
2021-12-12-21:42:22.841202,2.0,7.0,371.0
2021-12-12-21:42:22.842210,2.0,7.0,371.0
2021-12-12-21:42:22.843163,13.0,5.0,372.0
2021-12-12-21:42:22.844188,13.0,5.0,372.0
2021-12-12-21:42:22.845183,13.0,5.0,372.0
2021-12-12-21:42:22.846190,13.0,5.0,372.0
2021-12-12-21:42:22.847186,5.0,16.0,372.0
2021-12-12-21:42:22.848183,4.0,18.0,372.0
2021-12-12-21:42:22.849180,4.0,18.0,372.0
2021-12-12-21:42:22.850177,4.0,18.0,372.0
2021-12-12-21:42:22.851175,2.0,13.0,372.0
2021-12-12-21:42:22.852177,2.0,13.0,372.0
2021-12-12-21:42:22.853169,2.0,13.0,372.0
2021-12-12-21:42:22.855164,2.0,13.0,372.0
2021-12-12-21:42:22.855164,5.0,8.0,372.0
2021-12-12-21:42:22.856161,5.0,8.0,372.0
2021-12-12-21:42:22.857159,5.0,8.0,372.0
2021-12-12-21:42:22.858156,5.0,8.0,372.0
2021-12-12-21:42:22.859155,10.0,9.0,374.0
2021-12-12-21:42:22.860150,10.0,9.0,374.0
2021-12-12-21:42:22.861148,10.0,9.0,374.0
2021-12-12-21:42:22.862112,10.0,9.0,374.0
2021-12-12-21:42:22.863143,12.0,11.0,374.0
2021-12-12-21:42:22.864141,8.0,21.0,375.0
2021-12-12-21:42:22.865138,8.0,21.0,375.0
2021-12-12-21:42:22.866101,8.0,21.0,375.0
2021-12-12-21:42:22.867099,2.0,7.0,376.0
2021-12-12-21:42:22.868134,2.0,7.0,376.0
2021-12-12-21:42:22.869127,2.0,7.0,376.0
2021-12-12-21:42:22.870090,2.0,7.0,376.0
2021-12-12-21:42:22.871121,1.0,5.0,377.0
2021-12-12-21:42:22.872125,1.0,5.0,377.0
2021-12-12-21:42:22.873117,1.0,5.0,377.0
2021-12-12-21:42:22.874113,1.0,5.0,377.0
2021-12-12-21:42:22.875077,6.0,10.0,377.0
2021-12-12-21:42:22.876108,10.0,9.0,377.0
2021-12-12-21:42:22.877105,10.0,9.0,377.0
2021-12-12-21:42:22.878104,10.0,9.0,377.0
2021-12-12-21:42:22.879101,14.0,14.0,378.0
2021-12-12-21:42:22.880097,8.0,19.0,379.0
2021-12-12-21:42:22.881095,8.0,19.0,379.0
2021-12-12-21:42:22.882093,8.0,19.0,379.0
2021-12-12-21:42:22.883089,8.0,19.0,379.0
2021-12-12-21:42:22.884087,0.0,11.0,379.0
2021-12-12-21:42:22.885084,1.0,9.0,379.0
2021-12-12-21:42:22.886082,1.0,9.0,379.0
2021-12-12-21:42:22.887079,1.0,9.0,379.0
2021-12-12-21:42:22.888076,1.0,6.0,380.0
2021-12-12-21:42:22.890071,1.0,6.0,380.0
2021-12-12-21:42:22.890071,1.0,6.0,380.0
2021-12-12-21:42:22.891068,1.0,6.0,380.0
2021-12-12-21:42:22.892070,12.0,10.0,381.0
2021-12-12-21:42:22.893063,12.0,10.0,381.0
2021-12-12-21:42:22.894061,12.0,10.0,381.0
2021-12-12-21:42:22.895057,12.0,10.0,381.0
2021-12-12-21:42:22.896054,12.0,12.0,381.0
2021-12-12-21:42:22.897074,9.0,18.0,381.0
2021-12-12-21:42:22.898072,9.0,18.0,381.0
2021-12-12-21:42:22.899013,9.0,18.0,381.0
2021-12-12-21:42:22.900048,3.0,13.0,381.0
2021-12-12-21:42:22.901042,2.0,12.0,381.0
2021-12-12-21:42:22.902040,2.0,12.0,381.0
2021-12-12-21:42:22.903003,2.0,12.0,381.0
2021-12-12-21:42:22.904033,1.0,5.0,382.0
2021-12-12-21:42:22.905031,5.0,8.0,382.0
2021-12-12-21:42:22.906031,5.0,8.0,382.0
2021-12-12-21:42:22.906992,5.0,8.0,382.0
2021-12-12-21:42:22.908022,10.0,6.0,382.0
2021-12-12-21:42:22.909020,8.0,15.0,382.0
2021-12-12-21:42:22.910018,8.0,15.0,382.0
2021-12-12-21:42:22.911015,8.0,15.0,382.0
2021-12-12-21:42:22.912012,11.0,14.0,383.0
2021-12-12-21:42:22.913010,9.0,19.0,383.0
2021-12-12-21:42:22.914007,9.0,19.0,383.0
2021-12-12-21:42:22.915010,9.0,19.0,383.0
2021-12-12-21:42:22.916001,8.0,19.0,383.0
2021-12-12-21:42:22.916999,1.0,11.0,383.0
2021-12-12-21:42:22.917998,1.0,11.0,383.0
2021-12-12-21:42:22.918994,1.0,11.0,383.0
2021-12-12-21:42:22.919990,1.0,11.0,383.0
2021-12-12-21:42:22.921985,5.0,3.0,383.0
2021-12-12-21:42:22.921985,4.0,7.0,384.0
2021-12-12-21:42:22.922983,4.0,7.0,384.0
2021-12-12-21:42:22.923984,4.0,7.0,384.0
2021-12-12-21:42:22.924976,2.0,7.0,384.0
2021-12-12-21:42:22.925941,11.0,11.0,384.0
2021-12-12-21:42:22.926972,11.0,11.0,384.0
2021-12-12-21:42:22.927970,11.0,11.0,384.0
2021-12-12-21:42:22.928967,13.0,10.0,385.0
2021-12-12-21:42:22.929964,12.0,11.0,385.0
2021-12-12-21:42:22.930961,12.0,11.0,385.0
2021-12-12-21:42:22.931958,12.0,11.0,385.0
2021-12-12-21:42:22.932956,6.0,14.0,385.0
2021-12-12-21:42:22.933920,5.0,9.0,385.0
2021-12-12-21:42:22.934952,5.0,9.0,385.0
2021-12-12-21:42:22.935948,5.0,9.0,385.0
2021-12-12-21:42:22.936946,0.0,10.0,386.0
2021-12-12-21:42:22.937943,7.0,6.0,386.0
2021-12-12-21:42:22.938940,7.0,6.0,386.0
2021-12-12-21:42:22.939904,7.0,6.0,386.0
2021-12-12-21:42:22.940934,1.0,7.0,387.0
2021-12-12-21:42:22.941933,0.0,5.0,387.0
2021-12-12-21:42:22.942929,0.0,5.0,387.0
2021-12-12-21:42:22.943893,0.0,5.0,387.0
2021-12-12-21:42:22.944924,12.0,5.0,388.0
2021-12-12-21:42:22.945922,11.0,13.0,388.0
2021-12-12-21:42:22.946919,11.0,13.0,388.0
2021-12-12-21:42:22.947907,11.0,13.0,388.0
2021-12-12-21:42:22.948913,1.0,15.0,388.0
2021-12-12-21:42:22.949912,1.0,12.0,388.0
2021-12-12-21:42:22.950908,1.0,12.0,388.0
2021-12-12-21:42:22.951905,1.0,12.0,388.0
2021-12-12-21:42:22.952904,1.0,12.0,388.0
2021-12-12-21:42:22.953900,3.0,4.0,388.0
2021-12-12-21:42:22.954904,3.0,4.0,388.0
2021-12-12-21:42:22.955894,3.0,4.0,388.0
2021-12-12-21:42:22.957911,3.0,4.0,388.0
2021-12-12-21:42:22.957911,7.0,3.0,389.0
2021-12-12-21:42:22.958910,7.0,3.0,389.0
2021-12-12-21:42:22.959909,7.0,3.0,389.0
2021-12-12-21:42:22.960904,7.0,3.0,389.0
2021-12-12-21:42:22.961906,13.0,5.0,389.0
2021-12-12-21:42:22.962899,10.0,11.0,389.0
2021-12-12-21:42:22.963895,10.0,11.0,389.0
2021-12-12-21:42:22.964893,10.0,11.0,389.0
2021-12-12-21:42:22.965890,8.0,18.0,390.0
2021-12-12-21:42:22.966888,2.0,15.0,390.0
2021-12-12-21:42:22.967885,2.0,15.0,390.0
2021-12-12-21:42:22.968883,2.0,15.0,390.0
2021-12-12-21:42:22.969880,0.0,8.0,390.0
2021-12-12-21:42:22.970857,2.0,4.0,390.0
2021-12-12-21:42:22.971856,2.0,4.0,390.0
2021-12-12-21:42:22.972851,2.0,4.0,390.0
2021-12-12-21:42:22.973871,4.0,4.0,390.0
2021-12-12-21:42:22.974866,8.0,3.0,391.0
2021-12-12-21:42:22.975864,8.0,3.0,391.0
2021-12-12-21:42:22.976805,8.0,3.0,391.0
2021-12-12-21:42:22.977858,13.0,1.0,391.0
2021-12-12-21:42:22.978836,12.0,11.0,391.0
2021-12-12-21:42:22.979830,12.0,11.0,391.0
2021-12-12-21:42:22.980795,12.0,11.0,391.0
2021-12-12-21:42:22.981847,8.0,21.0,391.0
2021-12-12-21:42:22.982789,2.0,15.0,391.0
2021-12-12-21:42:22.983842,2.0,15.0,391.0
2021-12-12-21:42:22.984783,2.0,15.0,391.0
2021-12-12-21:42:22.985783,1.0,12.0,391.0
2021-12-12-21:42:22.986779,3.0,11.0,392.0
2021-12-12-21:42:22.987775,2.0,2.0,391.0
2021-12-12-21:42:22.988774,2.0,2.0,391.0
2021-12-12-21:42:22.989779,2.0,2.0,391.0
2021-12-12-21:42:22.990802,6.0,5.0,392.0
2021-12-12-21:42:22.992796,6.0,5.0,392.0
2021-12-12-21:42:22.992796,6.0,5.0,392.0
2021-12-12-21:42:22.993793,14.0,10.0,392.0
2021-12-12-21:42:22.994791,14.0,10.0,392.0
2021-12-12-21:42:22.995787,14.0,10.0,392.0
2021-12-12-21:42:22.996752,14.0,10.0,392.0
2021-12-12-21:42:22.997752,14.0,10.0,392.0
2021-12-12-21:42:22.998780,3.0,15.0,392.0
2021-12-12-21:42:22.999777,3.0,15.0,392.0
2021-12-12-21:42:23.000742,3.0,15.0,392.0
2021-12-12-21:42:23.001772,3.0,15.0,392.0
2021-12-12-21:42:23.002769,0.0,14.0,393.0
2021-12-12-21:42:23.003733,3.0,4.0,393.0
2021-12-12-21:42:23.004765,3.0,4.0,393.0
2021-12-12-21:42:23.005762,3.0,4.0,393.0
2021-12-12-21:42:23.006725,1.0,2.0,393.0
2021-12-12-21:42:23.007756,1.0,2.0,393.0
2021-12-12-21:42:23.008758,1.0,2.0,393.0
2021-12-12-21:42:23.009751,1.0,2.0,393.0
2021-12-12-21:42:23.010748,8.0,14.0,393.0
2021-12-12-21:42:23.011745,12.0,1.0,394.0
2021-12-12-21:42:23.012742,12.0,1.0,394.0
2021-12-12-21:42:23.013741,12.0,1.0,394.0
2021-12-12-21:42:23.014738,11.0,16.0,394.0
2021-12-12-21:42:23.015735,5.0,13.0,394.0
2021-12-12-21:42:23.016699,5.0,13.0,394.0
2021-12-12-21:42:23.017696,5.0,13.0,394.0
2021-12-12-21:42:23.018727,1.0,9.0,395.0
2021-12-12-21:42:23.019690,2.0,1.0,395.0
2021-12-12-21:42:23.020713,2.0,1.0,395.0
2021-12-12-21:42:23.021686,2.0,1.0,395.0
2021-12-12-21:42:23.022716,0.0,8.0,395.0
2021-12-12-21:42:23.023713,2.0,7.0,396.0
2021-12-12-21:42:23.025735,2.0,7.0,396.0
2021-12-12-21:42:23.025735,10.0,8.0,396.0
2021-12-12-21:42:23.026706,15.0,12.0,397.0
2021-12-12-21:42:23.027702,15.0,12.0,397.0
2021-12-12-21:42:23.028700,15.0,12.0,397.0
2021-12-12-21:42:23.029698,15.0,12.0,397.0
2021-12-12-21:42:23.030695,12.0,17.0,397.0
2021-12-12-21:42:23.031714,2.0,21.0,398.0
2021-12-12-21:42:23.032689,2.0,14.0,398.0
2021-12-12-21:42:23.033687,2.0,14.0,398.0
2021-12-12-21:42:23.034684,2.0,14.0,398.0
2021-12-12-21:42:23.035702,3.0,1.0,399.0
2021-12-12-21:42:23.036680,3.0,1.0,399.0
2021-12-12-21:42:23.037677,3.0,1.0,399.0
2021-12-12-21:42:23.038673,3.0,1.0,399.0
2021-12-12-21:42:23.039692,2.0,8.0,400.0
2021-12-12-21:42:23.040692,3.0,7.0,401.0
2021-12-12-21:42:23.041657,3.0,7.0,401.0
2021-12-12-21:42:23.042629,3.0,7.0,401.0
2021-12-12-21:42:23.043686,10.0,14.0,401.0
2021-12-12-21:42:23.044679,15.0,8.0,401.0
2021-12-12-21:42:23.045677,15.0,8.0,401.0
2021-12-12-21:42:23.046674,15.0,8.0,401.0
2021-12-12-21:42:23.047616,9.0,17.0,402.0
2021-12-12-21:42:23.048667,2.0,17.0,403.0
2021-12-12-21:42:23.049610,2.0,17.0,403.0
2021-12-12-21:42:23.050608,2.0,17.0,403.0
2021-12-12-21:42:23.051665,1.0,15.0,404.0
2021-12-12-21:42:23.052658,5.0,6.0,405.0
2021-12-12-21:42:23.053655,5.0,6.0,405.0
2021-12-12-21:42:23.054596,5.0,6.0,405.0
2021-12-12-21:42:23.055650,3.0,8.0,406.0
2021-12-12-21:42:23.056626,8.0,8.0,406.0
2021-12-12-21:42:23.058587,8.0,8.0,406.0
2021-12-12-21:42:23.058587,16.0,8.0,407.0
2021-12-12-21:42:23.059637,15.0,3.0,408.0
2021-12-12-21:42:23.060636,15.0,3.0,408.0
2021-12-12-21:42:23.061632,15.0,3.0,408.0
2021-12-12-21:42:23.062629,15.0,3.0,408.0
2021-12-12-21:42:23.063633,3.0,15.0,410.0
2021-12-12-21:42:23.064624,3.0,15.0,410.0
2021-12-12-21:42:23.065624,3.0,15.0,410.0
2021-12-12-21:42:23.066619,3.0,15.0,410.0
2021-12-12-21:42:23.067617,3.0,10.0,410.0
2021-12-12-21:42:23.068618,2.0,8.0,411.0
2021-12-12-21:42:23.069612,2.0,8.0,411.0
2021-12-12-21:42:23.070610,2.0,8.0,411.0
2021-12-12-21:42:23.071607,0.0,7.0,412.0
2021-12-12-21:42:23.072604,1.0,8.0,412.0
2021-12-12-21:42:23.073602,1.0,8.0,412.0
2021-12-12-21:42:23.074599,1.0,8.0,412.0
2021-12-12-21:42:23.075603,1.0,8.0,412.0
2021-12-12-21:42:23.076594,14.0,4.0,414.0
2021-12-12-21:42:23.077570,14.0,4.0,414.0
2021-12-12-21:42:23.078566,14.0,4.0,414.0
2021-12-12-21:42:23.079566,14.0,4.0,414.0
2021-12-12-21:42:23.080583,7.0,21.0,415.0
2021-12-12-21:42:23.081559,4.0,20.0,416.0
2021-12-12-21:42:23.082556,4.0,20.0,416.0
2021-12-12-21:42:23.083553,4.0,20.0,416.0
2021-12-12-21:42:23.084550,1.0,10.0,417.0
2021-12-12-21:42:23.085549,2.0,12.0,417.0
2021-12-12-21:42:23.086546,2.0,12.0,417.0
2021-12-12-21:42:23.087542,2.0,12.0,417.0
2021-12-12-21:42:23.088540,0.0,5.0,418.0
2021-12-12-21:42:23.089537,6.0,7.0,418.0
2021-12-12-21:42:23.090535,6.0,7.0,418.0
2021-12-12-21:42:23.092551,6.0,7.0,418.0
2021-12-12-21:42:23.092551,14.0,7.0,420.0
2021-12-12-21:42:23.093549,14.0,7.0,420.0
2021-12-12-21:42:23.094546,14.0,7.0,420.0
2021-12-12-21:42:23.095488,14.0,7.0,420.0
2021-12-12-21:42:23.096528,10.0,18.0,421.0
2021-12-12-21:42:23.097538,8.0,21.0,421.0
2021-12-12-21:42:23.098535,8.0,21.0,421.0
2021-12-12-21:42:23.099483,8.0,21.0,421.0
2021-12-12-21:42:23.100508,2.0,15.0,421.0
2021-12-12-21:42:23.101506,1.0,11.0,423.0
2021-12-12-21:42:23.102502,1.0,11.0,423.0
2021-12-12-21:42:23.103500,1.0,11.0,423.0
2021-12-12-21:42:23.104498,5.0,2.0,423.0
2021-12-12-21:42:23.105495,5.0,6.0,424.0
2021-12-12-21:42:23.106495,5.0,6.0,424.0
2021-12-12-21:42:23.107493,5.0,6.0,424.0
2021-12-12-21:42:23.108453,9.0,6.0,425.0
2021-12-12-21:42:23.109450,9.0,6.0,425.0
2021-12-12-21:42:23.110503,9.0,6.0,425.0
2021-12-12-21:42:23.111485,9.0,6.0,425.0
2021-12-12-21:42:23.112477,9.0,6.0,425.0
2021-12-12-21:42:23.113473,13.0,11.0,425.0
2021-12-12-21:42:23.114470,8.0,20.0,426.0
2021-12-12-21:42:23.115472,8.0,20.0,426.0
2021-12-12-21:42:23.116432,8.0,20.0,426.0
2021-12-12-21:42:23.117428,3.0,11.0,427.0
2021-12-12-21:42:23.118459,2.0,11.0,428.0
2021-12-12-21:42:23.119457,2.0,11.0,428.0
2021-12-12-21:42:23.120455,2.0,11.0,428.0
2021-12-12-21:42:23.121451,3.0,2.0,428.0
2021-12-12-21:42:23.122449,3.0,5.0,429.0
2021-12-12-21:42:23.123446,3.0,5.0,429.0
2021-12-12-21:42:23.124444,3.0,5.0,429.0
2021-12-12-21:42:23.125442,4.0,4.0,430.0
2021-12-12-21:42:23.126438,11.0,10.0,430.0
2021-12-12-21:42:23.128400,11.0,10.0,430.0
2021-12-12-21:42:23.128400,11.0,10.0,430.0
2021-12-12-21:42:23.129431,8.0,18.0,432.0
2021-12-12-21:42:23.130429,8.0,18.0,432.0
2021-12-12-21:42:23.131429,8.0,18.0,432.0
2021-12-12-21:42:23.132389,8.0,18.0,432.0
2021-12-12-21:42:23.133386,1.0,14.0,433.0
2021-12-12-21:42:23.134417,1.0,11.0,433.0
2021-12-12-21:42:23.135415,1.0,11.0,433.0
2021-12-12-21:42:23.136379,1.0,11.0,433.0
2021-12-12-21:42:23.137409,1.0,5.0,435.0
2021-12-12-21:42:23.138406,2.0,5.0,435.0
2021-12-12-21:42:23.139403,2.0,5.0,435.0
2021-12-12-21:42:23.140401,2.0,5.0,435.0
2021-12-12-21:42:23.141364,8.0,3.0,437.0
2021-12-12-21:42:23.142396,10.0,10.0,437.0
2021-12-12-21:42:23.143393,10.0,10.0,437.0
2021-12-12-21:42:23.144391,10.0,10.0,437.0
2021-12-12-21:42:23.145388,12.0,16.0,438.0
2021-12-12-21:42:23.146385,7.0,18.0,439.0
2021-12-12-21:42:23.147382,7.0,18.0,439.0
2021-12-12-21:42:23.148379,7.0,18.0,439.0
2021-12-12-21:42:23.149378,7.0,18.0,439.0
2021-12-12-21:42:23.150375,1.0,13.0,440.0
2021-12-12-21:42:23.151375,1.0,13.0,440.0
2021-12-12-21:42:23.152369,1.0,13.0,440.0
2021-12-12-21:42:23.153366,1.0,13.0,440.0
2021-12-12-21:42:23.154364,2.0,3.0,442.0
2021-12-12-21:42:23.155360,1.0,7.0,442.0
2021-12-12-21:42:23.156360,1.0,7.0,442.0
2021-12-12-21:42:23.157357,1.0,7.0,442.0
2021-12-12-21:42:23.158320,4.0,2.0,443.0
2021-12-12-21:42:23.159350,9.0,9.0,444.0
2021-12-12-21:42:23.160349,9.0,9.0,444.0
2021-12-12-21:42:23.162364,9.0,9.0,444.0
2021-12-12-21:42:23.162364,11.0,13.0,445.0
2021-12-12-21:42:23.163366,11.0,17.0,445.0
2021-12-12-21:42:23.164359,11.0,17.0,445.0
2021-12-12-21:42:23.165301,11.0,17.0,445.0
2021-12-12-21:42:23.166298,2.0,18.0,446.0
2021-12-12-21:42:23.167351,1.0,13.0,446.0
2021-12-12-21:42:23.168349,1.0,13.0,446.0
2021-12-12-21:42:23.169290,1.0,13.0,446.0
2021-12-12-21:42:23.170343,4.0,0.0,447.0
2021-12-12-21:42:23.171284,1.0,5.0,448.0
2021-12-12-21:42:23.172284,1.0,5.0,448.0
2021-12-12-21:42:23.173281,1.0,5.0,448.0
2021-12-12-21:42:23.174278,1.0,5.0,448.0
2021-12-12-21:42:23.175276,3.0,5.0,448.0
2021-12-12-21:42:23.176273,6.0,6.0,449.0
2021-12-12-21:42:23.177270,6.0,6.0,449.0
2021-12-12-21:42:23.178267,16.0,10.0,450.0
2021-12-12-21:42:23.179262,11.0,14.0,450.0
2021-12-12-21:42:23.180261,11.0,14.0,450.0
2021-12-12-21:42:23.181260,11.0,14.0,450.0
2021-12-12-21:42:23.182255,11.0,14.0,450.0
2021-12-12-21:42:23.183253,2.0,12.0,451.0
2021-12-12-21:42:23.184251,2.0,12.0,451.0
2021-12-12-21:42:23.185247,2.0,12.0,451.0
2021-12-12-21:42:23.186277,2.0,12.0,451.0
2021-12-12-21:42:23.187279,1.0,1.0,452.0
2021-12-12-21:42:23.188272,1.0,1.0,452.0
2021-12-12-21:42:23.189271,1.0,1.0,452.0
2021-12-12-21:42:23.190267,1.0,1.0,452.0
2021-12-12-21:42:23.191265,6.0,6.0,453.0
2021-12-12-21:42:23.192263,7.0,5.0,453.0
2021-12-12-21:42:23.193258,7.0,5.0,453.0
2021-12-12-21:42:23.194256,7.0,5.0,453.0
2021-12-12-21:42:23.196251,14.0,13.0,454.0
2021-12-12-21:42:23.196251,14.0,13.0,454.0
2021-12-12-21:42:23.197250,14.0,13.0,454.0
2021-12-12-21:42:23.198245,14.0,13.0,454.0
2021-12-12-21:42:23.199241,7.0,20.0,455.0
2021-12-12-21:42:23.200242,0.0,17.0,455.0
2021-12-12-21:42:23.201237,0.0,17.0,455.0
2021-12-12-21:42:23.202235,0.0,17.0,455.0
2021-12-12-21:42:23.203231,2.0,8.0,455.0
2021-12-12-21:42:23.204229,2.0,3.0,456.0
2021-12-12-21:42:23.205228,2.0,3.0,456.0
2021-12-12-21:42:23.206191,2.0,3.0,456.0
2021-12-12-21:42:23.207221,0.0,6.0,456.0
2021-12-12-21:42:23.208220,3.0,6.0,457.0
2021-12-12-21:42:23.209215,3.0,6.0,457.0
2021-12-12-21:42:23.210181,3.0,6.0,457.0
2021-12-12-21:42:23.211209,12.0,8.0,457.0
2021-12-12-21:42:23.212208,13.0,11.0,457.0
2021-12-12-21:42:23.213207,13.0,11.0,457.0
2021-12-12-21:42:23.214172,13.0,11.0,457.0
2021-12-12-21:42:23.215199,5.0,16.0,457.0
2021-12-12-21:42:23.216199,1.0,16.0,457.0
2021-12-12-21:42:23.217195,1.0,16.0,457.0
2021-12-12-21:42:23.218191,1.0,16.0,457.0
2021-12-12-21:42:23.219193,1.0,16.0,457.0
2021-12-12-21:42:23.220186,5.0,2.0,458.0
2021-12-12-21:42:23.221186,5.0,2.0,458.0
2021-12-12-21:42:23.222187,5.0,2.0,458.0
2021-12-12-21:42:23.223179,1.0,5.0,458.0
2021-12-12-21:42:23.224178,3.0,5.0,458.0
2021-12-12-21:42:23.225141,3.0,5.0,458.0
2021-12-12-21:42:23.226170,3.0,5.0,458.0
2021-12-12-21:42:23.227167,3.0,5.0,458.0
2021-12-12-21:42:23.228165,15.0,4.0,459.0
2021-12-12-21:42:23.230166,12.0,9.0,459.0
2021-12-12-21:42:23.230166,12.0,9.0,459.0
2021-12-12-21:42:23.231157,4.0,14.0,460.0
2021-12-12-21:42:23.232156,4.0,14.0,460.0
2021-12-12-21:42:23.233119,4.0,14.0,460.0
2021-12-12-21:42:23.234149,4.0,14.0,460.0
2021-12-12-21:42:23.235152,4.0,14.0,460.0
2021-12-12-21:42:23.236143,1.0,12.0,461.0
2021-12-12-21:42:23.237143,4.0,6.0,461.0
2021-12-12-21:42:23.238139,4.0,6.0,461.0
2021-12-12-21:42:23.239135,4.0,6.0,461.0
2021-12-12-21:42:23.240135,3.0,6.0,462.0
2021-12-12-21:42:23.241134,8.0,2.0,462.0
2021-12-12-21:42:23.242129,8.0,2.0,462.0
2021-12-12-21:42:23.243129,8.0,2.0,462.0
2021-12-12-21:42:23.244122,15.0,8.0,463.0
2021-12-12-21:42:23.245122,12.0,13.0,464.0
2021-12-12-21:42:23.246117,12.0,13.0,464.0
2021-12-12-21:42:23.247082,12.0,13.0,464.0
2021-12-12-21:42:23.248113,6.0,16.0,465.0
2021-12-12-21:42:23.249114,4.0,14.0,465.0
2021-12-12-21:42:23.250074,4.0,14.0,465.0
2021-12-12-21:42:23.251072,4.0,14.0,465.0
2021-12-12-21:42:23.252101,2.0,9.0,466.0
2021-12-12-21:42:23.253097,3.0,1.0,466.0
2021-12-12-21:42:23.254095,3.0,1.0,466.0
2021-12-12-21:42:23.255092,3.0,1.0,466.0
2021-12-12-21:42:23.256092,3.0,1.0,466.0
2021-12-12-21:42:23.257087,4.0,4.0,468.0
2021-12-12-21:42:23.258087,4.0,4.0,468.0
2021-12-12-21:42:23.259081,4.0,4.0,468.0
2021-12-12-21:42:23.260079,4.0,4.0,468.0
2021-12-12-21:42:23.261078,14.0,7.0,470.0
2021-12-12-21:42:23.262074,14.0,7.0,470.0
2021-12-12-21:42:23.264071,14.0,7.0,470.0
2021-12-12-21:42:23.264071,0.0,16.0,471.0
2021-12-12-21:42:23.265066,3.0,16.0,471.0
2021-12-12-21:42:23.266064,3.0,16.0,471.0
2021-12-12-21:42:23.267065,3.0,16.0,471.0
2021-12-12-21:42:23.268058,3.0,16.0,471.0
2021-12-12-21:42:23.269055,2.0,10.0,472.0
2021-12-12-21:42:23.270052,2.0,0.0,472.0
2021-12-12-21:42:23.271049,2.0,0.0,472.0
2021-12-12-21:42:23.272049,2.0,0.0,472.0
2021-12-12-21:42:23.273044,1.0,5.0,473.0
2021-12-12-21:42:23.274042,6.0,8.0,473.0
2021-12-12-21:42:23.275008,6.0,8.0,473.0
2021-12-12-21:42:23.276038,6.0,8.0,473.0
2021-12-12-21:42:23.277036,9.0,6.0,474.0
2021-12-12-21:42:23.278031,13.0,8.0,475.0
2021-12-12-21:42:23.279028,13.0,8.0,475.0
2021-12-12-21:42:23.280036,13.0,8.0,475.0
2021-12-12-21:42:23.281023,7.0,19.0,476.0
2021-12-12-21:42:23.282021,0.0,18.0,476.0
2021-12-12-21:42:23.282987,0.0,18.0,476.0
2021-12-12-21:42:23.283983,0.0,18.0,476.0
2021-12-12-21:42:23.285015,0.0,9.0,477.0
2021-12-12-21:42:23.286011,2.0,8.0,478.0
2021-12-12-21:42:23.287008,2.0,8.0,478.0
2021-12-12-21:42:23.287973,2.0,8.0,478.0
2021-12-12-21:42:23.289003,2.0,3.0,479.0
2021-12-12-21:42:23.289999,6.0,3.0,479.0
2021-12-12-21:42:23.290996,6.0,3.0,479.0
2021-12-12-21:42:23.291985,6.0,3.0,479.0
2021-12-12-21:42:23.292994,12.0,1.0,480.0
2021-12-12-21:42:23.293989,15.0,9.0,481.0
2021-12-12-21:42:23.294986,15.0,9.0,481.0
2021-12-12-21:42:23.295985,15.0,9.0,481.0
2021-12-12-21:42:23.297979,5.0,22.0,482.0
2021-12-12-21:42:23.297979,5.0,22.0,482.0
2021-12-12-21:42:23.298975,5.0,22.0,482.0
2021-12-12-21:42:23.299940,5.0,22.0,482.0
2021-12-12-21:42:23.300975,5.0,22.0,482.0
