# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.639374427452655792e+09,0.000000000000000000e+00,-2.272660305577137163e-02,0.000000000000000000e+00,-2.272660305577137163e-02
3.133333333333333304e+00,1.639374427471605778e+09,0.000000000000000000e+00,1.910392280006814048e-01,0.000000000000000000e+00,1.910392280006814048e-01
3.149999999999999911e+00,1.639374427488559961e+09,0.000000000000000000e+00,1.621978063502085288e-01,0.000000000000000000e+00,1.621978063502085288e-01
3.166666666666666519e+00,1.639374427504518986e+09,0.000000000000000000e+00,-2.442315727050485899e-02,0.000000000000000000e+00,-2.442315727050485899e-02
3.183333333333333126e+00,1.639374427521473885e+09,0.000000000000000000e+00,-1.465750607313349996e-01,0.000000000000000000e+00,-1.465750607313349996e-01
3.200000000000000178e+00,1.639374427539423943e+09,0.000000000000000000e+00,3.742670831919278074e-01,0.000000000000000000e+00,3.742670831919278074e-01
3.216666666666666785e+00,1.639374427555381775e+09,0.000000000000000000e+00,3.657843121182585699e-01,0.000000000000000000e+00,3.657843121182585699e-01
3.233333333333333393e+00,1.639374427573300600e+09,0.000000000000000000e+00,3.437291073267202957e-01,0.000000000000000000e+00,3.437291073267202957e-01
3.250000000000000000e+00,1.639374427591285229e+09,0.000000000000000000e+00,-1.763694041157031628e-02,0.000000000000000000e+00,-1.763694041157031628e-02
3.266666666666666607e+00,1.639374427608205795e+09,0.000000000000000000e+00,-4.987147049151073597e-02,0.000000000000000000e+00,-4.987147049151073597e-02
3.283333333333333215e+00,1.639374427626199722e+09,0.000000000000000000e+00,-4.817491627677785576e-02,0.000000000000000000e+00,-4.817491627677785576e-02
3.299999999999999822e+00,1.639374427643114805e+09,0.000000000000000000e+00,-4.282030603771391775e-01,0.000000000000000000e+00,-4.282030603771391775e-01
3.316666666666666430e+00,1.639374427660069227e+09,0.000000000000000000e+00,-5.070004295297901864e-01,0.000000000000000000e+00,-5.070004295297901864e-01
3.333333333333333481e+00,1.639374427678019285e+09,0.000000000000000000e+00,-6.070971281990820145e-01,0.000000000000000000e+00,-6.070971281990820145e-01
3.350000000000000089e+00,1.639374427692979574e+09,0.000000000000000000e+00,-7.335828190292145168e-01,0.000000000000000000e+00,-7.335828190292145168e-01
3.366666666666666696e+00,1.639374427708969831e+09,0.000000000000000000e+00,-7.726035659680919876e-01,0.000000000000000000e+00,-7.726035659680919876e-01
3.383333333333333304e+00,1.639374427725891590e+09,0.000000000000000000e+00,-7.784491038871910185e-01,0.000000000000000000e+00,-7.784491038871910185e-01
3.399999999999999911e+00,1.639374427742845774e+09,0.000000000000000000e+00,-8.038974171081975095e-01,0.000000000000000000e+00,-8.038974171081975095e-01
3.416666666666666519e+00,1.639374427759800911e+09,0.000000000000000000e+00,-6.928655178756043531e-01,0.000000000000000000e+00,-6.928655178756043531e-01
3.433333333333333126e+00,1.639374427778750181e+09,0.000000000000000000e+00,-4.231133977329375462e-01,0.000000000000000000e+00,-4.231133977329375462e-01
3.449999999999999734e+00,1.639374427794707060e+09,0.000000000000000000e+00,1.750143647931789448e-01,0.000000000000000000e+00,1.750143647931789448e-01
3.466666666666666785e+00,1.639374427812659740e+09,0.000000000000000000e+00,4.743637818612190804e-01,0.000000000000000000e+00,4.743637818612190804e-01
3.483333333333333393e+00,1.639374427829614401e+09,0.000000000000000000e+00,7.077323882195782900e-01,0.000000000000000000e+00,7.077323882195782900e-01
3.500000000000000000e+00,1.639374427847598791e+09,0.000000000000000000e+00,1.080033636521169571e+00,0.000000000000000000e+00,1.080033636521169571e+00
3.516666666666666607e+00,1.639374427863522768e+09,0.000000000000000000e+00,1.118298508185147533e+00,0.000000000000000000e+00,1.118298508185147533e+00
3.533333333333333215e+00,1.639374427880477905e+09,0.000000000000000000e+00,1.123388170829348720e+00,0.000000000000000000e+00,1.123388170829348720e+00
3.549999999999999822e+00,1.639374427898432732e+09,0.000000000000000000e+00,1.322640889228096528e+00,0.000000000000000000e+00,1.322640889228096528e+00
3.566666666666666430e+00,1.639374427915384769e+09,0.000000000000000000e+00,1.513595640218112326e+00,0.000000000000000000e+00,1.513595640218112326e+00
3.583333333333333481e+00,1.639374427932374477e+09,0.000000000000000000e+00,1.647623423182078550e+00,0.000000000000000000e+00,1.647623423182078550e+00
3.600000000000000089e+00,1.639374427949329615e+09,0.000000000000000000e+00,1.572975037733793879e+00,0.000000000000000000e+00,1.572975037733793879e+00
3.616666666666666696e+00,1.639374427966283321e+09,0.000000000000000000e+00,1.628020647880173311e+00,0.000000000000000000e+00,1.628020647880173311e+00
3.633333333333333304e+00,1.639374427981244087e+09,0.000000000000000000e+00,1.622175109961072392e+00,0.000000000000000000e+00,1.622175109961072392e+00
3.649999999999999911e+00,1.639374427999196291e+09,0.000000000000000000e+00,1.599179226229699324e+00,0.000000000000000000e+00,1.599179226229699324e+00
3.666666666666666519e+00,1.639374428018143177e+09,0.000000000000000000e+00,1.424434142112122048e+00,0.000000000000000000e+00,1.424434142112122048e+00
3.683333333333333126e+00,1.639374428035097599e+09,0.000000000000000000e+00,1.431220358971057038e+00,0.000000000000000000e+00,1.431220358971057038e+00
3.699999999999999734e+00,1.639374428051054716e+09,0.000000000000000000e+00,1.483057664352904315e+00,0.000000000000000000e+00,1.483057664352904315e+00
3.716666666666666785e+00,1.639374428068010092e+09,0.000000000000000000e+00,1.517744623922478109e+00,0.000000000000000000e+00,1.517744623922478109e+00
3.733333333333333393e+00,1.639374428083967209e+09,0.000000000000000000e+00,1.677220720107451823e+00,0.000000000000000000e+00,1.677220720107451823e+00
3.750000000000000000e+00,1.639374428100920677e+09,0.000000000000000000e+00,1.497385973345673582e+00,0.000000000000000000e+00,1.497385973345673582e+00
3.766666666666666607e+00,1.639374428118873358e+09,0.000000000000000000e+00,1.399926507830951294e+00,0.000000000000000000e+00,1.399926507830951294e+00
3.783333333333333215e+00,1.639374428134829283e+09,0.000000000000000000e+00,1.316795351308996942e+00,0.000000000000000000e+00,1.316795351308996942e+00
3.799999999999999822e+00,1.639374428153747320e+09,0.000000000000000000e+00,1.181255817795233032e+00,0.000000000000000000e+00,1.181255817795233032e+00
3.816666666666666430e+00,1.639374428169704676e+09,0.000000000000000000e+00,9.637106103642850696e-01,0.000000000000000000e+00,9.637106103642850696e-01
3.833333333333333481e+00,1.639374428185661793e+09,0.000000000000000000e+00,6.826370217132892160e-01,0.000000000000000000e+00,6.826370217132892160e-01
3.850000000000000089e+00,1.639374428203613758e+09,0.000000000000000000e+00,4.797897306049813126e-01,0.000000000000000000e+00,4.797897306049813126e-01
3.866666666666666696e+00,1.639374428220603704e+09,0.000000000000000000e+00,4.170005640446776685e-01,0.000000000000000000e+00,4.170005640446776685e-01
3.883333333333333304e+00,1.639374428237556696e+09,0.000000000000000000e+00,4.056790955363495654e-01,0.000000000000000000e+00,4.056790955363495654e-01
3.899999999999999911e+00,1.639374428254510880e+09,0.000000000000000000e+00,4.904901456578801278e-01,0.000000000000000000e+00,4.904901456578801278e-01
3.916666666666666519e+00,1.639374428273460865e+09,0.000000000000000000e+00,1.773668305918794375e-01,0.000000000000000000e+00,1.773668305918794375e-01
3.933333333333333126e+00,1.639374428288420200e+09,0.000000000000000000e+00,-1.728701510154903587e-03,0.000000000000000000e+00,-1.728701510154903587e-03
3.949999999999999734e+00,1.639374428305377007e+09,0.000000000000000000e+00,-5.433854278205672850e-02,0.000000000000000000e+00,-5.433854278205672850e-02
3.966666666666666785e+00,1.639374428322328806e+09,0.000000000000000000e+00,-4.123281427060351279e-01,0.000000000000000000e+00,-4.123281427060351279e-01
3.983333333333333393e+00,1.639374428340283632e+09,0.000000000000000000e+00,-3.640854100337455601e-01,0.000000000000000000e+00,-3.640854100337455601e-01
4.000000000000000000e+00,1.639374428358233213e+09,0.000000000000000000e+00,-5.840830469543262238e-01,0.000000000000000000e+00,-5.840830469543262238e-01
4.016666666666666607e+00,1.639374428374157906e+09,0.000000000000000000e+00,-3.691917332931031748e-01,0.000000000000000000e+00,-3.691917332931031748e-01
4.033333333333333215e+00,1.639374428391146183e+09,0.000000000000000000e+00,-1.111306889886355537e-01,0.000000000000000000e+00,-1.111306889886355537e-01
4.049999999999999822e+00,1.639374428408100605e+09,0.000000000000000000e+00,-7.116926310992459370e-02,0.000000000000000000e+00,-7.116926310992459370e-02
4.066666666666666430e+00,1.639374428424058676e+09,0.000000000000000000e+00,4.758953192143769440e-02,0.000000000000000000e+00,4.758953192143769440e-02
4.083333333333333037e+00,1.639374428442973137e+09,0.000000000000000000e+00,-7.871135524375870440e-02,0.000000000000000000e+00,-7.871135524375870440e-02
4.099999999999999645e+00,1.639374428459960222e+09,0.000000000000000000e+00,-2.543971183011710102e-01,0.000000000000000000e+00,-2.543971183011710102e-01
4.116666666666666252e+00,1.639374428475920677e+09,0.000000000000000000e+00,3.665433135813660204e-02,0.000000000000000000e+00,3.665433135813660204e-02
4.133333333333332860e+00,1.639374428492840052e+09,0.000000000000000000e+00,-5.232236308291712129e-02,0.000000000000000000e+00,-5.232236308291712129e-02
4.150000000000000355e+00,1.639374428509828091e+09,0.000000000000000000e+00,2.708175738296280939e-04,0.000000000000000000e+00,2.708175738296280939e-04
4.166666666666666963e+00,1.639374428526782751e+09,0.000000000000000000e+00,-7.079965578005353866e-02,0.000000000000000000e+00,-7.079965578005353866e-02
4.183333333333333570e+00,1.639374428544734478e+09,0.000000000000000000e+00,1.286378662836314690e-01,0.000000000000000000e+00,1.286378662836314690e-01
4.200000000000000178e+00,1.639374428560691595e+09,0.000000000000000000e+00,2.017745011821190093e-01,0.000000000000000000e+00,2.017745011821190093e-01
4.216666666666666785e+00,1.639374428578643560e+09,0.000000000000000000e+00,-3.222759475056760081e-01,0.000000000000000000e+00,-3.222759475056760081e-01
4.233333333333333393e+00,1.639374428594599485e+09,0.000000000000000000e+00,-4.679948063078427367e-01,0.000000000000000000e+00,-4.679948063078427367e-01
4.250000000000000000e+00,1.639374428612552881e+09,0.000000000000000000e+00,-8.071208455896576872e-01,0.000000000000000000e+00,-8.071208455896576872e-01
4.266666666666666607e+00,1.639374428628510237e+09,0.000000000000000000e+00,-9.537803833316598201e-01,0.000000000000000000e+00,-9.537803833316598201e-01
4.283333333333333215e+00,1.639374428645471334e+09,0.000000000000000000e+00,-8.154188129983911404e-01,0.000000000000000000e+00,-8.154188129983911404e-01
4.299999999999999822e+00,1.639374428662420034e+09,0.000000000000000000e+00,-6.763013673902230627e-01,0.000000000000000000e+00,-6.763013673902230627e-01
4.316666666666666430e+00,1.639374428680373669e+09,0.000000000000000000e+00,-7.271979938322354897e-01,0.000000000000000000e+00,-7.271979938322354897e-01
4.333333333333333037e+00,1.639374428697294474e+09,0.000000000000000000e+00,-8.289912467162611209e-01,0.000000000000000000e+00,-8.289912467162611209e-01
4.349999999999999645e+00,1.639374428714247465e+09,0.000000000000000000e+00,-5.083425001315809988e-01,0.000000000000000000e+00,-5.083425001315809988e-01
4.366666666666666252e+00,1.639374428730239391e+09,0.000000000000000000e+00,-3.777078255970813259e-01,0.000000000000000000e+00,-3.777078255970813259e-01
4.383333333333332860e+00,1.639374428747194767e+09,0.000000000000000000e+00,-5.677218976472628853e-01,0.000000000000000000e+00,-5.677218976472628853e-01
4.400000000000000355e+00,1.639374428764148474e+09,0.000000000000000000e+00,-3.980664761738870738e-01,0.000000000000000000e+00,-3.980664761738870738e-01
4.416666666666666963e+00,1.639374428781102896e+09,0.000000000000000000e+00,-2.827007895719917396e-01,0.000000000000000000e+00,-2.827007895719917396e-01
4.433333333333333570e+00,1.639374428798057079e+09,0.000000000000000000e+00,-1.673351029700964610e-01,0.000000000000000000e+00,-1.673351029700964610e-01
4.450000000000000178e+00,1.639374428815011501e+09,0.000000000000000000e+00,-1.079557054544148659e-01,0.000000000000000000e+00,-1.079557054544148659e-01
4.466666666666666785e+00,1.639374428831965923e+09,0.000000000000000000e+00,2.177827037744664018e-01,0.000000000000000000e+00,2.177827037744664018e-01
4.483333333333333393e+00,1.639374428848921299e+09,0.000000000000000000e+00,3.348449445910952060e-01,0.000000000000000000e+00,3.348449445910952060e-01
4.500000000000000000e+00,1.639374428865875483e+09,0.000000000000000000e+00,4.620865106961268287e-01,0.000000000000000000e+00,4.620865106961268287e-01
4.516666666666666607e+00,1.639374428883827925e+09,0.000000000000000000e+00,6.928178838999180522e-01,0.000000000000000000e+00,6.928178838999180522e-01
4.533333333333333215e+00,1.639374428898789406e+09,0.000000000000000000e+00,7.810387030660733698e-01,0.000000000000000000e+00,7.810387030660733698e-01
4.549999999999999822e+00,1.639374428917737246e+09,0.000000000000000000e+00,4.502106311929904847e-01,0.000000000000000000e+00,4.502106311929904847e-01
4.566666666666666430e+00,1.639374428933694124e+09,0.000000000000000000e+00,4.077967758246466290e-01,0.000000000000000000e+00,4.077967758246466290e-01
4.583333333333333037e+00,1.639374428950651646e+09,0.000000000000000000e+00,2.042102700565966988e-01,0.000000000000000000e+00,2.042102700565966988e-01
4.599999999999999645e+00,1.639374428967603207e+09,0.000000000000000000e+00,2.483206796396740801e-01,0.000000000000000000e+00,2.483206796396740801e-01
4.616666666666666252e+00,1.639374428984524250e+09,0.000000000000000000e+00,4.061002216099132700e-01,0.000000000000000000e+00,4.061002216099132700e-01
4.633333333333332860e+00,1.639374429002511740e+09,0.000000000000000000e+00,4.281554264014524880e-01,0.000000000000000000e+00,4.281554264014524880e-01
4.650000000000000355e+00,1.639374429018468857e+09,0.000000000000000000e+00,4.044036673951798000e-01,0.000000000000000000e+00,4.044036673951798000e-01
4.666666666666666963e+00,1.639374429035423517e+09,0.000000000000000000e+00,-6.384529587133765116e-02,0.000000000000000000e+00,-6.384529587133765116e-02
4.683333333333333570e+00,1.639374429052380085e+09,0.000000000000000000e+00,-2.572524763509846935e-01,0.000000000000000000e+00,-2.572524763509846935e-01
4.700000000000000178e+00,1.639374429069331169e+09,0.000000000000000000e+00,-5.592391265735934258e-01,0.000000000000000000e+00,-5.592391265735934258e-01
4.716666666666666785e+00,1.639374429086286306e+09,0.000000000000000000e+00,-6.830875842491582750e-01,0.000000000000000000e+00,-6.830875842491582750e-01
4.733333333333333393e+00,1.639374429103207111e+09,0.000000000000000000e+00,-7.594325239121765270e-01,0.000000000000000000e+00,-7.594325239121765270e-01
4.750000000000000000e+00,1.639374429121159077e+09,0.000000000000000000e+00,-8.205084756425915504e-01,0.000000000000000000e+00,-8.205084756425915504e-01
4.766666666666666607e+00,1.639374429137150288e+09,0.000000000000000000e+00,-5.609356807883277840e-01,0.000000000000000000e+00,-5.609356807883277840e-01
4.783333333333333215e+00,1.639374429156099796e+09,0.000000000000000000e+00,-3.895837051002178364e-01,0.000000000000000000e+00,-3.895837051002178364e-01
4.799999999999999822e+00,1.639374429172057390e+09,0.000000000000000000e+00,-1.893903077616347630e-01,0.000000000000000000e+00,-1.893903077616347630e-01
4.816666666666666430e+00,1.639374429191003799e+09,0.000000000000000000e+00,-2.470731510625828742e-01,0.000000000000000000e+00,-2.470731510625828742e-01
4.833333333333333037e+00,1.639374429205964804e+09,0.000000000000000000e+00,-4.404803315422310961e-01,0.000000000000000000e+00,-4.404803315422310961e-01
4.849999999999999645e+00,1.639374429221921444e+09,0.000000000000000000e+00,-4.005189056635198308e-01,0.000000000000000000e+00,-4.005189056635198308e-01
4.866666666666666252e+00,1.639374429239873409e+09,0.000000000000000000e+00,-3.469850460669388625e-01,0.000000000000000000e+00,-3.469850460669388625e-01
4.883333333333332860e+00,1.639374429257793903e+09,0.000000000000000000e+00,-1.720551582844258576e-01,0.000000000000000000e+00,-1.720551582844258576e-01
4.900000000000000355e+00,1.639374429273785830e+09,0.000000000000000000e+00,4.680033541622841131e-02,0.000000000000000000e+00,4.680033541622841131e-02
4.916666666666666963e+00,1.639374429291702509e+09,0.000000000000000000e+00,-1.526371866474552363e-01,0.000000000000000000e+00,-1.526371866474552363e-01
4.933333333333333570e+00,1.639374429307692528e+09,0.000000000000000000e+00,-3.633082110572467133e-02,0.000000000000000000e+00,-3.633082110572467133e-02
4.950000000000000178e+00,1.639374429324614286e+09,0.000000000000000000e+00,1.248418292939813407e-01,0.000000000000000000e+00,1.248418292939813407e-01
4.966666666666666785e+00,1.639374429342601061e+09,0.000000000000000000e+00,1.519866967297220650e-01,0.000000000000000000e+00,1.519866967297220650e-01
4.983333333333333393e+00,1.639374429358558178e+09,0.000000000000000000e+00,1.485935883002540425e-01,0.000000000000000000e+00,1.485935883002540425e-01
5.000000000000000000e+00,1.639374429377508402e+09,0.000000000000000000e+00,1.265383835087148245e-01,0.000000000000000000e+00,1.265383835087148245e-01
5.016666666666666607e+00,1.639374429394462109e+09,0.000000000000000000e+00,1.485935883002540425e-01,0.000000000000000000e+00,1.485935883002540425e-01
5.033333333333333215e+00,1.639374429410385609e+09,0.000000000000000000e+00,2.368144074664098320e-01,0.000000000000000000e+00,2.368144074664098320e-01
5.049999999999999822e+00,1.639374429428335905e+09,0.000000000000000000e+00,3.945939494366490496e-01,0.000000000000000000e+00,3.945939494366490496e-01
5.066666666666666430e+00,1.639374429443296909e+09,0.000000000000000000e+00,3.861111783629794791e-01,0.000000000000000000e+00,3.861111783629794791e-01
5.083333333333333037e+00,1.639374429462280035e+09,0.000000000000000000e+00,4.030767205103173434e-01,0.000000000000000000e+00,4.030767205103173434e-01
5.099999999999999645e+00,1.639374429478237152e+09,0.000000000000000000e+00,3.945939494366490496e-01,0.000000000000000000e+00,3.945939494366490496e-01
5.116666666666666252e+00,1.639374429496189117e+09,0.000000000000000000e+00,7.050633707329259092e-01,0.000000000000000000e+00,7.050633707329259092e-01
5.133333333333332860e+00,1.639374429513145447e+09,0.000000000000000000e+00,5.404976119037518956e-01,0.000000000000000000e+00,5.404976119037518956e-01
5.150000000000000355e+00,1.639374429530103207e+09,0.000000000000000000e+00,5.133527444680117124e-01,0.000000000000000000e+00,5.133527444680117124e-01
5.166666666666666963e+00,1.639374429547053337e+09,0.000000000000000000e+00,3.844146241482461757e-01,0.000000000000000000e+00,3.844146241482461757e-01
5.183333333333333570e+00,1.639374429563010216e+09,0.000000000000000000e+00,5.404976119037518956e-01,0.000000000000000000e+00,5.404976119037518956e-01
5.200000000000000178e+00,1.639374429580929756e+09,0.000000000000000000e+00,3.996836120808505144e-01,0.000000000000000000e+00,3.996836120808505144e-01
5.216666666666666785e+00,1.639374429596886396e+09,0.000000000000000000e+00,4.879044312470051104e-01,0.000000000000000000e+00,4.879044312470051104e-01
5.233333333333333393e+00,1.639374429613841295e+09,0.000000000000000000e+00,4.183457084429217376e-01,0.000000000000000000e+00,4.183457084429217376e-01
5.250000000000000000e+00,1.639374429631793261e+09,0.000000000000000000e+00,4.845113228175377262e-01,0.000000000000000000e+00,4.845113228175377262e-01
5.266666666666666607e+00,1.639374429647750616e+09,0.000000000000000000e+00,3.742352988598431351e-01,0.000000000000000000e+00,3.742352988598431351e-01
5.283333333333333215e+00,1.639374429664704800e+09,0.000000000000000000e+00,3.979870578661158231e-01,0.000000000000000000e+00,3.979870578661158231e-01
5.299999999999999822e+00,1.639374429681658030e+09,0.000000000000000000e+00,3.335179977062339707e-01,0.000000000000000000e+00,3.335179977062339707e-01
5.316666666666666430e+00,1.639374429698612690e+09,0.000000000000000000e+00,2.564171827683152105e-01,0.000000000000000000e+00,2.564171827683152105e-01
5.333333333333333037e+00,1.639374429715567350e+09,0.000000000000000000e+00,4.466160584834314440e-01,0.000000000000000000e+00,4.466160584834314440e-01
5.349999999999999645e+00,1.639374429733519316e+09,0.000000000000000000e+00,5.263541065759184123e-01,0.000000000000000000e+00,5.263541065759184123e-01
5.366666666666666252e+00,1.639374429749476671e+09,0.000000000000000000e+00,4.909112717314447760e-01,0.000000000000000000e+00,4.909112717314447760e-01
5.383333333333332860e+00,1.639374429767428637e+09,0.000000000000000000e+00,5.470823644825951737e-01,0.000000000000000000e+00,5.470823644825951737e-01
5.400000000000000355e+00,1.639374429785380602e+09,0.000000000000000000e+00,5.531127060666313211e-01,0.000000000000000000e+00,5.531127060666313211e-01
5.416666666666666963e+00,1.639374429801337719e+09,0.000000000000000000e+00,2.435839637101897548e-01,0.000000000000000000e+00,2.435839637101897548e-01
5.433333333333333570e+00,1.639374429818292618e+09,0.000000000000000000e+00,2.224694378584845811e-01,0.000000000000000000e+00,2.224694378584845811e-01
5.450000000000000178e+00,1.639374429835247040e+09,0.000000000000000000e+00,2.072004499258802146e-01,0.000000000000000000e+00,2.072004499258802146e-01
5.466666666666666785e+00,1.639374429852201700e+09,0.000000000000000000e+00,2.547039679384255906e-01,0.000000000000000000e+00,2.547039679384255906e-01
5.483333333333333393e+00,1.639374429870153666e+09,0.000000000000000000e+00,2.055038957111468834e-01,0.000000000000000000e+00,2.055038957111468834e-01
5.500000000000000000e+00,1.639374429886111021e+09,0.000000000000000000e+00,1.987176788522118931e-01,0.000000000000000000e+00,1.987176788522118931e-01
5.516666666666666607e+00,1.639374429903065681e+09,0.000000000000000000e+00,1.172830765449909413e-01,0.000000000000000000e+00,1.172830765449909413e-01
5.533333333333333215e+00,1.639374429921017647e+09,0.000000000000000000e+00,1.308555102628619626e-01,0.000000000000000000e+00,1.308555102628619626e-01
5.549999999999999822e+00,1.639374429936975002e+09,0.000000000000000000e+00,5.451057059984253106e-02,0.000000000000000000e+00,5.451057059984253106e-02
5.566666666666666430e+00,1.639374429954927206e+09,0.000000000000000000e+00,7.317266696191371267e-02,0.000000000000000000e+00,7.317266696191371267e-02
5.583333333333333037e+00,1.639374429971881628e+09,0.000000000000000000e+00,-1.626483688860783927e-01,0.000000000000000000e+00,-1.626483688860783927e-01
5.599999999999999645e+00,1.639374429988836288e+09,0.000000000000000000e+00,-4.803855755908117281e-02,0.000000000000000000e+00,-4.803855755908117281e-02
5.616666666666666252e+00,1.639374430005825758e+09,0.000000000000000000e+00,1.759065987857746094e-01,0.000000000000000000e+00,1.759065987857746094e-01
5.633333333333332860e+00,1.639374430022780657e+09,0.000000000000000000e+00,1.463093018604012807e-01,0.000000000000000000e+00,1.463093018604012807e-01
5.650000000000000355e+00,1.639374430039736509e+09,0.000000000000000000e+00,1.057768043717268458e-01,0.000000000000000000e+00,1.057768043717268458e-01
5.666666666666666963e+00,1.639374430056689262e+09,0.000000000000000000e+00,1.084140375262955813e-01,0.000000000000000000e+00,1.084140375262955813e-01
5.683333333333333570e+00,1.639374430072674990e+09,0.000000000000000000e+00,5.582085686954883774e-02,0.000000000000000000e+00,5.582085686954883774e-02
5.700000000000000178e+00,1.639374430090565205e+09,0.000000000000000000e+00,9.823471223789272122e-02,0.000000000000000000e+00,9.823471223789272122e-02
5.716666666666666785e+00,1.639374430107576370e+09,0.000000000000000000e+00,9.314504959369242221e-02,0.000000000000000000e+00,9.314504959369242221e-02
5.733333333333333393e+00,1.639374430124507666e+09,0.000000000000000000e+00,1.135037001704970877e-01,0.000000000000000000e+00,1.135037001704970877e-01
5.750000000000000000e+00,1.639374430142460346e+09,0.000000000000000000e+00,2.043617524912216266e-01,0.000000000000000000e+00,2.043617524912216266e-01
5.766666666666666607e+00,1.639374430157425165e+09,0.000000000000000000e+00,2.586514873627012712e-01,0.000000000000000000e+00,2.586514873627012712e-01
5.783333333333333215e+00,1.639374430176354885e+09,0.000000000000000000e+00,2.874929090131753129e-01,0.000000000000000000e+00,2.874929090131753129e-01
5.799999999999999822e+00,1.639374430192326546e+09,0.000000000000000000e+00,3.359371059655555380e-01,0.000000000000000000e+00,3.359371059655555380e-01
5.816666666666666430e+00,1.639374430210252047e+09,0.000000000000000000e+00,3.502654149583238619e-01,0.000000000000000000e+00,3.502654149583238619e-01
5.833333333333333037e+00,1.639374430226236105e+09,0.000000000000000000e+00,3.749578529044318986e-01,0.000000000000000000e+00,3.749578529044318986e-01
5.849999999999999645e+00,1.639374430242159605e+09,0.000000000000000000e+00,3.231205475225837342e-01,0.000000000000000000e+00,3.231205475225837342e-01
5.866666666666666252e+00,1.639374430260144949e+09,0.000000000000000000e+00,3.332998728109867748e-01,0.000000000000000000e+00,3.332998728109867748e-01
5.883333333333332860e+00,1.639374430277100086e+09,0.000000000000000000e+00,3.359371059655555380e-01,0.000000000000000000e+00,3.359371059655555380e-01
5.900000000000000355e+00,1.639374430294052839e+09,0.000000000000000000e+00,3.020060216708805312e-01,0.000000000000000000e+00,3.020060216708805312e-01
5.916666666666666963e+00,1.639374430311006784e+09,0.000000000000000000e+00,2.196307404238247996e-01,0.000000000000000000e+00,2.196307404238247996e-01
5.933333333333333570e+00,1.639374430327929020e+09,0.000000000000000000e+00,8.560295745985829763e-02,0.000000000000000000e+00,8.560295745985829763e-02
5.950000000000000178e+00,1.639374430345918179e+09,0.000000000000000000e+00,-1.524961648433192409e-02,0.000000000000000000e+00,-1.524961648433192409e-02
5.966666666666666785e+00,1.639374430361873388e+09,0.000000000000000000e+00,-7.632556821474699438e-02,0.000000000000000000e+00,-7.632556821474699438e-02
5.983333333333333393e+00,1.639374430378830671e+09,0.000000000000000000e+00,1.698491359560894837e-02,0.000000000000000000e+00,1.698491359560894837e-02
6.000000000000000000e+00,1.639374430397743464e+09,0.000000000000000000e+00,2.546768466927847724e-02,0.000000000000000000e+00,2.546768466927847724e-02
6.016666666666666607e+00,1.639374430413733006e+09,0.000000000000000000e+00,1.528835938087561366e-02,0.000000000000000000e+00,1.528835938087561366e-02
6.033333333333333215e+00,1.639374430431204796e+09,0.000000000000000000e+00,-6.275313449687731915e-02,0.000000000000000000e+00,-6.275313449687731915e-02
6.049999999999999822e+00,1.639374430449283838e+09,0.000000000000000000e+00,-8.047455191911445649e-02,0.000000000000000000e+00,-8.047455191911445649e-02
6.066666666666666430e+00,1.639374430464258909e+09,0.000000000000000000e+00,-8.311178507368198465e-02,0.000000000000000000e+00,-8.311178507368198465e-02
6.083333333333333037e+00,1.639374430481213570e+09,0.000000000000000000e+00,-1.042263109253869918e-01,0.000000000000000000e+00,-1.042263109253869918e-01
6.099999999999999645e+00,1.639374430499165535e+09,0.000000000000000000e+00,-1.093159735695884982e-01,0.000000000000000000e+00,-1.093159735695884982e-01
6.116666666666666252e+00,1.639374430515122414e+09,0.000000000000000000e+00,8.409120691005973758e-02,0.000000000000000000e+00,8.409120691005973758e-02
6.133333333333332860e+00,1.639374430532080412e+09,0.000000000000000000e+00,7.918634793079555589e-02,0.000000000000000000e+00,7.918634793079555589e-02
6.150000000000000355e+00,1.639374430549031496e+09,0.000000000000000000e+00,1.708002755264175776e-01,0.000000000000000000e+00,1.708002755264175776e-01
6.166666666666666963e+00,1.639374430565986872e+09,0.000000000000000000e+00,1.200884527493408793e-01,0.000000000000000000e+00,1.200884527493408793e-01
6.183333333333333570e+00,1.639374430582940578e+09,0.000000000000000000e+00,1.244966194621461783e-02,0.000000000000000000e+00,1.244966194621461783e-02
6.200000000000000178e+00,1.639374430599862337e+09,0.000000000000000000e+00,6.937662997226479167e-02,0.000000000000000000e+00,6.937662997226479167e-02
6.216666666666666785e+00,1.639374430616817236e+09,0.000000000000000000e+00,1.525077864942178674e-01,0.000000000000000000e+00,1.525077864942178674e-01
6.233333333333333393e+00,1.639374430633771896e+09,0.000000000000000000e+00,2.916252321023858896e-01,0.000000000000000000e+00,2.916252321023858896e-01
6.250000000000000000e+00,1.639374430650726318e+09,0.000000000000000000e+00,2.797493525992495456e-01,0.000000000000000000e+00,2.797493525992495456e-01
6.266666666666666607e+00,1.639374430667681217e+09,0.000000000000000000e+00,3.560942922622690743e-01,0.000000000000000000e+00,3.560942922622690743e-01
6.283333333333333215e+00,1.639374430685666800e+09,0.000000000000000000e+00,4.154736897779501281e-01,0.000000000000000000e+00,4.154736897779501281e-01
