2021-12-12-21:39:52.897998,3.0,10.0,352.0
2021-12-12-21:39:52.898707,3.0,10.0,352.0
2021-12-12-21:39:52.899739,2.0,9.0,353.0
2021-12-12-21:39:52.900739,1.0,3.0,353.0
2021-12-12-21:39:52.901769,1.0,3.0,353.0
2021-12-12-21:39:52.903140,1.0,3.0,353.0
2021-12-12-21:39:52.904152,30.0,3.0,353.0
2021-12-12-21:39:52.905159,29.0,0.0,353.0
2021-12-12-21:39:52.905159,29.0,0.0,353.0
2021-12-12-21:39:52.906186,29.0,0.0,353.0
2021-12-12-21:39:52.907244,29.0,0.0,353.0
2021-12-12-21:39:52.907244,29.0,0.0,353.0
2021-12-12-21:39:52.908219,19.0,13.0,353.0
2021-12-12-21:39:52.909220,19.0,13.0,353.0
2021-12-12-21:39:52.910214,19.0,13.0,353.0
2021-12-12-21:39:52.911246,19.0,13.0,353.0
2021-12-12-21:39:52.912248,20.0,19.0,353.0
2021-12-12-21:39:52.913239,16.0,18.0,353.0
2021-12-12-21:39:52.914203,16.0,18.0,353.0
2021-12-12-21:39:52.915234,16.0,18.0,353.0
2021-12-12-21:39:52.916230,32.0,10.0,353.0
2021-12-12-21:39:52.917229,26.0,1.0,353.0
2021-12-12-21:39:52.918226,26.0,1.0,353.0
2021-12-12-21:39:52.921185,26.0,1.0,353.0
2021-12-12-21:39:52.921185,0.0,6.0,352.0
2021-12-12-21:39:52.922216,14.0,6.0,353.0
2021-12-12-21:39:52.923179,14.0,6.0,353.0
2021-12-12-21:39:52.924212,16.0,5.0,353.0
2021-12-12-21:39:52.925174,5.0,6.0,353.0
2021-12-12-21:39:52.926171,5.0,6.0,353.0
2021-12-12-21:39:52.927167,5.0,6.0,353.0
2021-12-12-21:39:52.928203,0.0,17.0,353.0
2021-12-12-21:39:52.929196,1.0,15.0,353.0
2021-12-12-21:39:52.930195,1.0,15.0,353.0
2021-12-12-21:39:52.931192,1.0,15.0,353.0
2021-12-12-21:39:52.932189,4.0,11.0,353.0
2021-12-12-21:39:52.933187,3.0,5.0,353.0
2021-12-12-21:39:52.934184,3.0,5.0,353.0
2021-12-12-21:39:52.935180,3.0,5.0,353.0
2021-12-12-21:39:52.936184,7.0,6.0,353.0
2021-12-12-21:39:52.937142,22.0,4.0,353.0
2021-12-12-21:39:52.938174,22.0,4.0,353.0
2021-12-12-21:39:52.939135,22.0,4.0,353.0
2021-12-12-21:39:52.940167,22.0,4.0,353.0
2021-12-12-21:39:52.941165,23.0,7.0,353.0
2021-12-12-21:39:52.942164,20.0,3.0,353.0
2021-12-12-21:39:52.943164,20.0,3.0,353.0
2021-12-12-21:39:52.944160,20.0,3.0,353.0
2021-12-12-21:39:52.945155,7.0,17.0,353.0
2021-12-12-21:39:52.946152,7.0,16.0,353.0
2021-12-12-21:39:52.947147,7.0,16.0,353.0
2021-12-12-21:39:52.948145,7.0,16.0,353.0
2021-12-12-21:39:52.949146,7.0,9.0,353.0
2021-12-12-21:39:52.950142,7.0,8.0,353.0
2021-12-12-21:39:52.951138,7.0,8.0,353.0
2021-12-12-21:39:52.954097,7.0,8.0,353.0
2021-12-12-21:39:52.954097,7.0,6.0,353.0
2021-12-12-21:39:52.955093,7.0,6.0,353.0
2021-12-12-21:39:52.956091,7.0,6.0,353.0
2021-12-12-21:39:52.957124,12.0,9.0,353.0
2021-12-12-21:39:52.958120,22.0,1.0,353.0
2021-12-12-21:39:52.959117,22.0,1.0,353.0
2021-12-12-21:39:52.960080,22.0,1.0,353.0
2021-12-12-21:39:52.961112,20.0,11.0,353.0
2021-12-12-21:39:52.962109,12.0,18.0,353.0
2021-12-12-21:39:52.963108,12.0,18.0,353.0
2021-12-12-21:39:52.964070,12.0,18.0,353.0
2021-12-12-21:39:52.965103,7.0,10.0,352.0
2021-12-12-21:39:52.966099,4.0,10.0,353.0
2021-12-12-21:39:52.967095,4.0,10.0,353.0
2021-12-12-21:39:52.969056,4.0,10.0,353.0
2021-12-12-21:39:52.969056,4.0,6.0,353.0
2021-12-12-21:39:52.970090,4.0,6.0,353.0
2021-12-12-21:39:52.971050,4.0,6.0,353.0
2021-12-12-21:39:52.972084,4.0,6.0,353.0
2021-12-12-21:39:52.973082,4.0,6.0,353.0
2021-12-12-21:39:52.974076,9.0,7.0,353.0
2021-12-12-21:39:52.975076,9.0,7.0,353.0
2021-12-12-21:39:52.976075,9.0,7.0,353.0
2021-12-12-21:39:52.977035,9.0,7.0,353.0
2021-12-12-21:39:52.978067,15.0,18.0,353.0
2021-12-12-21:39:52.979062,11.0,15.0,353.0
2021-12-12-21:39:52.980059,11.0,15.0,353.0
2021-12-12-21:39:52.981058,11.0,15.0,353.0
2021-12-12-21:39:52.982056,3.0,13.0,353.0
2021-12-12-21:39:52.983052,10.0,12.0,353.0
2021-12-12-21:39:52.984054,10.0,12.0,353.0
2021-12-12-21:39:52.985047,10.0,12.0,353.0
2021-12-12-21:39:52.986045,8.0,4.0,353.0
2021-12-12-21:39:52.989003,1.0,3.0,353.0
2021-12-12-21:39:52.989003,2.0,5.0,353.0
2021-12-12-21:39:52.990032,10.0,7.0,353.0
2021-12-12-21:39:52.991030,10.0,7.0,353.0
2021-12-12-21:39:52.992052,10.0,7.0,353.0
2021-12-12-21:39:52.993026,10.0,7.0,353.0
2021-12-12-21:39:52.994024,5.0,16.0,353.0
2021-12-12-21:39:52.995019,2.0,17.0,353.0
2021-12-12-21:39:52.996017,2.0,17.0,353.0
2021-12-12-21:39:52.996982,2.0,17.0,353.0
2021-12-12-21:39:52.998012,14.0,12.0,353.0
2021-12-12-21:39:52.999008,15.0,11.0,353.0
2021-12-12-21:39:53.000010,15.0,11.0,353.0
2021-12-12-21:39:53.000971,15.0,11.0,353.0
2021-12-12-21:39:53.002008,6.0,16.0,353.0
2021-12-12-21:39:53.002998,6.0,10.0,353.0
2021-12-12-21:39:53.003996,6.0,10.0,353.0
2021-12-12-21:39:53.004982,6.0,10.0,353.0
2021-12-12-21:39:53.005991,5.0,2.0,353.0
2021-12-12-21:39:53.006988,13.0,6.0,353.0
2021-12-12-21:39:53.007990,13.0,6.0,353.0
2021-12-12-21:39:53.008950,13.0,6.0,353.0
2021-12-12-21:39:53.009981,5.0,28.0,353.0
2021-12-12-21:39:53.010978,5.0,28.0,353.0
2021-12-12-21:39:53.011975,5.0,28.0,353.0
2021-12-12-21:39:53.012982,5.0,28.0,353.0
2021-12-12-21:39:53.013970,5.0,28.0,353.0
2021-12-12-21:39:53.014967,7.0,10.0,353.0
2021-12-12-21:39:53.015968,7.0,10.0,353.0
2021-12-12-21:39:53.016961,7.0,10.0,353.0
2021-12-12-21:39:53.017959,7.0,10.0,353.0
2021-12-12-21:39:53.018956,24.0,9.0,353.0
2021-12-12-21:39:53.019954,26.0,9.0,353.0
2021-12-12-21:39:53.020951,26.0,9.0,353.0
2021-12-12-21:39:53.021949,26.0,9.0,353.0
2021-12-12-21:39:53.023947,21.0,10.0,353.0
2021-12-12-21:39:53.024908,6.0,8.0,353.0
2021-12-12-21:39:53.024908,7.0,17.0,353.0
2021-12-12-21:39:53.025938,7.0,17.0,353.0
2021-12-12-21:39:53.026902,21.0,7.0,353.0
2021-12-12-21:39:53.027899,18.0,16.0,353.0
2021-12-12-21:39:53.028934,18.0,16.0,353.0
2021-12-12-21:39:53.029927,18.0,16.0,353.0
2021-12-12-21:39:53.030924,11.0,10.0,353.0
2021-12-12-21:39:53.031925,9.0,11.0,353.0
2021-12-12-21:39:53.032919,9.0,11.0,353.0
2021-12-12-21:39:53.033884,9.0,11.0,353.0
2021-12-12-21:39:53.034881,2.0,6.0,353.0
2021-12-12-21:39:53.035878,5.0,5.0,353.0
2021-12-12-21:39:53.036875,5.0,5.0,353.0
2021-12-12-21:39:53.037873,5.0,5.0,353.0
2021-12-12-21:39:53.038870,5.0,5.0,353.0
2021-12-12-21:39:53.039867,8.0,3.0,353.0
2021-12-12-21:39:53.040865,21.0,13.0,353.0
2021-12-12-21:39:53.041862,21.0,13.0,353.0
2021-12-12-21:39:53.042858,19.0,13.0,352.0
2021-12-12-21:39:53.043857,17.0,20.0,353.0
2021-12-12-21:39:53.044854,17.0,20.0,353.0
2021-12-12-21:39:53.045851,17.0,20.0,353.0
2021-12-12-21:39:53.046849,4.0,18.0,353.0
2021-12-12-21:39:53.047846,11.0,10.0,353.0
2021-12-12-21:39:53.048843,11.0,10.0,353.0
2021-12-12-21:39:53.049841,11.0,10.0,353.0
2021-12-12-21:39:53.050838,11.0,10.0,353.0
2021-12-12-21:39:53.051836,6.0,6.0,353.0
2021-12-12-21:39:53.052833,6.0,6.0,353.0
2021-12-12-21:39:53.053830,6.0,6.0,353.0
2021-12-12-21:39:53.054827,6.0,6.0,353.0
2021-12-12-21:39:53.057819,8.0,6.0,353.0
2021-12-12-21:39:53.057819,6.0,7.0,353.0
2021-12-12-21:39:53.058817,6.0,7.0,353.0
2021-12-12-21:39:53.059814,16.0,11.0,353.0
2021-12-12-21:39:53.060812,16.0,11.0,353.0
2021-12-12-21:39:53.061809,16.0,11.0,353.0
2021-12-12-21:39:53.062806,16.0,11.0,353.0
2021-12-12-21:39:53.063803,8.0,11.0,353.0
2021-12-12-21:39:53.064801,6.0,11.0,353.0
2021-12-12-21:39:53.065798,6.0,11.0,353.0
2021-12-12-21:39:53.066795,6.0,11.0,353.0
2021-12-12-21:39:53.067793,3.0,0.0,353.0
2021-12-12-21:39:53.068790,5.0,2.0,352.0
2021-12-12-21:39:53.069788,5.0,2.0,352.0
2021-12-12-21:39:53.070785,5.0,2.0,352.0
2021-12-12-21:39:53.071782,8.0,4.0,353.0
2021-12-12-21:39:53.072779,9.0,2.0,353.0
2021-12-12-21:39:53.073777,9.0,2.0,353.0
2021-12-12-21:39:53.074774,9.0,2.0,353.0
2021-12-12-21:39:53.075771,21.0,2.0,353.0
2021-12-12-21:39:53.076769,18.0,16.0,353.0
2021-12-12-21:39:53.077766,18.0,16.0,353.0
2021-12-12-21:39:53.078764,18.0,16.0,353.0
2021-12-12-21:39:53.079761,1.0,16.0,353.0
2021-12-12-21:39:53.080759,8.0,11.0,353.0
2021-12-12-21:39:53.081756,8.0,11.0,353.0
2021-12-12-21:39:53.082753,8.0,11.0,353.0
2021-12-12-21:39:53.083750,12.0,10.0,353.0
2021-12-12-21:39:53.084748,3.0,6.0,353.0
2021-12-12-21:39:53.085744,3.0,6.0,353.0
2021-12-12-21:39:53.086742,3.0,6.0,353.0
2021-12-12-21:39:53.087739,2.0,9.0,352.0
2021-12-12-21:39:53.088737,36.0,5.0,353.0
2021-12-12-21:39:53.089734,36.0,5.0,353.0
2021-12-12-21:39:53.091729,36.0,5.0,353.0
2021-12-12-21:39:53.092726,49.0,2.0,353.0
2021-12-12-21:39:53.092726,42.0,15.0,353.0
2021-12-12-21:39:53.093724,42.0,15.0,353.0
2021-12-12-21:39:53.094721,42.0,15.0,353.0
2021-12-12-21:39:53.095718,42.0,15.0,353.0
2021-12-12-21:39:53.096715,6.0,21.0,353.0
2021-12-12-21:39:53.097713,18.0,11.0,353.0
2021-12-12-21:39:53.098710,18.0,11.0,353.0
2021-12-12-21:39:53.099708,18.0,11.0,353.0
2021-12-12-21:39:53.100705,35.0,0.0,353.0
2021-12-12-21:39:53.101702,30.0,6.0,353.0
2021-12-12-21:39:53.102699,30.0,6.0,353.0
2021-12-12-21:39:53.103697,30.0,6.0,353.0
2021-12-12-21:39:53.104694,21.0,4.0,353.0
2021-12-12-21:39:53.105691,1.0,11.0,353.0
2021-12-12-21:39:53.106688,1.0,11.0,353.0
2021-12-12-21:39:53.107686,1.0,11.0,353.0
2021-12-12-21:39:53.108683,26.0,13.0,353.0
2021-12-12-21:39:53.109681,26.0,13.0,353.0
2021-12-12-21:39:53.110678,26.0,13.0,353.0
2021-12-12-21:39:53.111676,26.0,13.0,353.0
2021-12-12-21:39:53.112673,13.0,17.0,353.0
2021-12-12-21:39:53.113670,30.0,11.0,353.0
2021-12-12-21:39:53.114667,30.0,11.0,353.0
2021-12-12-21:39:53.115665,30.0,11.0,353.0
2021-12-12-21:39:53.116662,0.0,2.0,353.0
2021-12-12-21:39:53.117659,5.0,7.0,353.0
2021-12-12-21:39:53.118657,5.0,7.0,353.0
2021-12-12-21:39:53.119654,5.0,7.0,353.0
2021-12-12-21:39:53.120652,5.0,1.0,353.0
2021-12-12-21:39:53.121648,11.0,3.0,353.0
2021-12-12-21:39:53.122646,11.0,3.0,353.0
2021-12-12-21:39:53.125638,11.0,3.0,353.0
2021-12-12-21:39:53.125638,6.0,16.0,353.0
2021-12-12-21:39:53.126635,6.0,16.0,353.0
2021-12-12-21:39:53.127633,6.0,16.0,353.0
2021-12-12-21:39:53.128631,6.0,16.0,353.0
2021-12-12-21:39:53.129627,8.0,19.0,353.0
2021-12-12-21:39:53.130625,3.0,14.0,353.0
2021-12-12-21:39:53.131622,3.0,14.0,353.0
2021-12-12-21:39:53.132620,3.0,14.0,353.0
2021-12-12-21:39:53.133617,2.0,12.0,353.0
2021-12-12-21:39:53.134614,4.0,0.0,353.0
2021-12-12-21:39:53.135611,4.0,0.0,353.0
2021-12-12-21:39:53.136609,4.0,0.0,353.0
2021-12-12-21:39:53.137606,5.0,7.0,353.0
2021-12-12-21:39:53.138603,4.0,3.0,353.0
2021-12-12-21:39:53.139601,4.0,3.0,353.0
2021-12-12-21:39:53.140598,4.0,3.0,353.0
2021-12-12-21:39:53.141595,4.0,3.0,353.0
2021-12-12-21:39:53.142602,13.0,3.0,353.0
2021-12-12-21:39:53.143589,9.0,10.0,353.0
2021-12-12-21:39:53.144620,9.0,10.0,353.0
2021-12-12-21:39:53.145618,3.0,17.0,353.0
2021-12-12-21:39:53.146614,7.0,14.0,353.0
2021-12-12-21:39:53.147612,7.0,14.0,353.0
2021-12-12-21:39:53.148576,7.0,14.0,353.0
2021-12-12-21:39:53.149607,1.0,9.0,353.0
2021-12-12-21:39:53.150604,4.0,2.0,353.0
2021-12-12-21:39:53.151605,4.0,2.0,353.0
2021-12-12-21:39:53.152565,4.0,2.0,353.0
2021-12-12-21:39:53.153597,7.0,3.0,353.0
2021-12-12-21:39:53.154593,7.0,2.0,353.0
2021-12-12-21:39:53.155592,7.0,2.0,353.0
2021-12-12-21:39:53.158550,7.0,2.0,353.0
2021-12-12-21:39:53.158550,21.0,10.0,353.0
2021-12-12-21:39:53.159583,21.0,10.0,353.0
2021-12-12-21:39:53.160578,21.0,10.0,353.0
2021-12-12-21:39:53.161576,21.0,10.0,353.0
2021-12-12-21:39:53.162572,8.0,15.0,353.0
2021-12-12-21:39:53.163570,8.0,15.0,353.0
2021-12-12-21:39:53.164567,8.0,15.0,353.0
2021-12-12-21:39:53.165565,8.0,15.0,353.0
2021-12-12-21:39:53.166564,1.0,2.0,353.0
2021-12-12-21:39:53.167563,1.0,2.0,353.0
2021-12-12-21:39:53.168561,1.0,2.0,353.0
2021-12-12-21:39:53.169554,1.0,2.0,353.0
2021-12-12-21:39:53.170551,2.0,1.0,353.0
2021-12-12-21:39:53.171549,7.0,4.0,353.0
2021-12-12-21:39:53.172546,7.0,4.0,353.0
2021-12-12-21:39:53.173542,7.0,4.0,353.0
2021-12-12-21:39:53.174539,16.0,6.0,353.0
2021-12-12-21:39:53.175541,16.0,6.0,353.0
2021-12-12-21:39:53.176500,16.0,6.0,353.0
2021-12-12-21:39:53.177532,16.0,6.0,353.0
2021-12-12-21:39:53.178530,15.0,16.0,353.0
2021-12-12-21:39:53.179526,9.0,17.0,353.0
2021-12-12-21:39:53.180525,9.0,17.0,353.0
2021-12-12-21:39:53.181520,9.0,17.0,353.0
2021-12-12-21:39:53.182518,1.0,12.0,353.0
2021-12-12-21:39:53.183519,5.0,9.0,353.0
2021-12-12-21:39:53.184515,5.0,9.0,353.0
2021-12-12-21:39:53.185477,5.0,9.0,353.0
2021-12-12-21:39:53.186508,4.0,6.0,353.0
2021-12-12-21:39:53.187506,1.0,5.0,353.0
2021-12-12-21:39:53.188504,1.0,5.0,353.0
2021-12-12-21:39:53.189467,1.0,5.0,353.0
2021-12-12-21:39:53.192493,17.0,11.0,353.0
2021-12-12-21:39:53.192493,20.0,0.0,353.0
2021-12-12-21:39:53.193457,20.0,0.0,353.0
2021-12-12-21:39:53.194454,5.0,21.0,353.0
2021-12-12-21:39:53.195484,2.0,15.0,353.0
2021-12-12-21:39:53.196482,2.0,15.0,353.0
2021-12-12-21:39:53.197479,2.0,15.0,353.0
2021-12-12-21:39:53.198477,1.0,7.0,353.0
2021-12-12-21:39:53.199477,3.0,10.0,353.0
2021-12-12-21:39:53.200471,3.0,10.0,353.0
2021-12-12-21:39:53.201468,3.0,10.0,353.0
2021-12-12-21:39:53.202465,7.0,1.0,353.0
2021-12-12-21:39:53.203467,3.0,7.0,353.0
2021-12-12-21:39:53.204464,3.0,7.0,353.0
2021-12-12-21:39:53.205457,3.0,7.0,353.0
2021-12-12-21:39:53.206454,3.0,7.0,353.0
2021-12-12-21:39:53.207456,5.0,7.0,353.0
2021-12-12-21:39:53.208449,15.0,8.0,353.0
2021-12-12-21:39:53.209448,15.0,8.0,353.0
2021-12-12-21:39:53.210411,7.0,19.0,353.0
2021-12-12-21:39:53.211441,5.0,19.0,353.0
2021-12-12-21:39:53.212439,5.0,19.0,353.0
2021-12-12-21:39:53.213437,5.0,19.0,353.0
2021-12-12-21:39:53.214433,5.0,19.0,353.0
2021-12-12-21:39:53.215434,3.0,12.0,353.0
2021-12-12-21:39:53.216428,1.0,10.0,353.0
2021-12-12-21:39:53.217426,1.0,10.0,353.0
2021-12-12-21:39:53.218423,1.0,10.0,353.0
2021-12-12-21:39:53.219420,7.0,10.0,353.0
2021-12-12-21:39:53.220418,9.0,7.0,353.0
2021-12-12-21:39:53.221415,9.0,7.0,353.0
2021-12-12-21:39:53.222412,9.0,7.0,353.0
2021-12-12-21:39:53.223413,20.0,6.0,353.0
2021-12-12-21:39:53.224406,20.0,6.0,353.0
2021-12-12-21:39:53.225371,20.0,6.0,353.0
2021-12-12-21:39:53.228397,20.0,6.0,353.0
2021-12-12-21:39:53.228397,6.0,19.0,353.0
2021-12-12-21:39:53.229393,6.0,19.0,353.0
2021-12-12-21:39:53.230357,6.0,19.0,353.0
2021-12-12-21:39:53.231392,7.0,10.0,353.0
2021-12-12-21:39:53.232385,5.0,9.0,353.0
2021-12-12-21:39:53.233389,5.0,9.0,353.0
2021-12-12-21:39:53.234386,5.0,9.0,353.0
2021-12-12-21:39:53.235377,0.0,5.0,353.0
2021-12-12-21:39:53.236375,6.0,5.0,353.0
2021-12-12-21:39:53.237372,6.0,5.0,353.0
2021-12-12-21:39:53.238370,6.0,5.0,353.0
2021-12-12-21:39:53.239370,6.0,5.0,353.0
2021-12-12-21:39:53.240364,20.0,3.0,353.0
2021-12-12-21:39:53.241362,20.0,6.0,353.0
2021-12-12-21:39:53.242359,20.0,6.0,353.0
2021-12-12-21:39:53.243356,2.0,14.0,353.0
2021-12-12-21:39:53.244354,2.0,14.0,353.0
2021-12-12-21:39:53.245351,2.0,14.0,353.0
2021-12-12-21:39:53.246348,2.0,14.0,353.0
2021-12-12-21:39:53.247349,2.0,14.0,353.0
2021-12-12-21:39:53.248343,10.0,10.0,353.0
2021-12-12-21:39:53.249341,5.0,6.0,353.0
2021-12-12-21:39:53.250337,5.0,6.0,353.0
2021-12-12-21:39:53.251335,5.0,6.0,353.0
2021-12-12-21:39:53.252332,8.0,2.0,353.0
2021-12-12-21:39:53.253329,5.0,8.0,353.0
2021-12-12-21:39:53.254326,5.0,8.0,353.0
2021-12-12-21:39:53.255328,5.0,8.0,353.0
2021-12-12-21:39:53.256322,8.0,5.0,353.0
2021-12-12-21:39:53.257319,13.0,9.0,353.0
2021-12-12-21:39:53.258316,13.0,9.0,353.0
2021-12-12-21:39:53.259280,13.0,9.0,353.0
2021-12-12-21:39:53.261308,10.0,21.0,354.0
2021-12-12-21:39:53.262304,10.0,21.0,354.0
2021-12-12-21:39:53.262304,10.0,21.0,354.0
2021-12-12-21:39:53.263269,10.0,21.0,354.0
2021-12-12-21:39:53.264300,3.0,13.0,353.0
2021-12-12-21:39:53.265298,1.0,11.0,353.0
2021-12-12-21:39:53.266295,1.0,11.0,353.0
2021-12-12-21:39:53.267258,1.0,11.0,353.0
2021-12-12-21:39:53.268289,4.0,2.0,353.0
2021-12-12-21:39:53.269287,2.0,3.0,353.0
2021-12-12-21:39:53.270290,2.0,3.0,353.0
2021-12-12-21:39:53.271256,2.0,3.0,353.0
2021-12-12-21:39:53.272285,5.0,2.0,353.0
2021-12-12-21:39:53.273277,10.0,13.0,353.0
2021-12-12-21:39:53.274274,10.0,13.0,353.0
2021-12-12-21:39:53.275270,10.0,13.0,353.0
2021-12-12-21:39:53.276268,18.0,12.0,353.0
2021-12-12-21:39:53.277266,13.0,17.0,353.0
2021-12-12-21:39:53.278262,13.0,17.0,353.0
2021-12-12-21:39:53.279264,13.0,17.0,353.0
2021-12-12-21:39:53.280258,8.0,16.0,353.0
2021-12-12-21:39:53.281257,0.0,10.0,353.0
2021-12-12-21:39:53.282253,0.0,10.0,353.0
2021-12-12-21:39:53.283249,0.0,10.0,353.0
2021-12-12-21:39:53.284247,0.0,10.0,353.0
2021-12-12-21:39:53.285244,1.0,1.0,353.0
2021-12-12-21:39:53.286242,1.0,5.0,353.0
2021-12-12-21:39:53.287205,1.0,5.0,353.0
2021-12-12-21:39:53.288239,1.0,5.0,353.0
2021-12-12-21:39:53.289234,5.0,4.0,353.0
2021-12-12-21:39:53.290230,9.0,11.0,353.0
2021-12-12-21:39:53.291234,9.0,11.0,353.0
2021-12-12-21:39:53.292192,9.0,11.0,353.0
2021-12-12-21:39:53.293189,9.0,11.0,353.0
2021-12-12-21:39:53.296181,10.0,15.0,353.0
2021-12-12-21:39:53.296181,10.0,15.0,353.0
2021-12-12-21:39:53.297212,3.0,9.0,353.0
2021-12-12-21:39:53.298210,3.0,9.0,353.0
2021-12-12-21:39:53.299206,3.0,9.0,353.0
2021-12-12-21:39:53.300204,3.0,9.0,353.0
2021-12-12-21:39:53.301201,0.0,1.0,353.0
2021-12-12-21:39:53.302199,6.0,4.0,353.0
2021-12-12-21:39:53.303200,6.0,4.0,353.0
2021-12-12-21:39:53.304160,6.0,4.0,353.0
2021-12-12-21:39:53.305199,13.0,3.0,353.0
2021-12-12-21:39:53.306188,14.0,4.0,353.0
2021-12-12-21:39:53.307192,14.0,4.0,353.0
2021-12-12-21:39:53.308149,14.0,4.0,353.0
2021-12-12-21:39:53.309180,10.0,8.0,353.0
2021-12-12-21:39:53.310165,4.0,15.0,353.0
2021-12-12-21:39:53.311141,4.0,15.0,353.0
2021-12-12-21:39:53.312171,4.0,15.0,353.0
2021-12-12-21:39:53.313136,6.0,15.0,353.0
2021-12-12-21:39:53.314167,1.0,9.0,353.0
2021-12-12-21:39:53.315165,1.0,9.0,353.0
2021-12-12-21:39:53.316162,1.0,9.0,353.0
2021-12-12-21:39:53.317159,1.0,13.0,353.0
2021-12-12-21:39:53.318156,4.0,3.0,353.0
2021-12-12-21:39:53.319157,4.0,3.0,353.0
2021-12-12-21:39:53.320150,4.0,3.0,353.0
2021-12-12-21:39:53.321148,4.0,3.0,353.0
2021-12-12-21:39:53.322146,3.0,4.0,353.0
2021-12-12-21:39:53.323143,10.0,15.0,353.0
2021-12-12-21:39:53.324141,10.0,15.0,353.0
2021-12-12-21:39:53.325137,10.0,15.0,353.0
2021-12-12-21:39:53.326158,16.0,4.0,353.0
2021-12-12-21:39:53.327136,12.0,18.0,353.0
2021-12-12-21:39:53.328129,12.0,18.0,353.0
2021-12-12-21:39:53.330125,12.0,18.0,353.0
2021-12-12-21:39:53.331099,9.0,11.0,353.0
2021-12-12-21:39:53.331099,5.0,11.0,353.0
2021-12-12-21:39:53.332120,5.0,11.0,353.0
2021-12-12-21:39:53.333117,5.0,11.0,353.0
2021-12-12-21:39:53.334119,1.0,8.0,353.0
2021-12-12-21:39:53.335114,5.0,1.0,353.0
2021-12-12-21:39:53.336108,5.0,1.0,353.0
2021-12-12-21:39:53.337105,5.0,1.0,353.0
2021-12-12-21:39:53.338102,4.0,5.0,353.0
2021-12-12-21:39:53.339101,6.0,11.0,353.0
2021-12-12-21:39:53.340098,6.0,11.0,353.0
2021-12-12-21:39:53.341061,6.0,11.0,353.0
2021-12-12-21:39:53.342070,6.0,2.0,353.0
2021-12-12-21:39:53.343094,5.0,15.0,353.0
2021-12-12-21:39:53.344088,5.0,15.0,353.0
2021-12-12-21:39:53.345050,5.0,15.0,353.0
2021-12-12-21:39:53.346083,2.0,17.0,353.0
2021-12-12-21:39:53.347080,1.0,9.0,353.0
2021-12-12-21:39:53.348078,1.0,9.0,353.0
2021-12-12-21:39:53.349056,1.0,9.0,353.0
2021-12-12-21:39:53.350071,2.0,0.0,353.0
2021-12-12-21:39:53.351073,1.0,3.0,353.0
2021-12-12-21:39:53.352066,1.0,3.0,353.0
2021-12-12-21:39:53.353063,1.0,3.0,353.0
2021-12-12-21:39:53.354061,1.0,3.0,353.0
2021-12-12-21:39:53.355058,6.0,4.0,353.0
2021-12-12-21:39:53.356055,6.0,4.0,353.0
2021-12-12-21:39:53.357053,6.0,4.0,353.0
2021-12-12-21:39:53.358050,6.0,4.0,353.0
2021-12-12-21:39:53.359050,17.0,15.0,353.0
2021-12-12-21:39:53.360010,17.0,15.0,353.0
2021-12-12-21:39:53.361041,17.0,15.0,353.0
2021-12-12-21:39:53.364034,8.0,14.0,353.0
2021-12-12-21:39:53.364034,3.0,19.0,353.0
2021-12-12-21:39:53.365031,1.0,11.0,353.0
2021-12-12-21:39:53.366028,1.0,11.0,353.0
2021-12-12-21:39:53.366992,1.0,10.0,353.0
2021-12-12-21:39:53.368024,1.0,8.0,353.0
2021-12-12-21:39:53.368988,1.0,8.0,353.0
2021-12-12-21:39:53.370017,1.0,8.0,353.0
2021-12-12-21:39:53.371013,3.0,3.0,353.0
2021-12-12-21:39:53.372012,8.0,6.0,353.0
2021-12-12-21:39:53.373007,8.0,6.0,353.0
2021-12-12-21:39:53.374005,8.0,6.0,353.0
2021-12-12-21:39:53.375006,16.0,4.0,353.0
2021-12-12-21:39:53.375999,15.0,12.0,353.0
2021-12-12-21:39:53.376972,15.0,12.0,353.0
2021-12-12-21:39:53.377962,15.0,12.0,353.0
2021-12-12-21:39:53.378992,1.0,16.0,353.0
2021-12-12-21:39:53.379991,1.0,16.0,353.0
2021-12-12-21:39:53.380986,1.0,16.0,353.0
2021-12-12-21:39:53.381952,1.0,16.0,353.0
2021-12-12-21:39:53.382985,1.0,9.0,353.0
2021-12-12-21:39:53.383978,2.0,3.0,353.0
2021-12-12-21:39:53.384977,2.0,3.0,353.0
2021-12-12-21:39:53.385940,2.0,3.0,353.0
2021-12-12-21:39:53.386970,6.0,7.0,353.0
2021-12-12-21:39:53.387970,6.0,6.0,353.0
2021-12-12-21:39:53.388966,6.0,6.0,353.0
2021-12-12-21:39:53.389962,6.0,6.0,353.0
2021-12-12-21:39:53.390963,13.0,10.0,353.0
2021-12-12-21:39:53.391957,11.0,10.0,353.0
2021-12-12-21:39:53.392958,11.0,10.0,353.0
2021-12-12-21:39:53.393951,11.0,10.0,353.0
2021-12-12-21:39:53.394948,11.0,10.0,353.0
2021-12-12-21:39:53.397941,1.0,20.0,353.0
2021-12-12-21:39:53.397941,1.0,15.0,353.0
2021-12-12-21:39:53.398944,1.0,15.0,353.0
2021-12-12-21:39:53.399936,4.0,6.0,353.0
2021-12-12-21:39:53.400935,4.0,6.0,353.0
2021-12-12-21:39:53.401935,4.0,6.0,353.0
2021-12-12-21:39:53.402931,4.0,6.0,353.0
2021-12-12-21:39:53.403927,7.0,9.0,353.0
2021-12-12-21:39:53.404922,4.0,1.0,353.0
