# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.639374484961403131e+09,0.000000000000000000e+00,-2.360292006704790779e+00,0.000000000000000000e+00,-2.360292006704790779e+00
3.133333333333333304e+00,1.639374484976329803e+09,0.000000000000000000e+00,-2.114291645568395772e+00,0.000000000000000000e+00,-2.114291645568395772e+00
3.149999999999999911e+00,1.639374484995312452e+09,0.000000000000000000e+00,-2.087146778132655811e+00,0.000000000000000000e+00,-2.087146778132655811e+00
3.166666666666666519e+00,1.639374485011269808e+09,0.000000000000000000e+00,-2.039643260120110657e+00,0.000000000000000000e+00,-2.039643260120110657e+00
3.183333333333333126e+00,1.639374485031183243e+09,0.000000000000000000e+00,-1.973477645745494558e+00,0.000000000000000000e+00,-1.973477645745494558e+00
3.200000000000000178e+00,1.639374485047139406e+09,0.000000000000000000e+00,-1.900525814511942579e+00,0.000000000000000000e+00,-1.900525814511942579e+00
3.216666666666666785e+00,1.639374485064127922e+09,0.000000000000000000e+00,-2.012498392684371140e+00,0.000000000000000000e+00,-2.012498392684371140e+00
3.233333333333333393e+00,1.639374485080085993e+09,0.000000000000000000e+00,-2.101475087125426189e+00,0.000000000000000000e+00,-2.101475087125426189e+00
3.250000000000000000e+00,1.639374485099001169e+09,0.000000000000000000e+00,-2.168581380439875694e+00,0.000000000000000000e+00,-2.168581380439875694e+00
3.266666666666666607e+00,1.639374485116954327e+09,0.000000000000000000e+00,-2.382347211496329997e+00,0.000000000000000000e+00,-2.382347211496329997e+00
3.283333333333333215e+00,1.639374485131912708e+09,0.000000000000000000e+00,-2.441726609012011551e+00,0.000000000000000000e+00,-2.441726609012011551e+00
3.299999999999999822e+00,1.639374485148868322e+09,0.000000000000000000e+00,-3.037217138383558890e+00,0.000000000000000000e+00,-3.037217138383558890e+00
3.316666666666666430e+00,1.639374485166820765e+09,0.000000000000000000e+00,-3.224593977279172297e+00,0.000000000000000000e+00,-3.224593977279172297e+00
3.333333333333333481e+00,1.639374485181780815e+09,0.000000000000000000e+00,-3.044003355242494102e+00,0.000000000000000000e+00,-3.044003355242494102e+00
3.350000000000000089e+00,1.639374485200732470e+09,0.000000000000000000e+00,-3.004982608303616853e+00,0.000000000000000000e+00,-3.004982608303616853e+00
3.366666666666666696e+00,1.639374485217684269e+09,0.000000000000000000e+00,-3.256072632084213492e+00,0.000000000000000000e+00,-3.256072632084213492e+00
3.383333333333333304e+00,1.639374485236666203e+09,0.000000000000000000e+00,-3.080386869026803254e+00,0.000000000000000000e+00,-3.080386869026803254e+00
3.399999999999999911e+00,1.639374485253621578e+09,0.000000000000000000e+00,-3.274734728446285548e+00,0.000000000000000000e+00,-3.274734728446285548e+00
3.416666666666666519e+00,1.639374485270577908e+09,0.000000000000000000e+00,-3.269645065802083916e+00,0.000000000000000000e+00,-3.269645065802083916e+00
3.433333333333333126e+00,1.639374485286535263e+09,0.000000000000000000e+00,-3.140706945482318435e+00,0.000000000000000000e+00,-3.140706945482318435e+00
3.449999999999999734e+00,1.639374485303489685e+09,0.000000000000000000e+00,-3.128831065979181592e+00,0.000000000000000000e+00,-3.128831065979181592e+00
3.466666666666666785e+00,1.639374485319444180e+09,0.000000000000000000e+00,-2.864168608480715861e+00,0.000000000000000000e+00,-2.864168608480715861e+00
3.483333333333333393e+00,1.639374485337364912e+09,0.000000000000000000e+00,-2.908279018063794297e+00,0.000000000000000000e+00,-2.908279018063794297e+00
3.500000000000000000e+00,1.639374485355316639e+09,0.000000000000000000e+00,-2.378954103066861503e+00,0.000000000000000000e+00,-2.378954103066861503e+00
3.516666666666666607e+00,1.639374485370276690e+09,0.000000000000000000e+00,-2.270374633323901215e+00,0.000000000000000000e+00,-2.270374633323901215e+00
3.533333333333333215e+00,1.639374485388265371e+09,0.000000000000000000e+00,-2.348416127201653936e+00,0.000000000000000000e+00,-2.348416127201653936e+00
3.549999999999999822e+00,1.639374485404217482e+09,0.000000000000000000e+00,-2.404402416287868327e+00,0.000000000000000000e+00,-2.404402416287868327e+00
3.566666666666666430e+00,1.639374485422137260e+09,0.000000000000000000e+00,-2.209298681593486080e+00,0.000000000000000000e+00,-2.209298681593486080e+00
3.583333333333333481e+00,1.639374485439091206e+09,0.000000000000000000e+00,-2.399312753643667584e+00,0.000000000000000000e+00,-2.399312753643667584e+00
3.600000000000000089e+00,1.639374485455082417e+09,0.000000000000000000e+00,-2.246622874317628860e+00,0.000000000000000000e+00,-2.246622874317628860e+00
3.616666666666666696e+00,1.639374485472999811e+09,0.000000000000000000e+00,-2.424761066864673520e+00,0.000000000000000000e+00,-2.424761066864673520e+00
3.633333333333333304e+00,1.639374485489988804e+09,0.000000000000000000e+00,-2.582540608834912987e+00,0.000000000000000000e+00,-2.582540608834912987e+00
3.649999999999999911e+00,1.639374485505945921e+09,0.000000000000000000e+00,-2.597809596767516105e+00,0.000000000000000000e+00,-2.597809596767516105e+00
3.666666666666666519e+00,1.639374485523918390e+09,0.000000000000000000e+00,-3.027037813095156960e+00,0.000000000000000000e+00,-3.027037813095156960e+00
3.683333333333333126e+00,1.639374485540851831e+09,0.000000000000000000e+00,-2.901492801204858640e+00,0.000000000000000000e+00,-2.901492801204858640e+00
3.699999999999999734e+00,1.639374485557774305e+09,0.000000000000000000e+00,-3.021948150450955328e+00,0.000000000000000000e+00,-3.021948150450955328e+00
3.716666666666666785e+00,1.639374485575758696e+09,0.000000000000000000e+00,-3.042306801027760521e+00,0.000000000000000000e+00,-3.042306801027760521e+00
3.733333333333333393e+00,1.639374485590724945e+09,0.000000000000000000e+00,-3.362955547612441087e+00,0.000000000000000000e+00,-3.362955547612441087e+00
3.750000000000000000e+00,1.639374485607673407e+09,0.000000000000000000e+00,-3.313755475385160132e+00,0.000000000000000000e+00,-3.313755475385160132e+00
3.766666666666666607e+00,1.639374485624630451e+09,0.000000000000000000e+00,-3.393493523477648655e+00,0.000000000000000000e+00,-3.393493523477648655e+00
3.783333333333333215e+00,1.639374485641583204e+09,0.000000000000000000e+00,-3.252679523654745442e+00,0.000000000000000000e+00,-3.252679523654745442e+00
3.799999999999999822e+00,1.639374485659501791e+09,0.000000000000000000e+00,-3.418941836698654591e+00,0.000000000000000000e+00,-3.418941836698654591e+00
3.816666666666666430e+00,1.639374485677489519e+09,0.000000000000000000e+00,-3.429121161987056521e+00,0.000000000000000000e+00,-3.429121161987056521e+00
3.833333333333333481e+00,1.639374485692445993e+09,0.000000000000000000e+00,-3.480017788429069725e+00,0.000000000000000000e+00,-3.480017788429069725e+00
3.850000000000000089e+00,1.639374485709368467e+09,0.000000000000000000e+00,-3.395190077692382236e+00,0.000000000000000000e+00,-3.395190077692382236e+00
3.866666666666666696e+00,1.639374485727354288e+09,0.000000000000000000e+00,-3.242500198366344399e+00,0.000000000000000000e+00,-3.242500198366344399e+00
3.883333333333333304e+00,1.639374485744308710e+09,0.000000000000000000e+00,-3.349383113894569330e+00,0.000000000000000000e+00,-3.349383113894569330e+00
3.899999999999999911e+00,1.639374485761261940e+09,0.000000000000000000e+00,-3.308665812740961165e+00,0.000000000000000000e+00,-3.308665812740961165e+00
3.916666666666666519e+00,1.639374485777219296e+09,0.000000000000000000e+00,-2.965961861364741381e+00,0.000000000000000000e+00,-2.965961861364741381e+00
3.933333333333333126e+00,1.639374485794175625e+09,0.000000000000000000e+00,-2.528250873963433065e+00,0.000000000000000000e+00,-2.528250873963433065e+00
3.949999999999999734e+00,1.639374485812126160e+09,0.000000000000000000e+00,-2.416278295791004282e+00,0.000000000000000000e+00,-2.416278295791004282e+00
3.966666666666666785e+00,1.639374485828051090e+09,0.000000000000000000e+00,-2.238140103243960954e+00,0.000000000000000000e+00,-2.238140103243960954e+00
3.983333333333333393e+00,1.639374485846003771e+09,0.000000000000000000e+00,-2.273767741753369265e+00,0.000000000000000000e+00,-2.273767741753369265e+00
4.000000000000000000e+00,1.639374485864952326e+09,0.000000000000000000e+00,-2.246622874317628860e+00,0.000000000000000000e+00,-2.246622874317628860e+00
4.016666666666666607e+00,1.639374485880943298e+09,0.000000000000000000e+00,-2.105808874494727423e+00,0.000000000000000000e+00,-2.105808874494727423e+00
4.033333333333333215e+00,1.639374485897897482e+09,0.000000000000000000e+00,-2.273767741753369265e+00,0.000000000000000000e+00,-2.273767741753369265e+00
4.049999999999999822e+00,1.639374485915849209e+09,0.000000000000000000e+00,-2.365381669348991966e+00,0.000000000000000000e+00,-2.365381669348991966e+00
4.066666666666666430e+00,1.639374485930809736e+09,0.000000000000000000e+00,-2.251712536961830491e+00,0.000000000000000000e+00,-2.251712536961830491e+00
4.083333333333333037e+00,1.639374485947765112e+09,0.000000000000000000e+00,-2.204209018949284893e+00,0.000000000000000000e+00,-2.204209018949284893e+00
4.099999999999999645e+00,1.639374485964720488e+09,0.000000000000000000e+00,-2.216084898452421292e+00,0.000000000000000000e+00,-2.216084898452421292e+00
4.116666666666666252e+00,1.639374485982671022e+09,0.000000000000000000e+00,-2.365381669348991966e+00,0.000000000000000000e+00,-2.365381669348991966e+00
4.133333333333332860e+00,1.639374485999626160e+09,0.000000000000000000e+00,-2.419671404220472333e+00,0.000000000000000000e+00,-2.419671404220472333e+00
4.150000000000000355e+00,1.639374486015583277e+09,0.000000000000000000e+00,-2.485837018595089098e+00,0.000000000000000000e+00,-2.485837018595089098e+00
4.166666666666666963e+00,1.639374486033534765e+09,0.000000000000000000e+00,-2.434940392153075894e+00,0.000000000000000000e+00,-2.434940392153075894e+00
4.183333333333333570e+00,1.639374486050455093e+09,0.000000000000000000e+00,-2.312788488692245625e+00,0.000000000000000000e+00,-2.312788488692245625e+00
4.200000000000000178e+00,1.639374486067410707e+09,0.000000000000000000e+00,-2.204209018949284893e+00,0.000000000000000000e+00,-2.204209018949284893e+00
4.216666666666666785e+00,1.639374486084365368e+09,0.000000000000000000e+00,-2.187243476801948638e+00,0.000000000000000000e+00,-2.187243476801948638e+00
4.233333333333333393e+00,1.639374486101353168e+09,0.000000000000000000e+00,-2.117684753997863378e+00,0.000000000000000000e+00,-2.117684753997863378e+00
4.250000000000000000e+00,1.639374486118274689e+09,0.000000000000000000e+00,-2.119381308212596959e+00,0.000000000000000000e+00,-2.119381308212596959e+00
4.266666666666666607e+00,1.639374486135229111e+09,0.000000000000000000e+00,-2.194029693660882963e+00,0.000000000000000000e+00,-2.194029693660882963e+00
4.283333333333333215e+00,1.639374486152217627e+09,0.000000000000000000e+00,-2.294126392330174014e+00,0.000000000000000000e+00,-2.294126392330174014e+00
4.299999999999999822e+00,1.639374486169171810e+09,0.000000000000000000e+00,-2.299216054974375645e+00,0.000000000000000000e+00,-2.299216054974375645e+00
4.316666666666666430e+00,1.639374486187124491e+09,0.000000000000000000e+00,-2.302609163403843251e+00,0.000000000000000000e+00,-2.302609163403843251e+00
4.333333333333333037e+00,1.639374486203082561e+09,0.000000000000000000e+00,-2.250015982747096910e+00,0.000000000000000000e+00,-2.250015982747096910e+00
4.349999999999999645e+00,1.639374486221032858e+09,0.000000000000000000e+00,-2.148222729863070946e+00,0.000000000000000000e+00,-2.148222729863070946e+00
4.366666666666666252e+00,1.639374486236989975e+09,0.000000000000000000e+00,-2.087146778132655811e+00,0.000000000000000000e+00,-2.087146778132655811e+00
4.383333333333332860e+00,1.639374486254942894e+09,0.000000000000000000e+00,-2.087146778132655811e+00,0.000000000000000000e+00,-2.087146778132655811e+00
4.400000000000000355e+00,1.639374486271896839e+09,0.000000000000000000e+00,-1.964994874671825764e+00,0.000000000000000000e+00,-1.964994874671825764e+00
4.416666666666666963e+00,1.639374486287854195e+09,0.000000000000000000e+00,-1.829270537493124849e+00,0.000000000000000000e+00,-1.829270537493124849e+00
4.433333333333333570e+00,1.639374486305806398e+09,0.000000000000000000e+00,-1.790249790554249154e+00,0.000000000000000000e+00,-1.790249790554249154e+00
4.450000000000000178e+00,1.639374486322763443e+09,0.000000000000000000e+00,-1.807215332701586519e+00,0.000000000000000000e+00,-1.807215332701586519e+00
4.466666666666666785e+00,1.639374486338684797e+09,0.000000000000000000e+00,-1.747835935185904965e+00,0.000000000000000000e+00,-1.747835935185904965e+00
4.483333333333333393e+00,1.639374486355676651e+09,0.000000000000000000e+00,-1.868291284432002097e+00,0.000000000000000000e+00,-1.868291284432002097e+00
4.500000000000000000e+00,1.639374486372628212e+09,0.000000000000000000e+00,-1.980263862604429104e+00,0.000000000000000000e+00,-1.980263862604429104e+00
4.516666666666666607e+00,1.639374486389582396e+09,0.000000000000000000e+00,-2.037946705905377520e+00,0.000000000000000000e+00,-2.037946705905377520e+00
4.533333333333333215e+00,1.639374486407533646e+09,0.000000000000000000e+00,-2.141436513004136621e+00,0.000000000000000000e+00,-2.141436513004136621e+00
4.549999999999999822e+00,1.639374486423491001e+09,0.000000000000000000e+00,-2.117684753997863378e+00,0.000000000000000000e+00,-2.117684753997863378e+00
4.566666666666666430e+00,1.639374486441441536e+09,0.000000000000000000e+00,-2.368774777778459129e+00,0.000000000000000000e+00,-2.368774777778459129e+00
4.583333333333333037e+00,1.639374486457405567e+09,0.000000000000000000e+00,-2.199119356305083262e+00,0.000000000000000000e+00,-2.199119356305083262e+00
4.599999999999999645e+00,1.639374486474353075e+09,0.000000000000000000e+00,-2.412885187361537564e+00,0.000000000000000000e+00,-2.412885187361537564e+00
4.616666666666666252e+00,1.639374486491311312e+09,0.000000000000000000e+00,-2.346719572986921243e+00,0.000000000000000000e+00,-2.346719572986921243e+00
4.633333333333332860e+00,1.639374486508265018e+09,0.000000000000000000e+00,-2.294126392330174014e+00,0.000000000000000000e+00,-2.294126392330174014e+00
4.650000000000000355e+00,1.639374486525218010e+09,0.000000000000000000e+00,-2.204209018949284893e+00,0.000000000000000000e+00,-2.204209018949284893e+00
4.666666666666666963e+00,1.639374486543169022e+09,0.000000000000000000e+00,-2.173671043084077326e+00,0.000000000000000000e+00,-2.173671043084077326e+00
4.683333333333333570e+00,1.639374486560123682e+09,0.000000000000000000e+00,-2.043036368549578707e+00,0.000000000000000000e+00,-2.043036368549578707e+00
4.700000000000000178e+00,1.639374486576082945e+09,0.000000000000000000e+00,-1.873380947076203284e+00,0.000000000000000000e+00,-1.873380947076203284e+00
4.716666666666666785e+00,1.639374486594001770e+09,0.000000000000000000e+00,-1.859808513358332416e+00,0.000000000000000000e+00,-1.859808513358332416e+00
4.733333333333333393e+00,1.639374486609992266e+09,0.000000000000000000e+00,-1.702028971388092948e+00,0.000000000000000000e+00,-1.702028971388092948e+00
4.750000000000000000e+00,1.639374486626913548e+09,0.000000000000000000e+00,-1.681670320811288866e+00,0.000000000000000000e+00,-1.681670320811288866e+00
4.766666666666666607e+00,1.639374486644898891e+09,0.000000000000000000e+00,-2.090539886562124305e+00,0.000000000000000000e+00,-2.090539886562124305e+00
4.783333333333333215e+00,1.639374486660856962e+09,0.000000000000000000e+00,-2.640223452135860516e+00,0.000000000000000000e+00,-2.640223452135860516e+00
4.799999999999999822e+00,1.639374486677811384e+09,0.000000000000000000e+00,-2.767465018240891528e+00,0.000000000000000000e+00,-2.767465018240891528e+00
4.816666666666666430e+00,1.639374486694766045e+09,0.000000000000000000e+00,-3.312058921170427883e+00,0.000000000000000000e+00,-3.312058921170427883e+00
4.833333333333333037e+00,1.639374486712683439e+09,0.000000000000000000e+00,-3.546183402803686047e+00,0.000000000000000000e+00,-3.546183402803686047e+00
4.849999999999999645e+00,1.639374486728674889e+09,0.000000000000000000e+00,-3.559755836521555139e+00,0.000000000000000000e+00,-3.559755836521555139e+00
4.866666666666666252e+00,1.639374486745596170e+09,0.000000000000000000e+00,-3.463052246281732138e+00,0.000000000000000000e+00,-3.463052246281732138e+00
4.883333333333332860e+00,1.639374486762605906e+09,0.000000000000000000e+00,-3.325631354888296976e+00,0.000000000000000000e+00,-3.325631354888296976e+00
4.900000000000000355e+00,1.639374486779538393e+09,0.000000000000000000e+00,-3.181424246635929265e+00,0.000000000000000000e+00,-3.181424246635929265e+00
4.916666666666666963e+00,1.639374486795494318e+09,0.000000000000000000e+00,-2.711478729154678025e+00,0.000000000000000000e+00,-2.711478729154678025e+00
4.933333333333333570e+00,1.639374486813448191e+09,0.000000000000000000e+00,-2.548609524540237370e+00,0.000000000000000000e+00,-2.548609524540237370e+00
4.950000000000000178e+00,1.639374486830400944e+09,0.000000000000000000e+00,-2.210995235808219661e+00,0.000000000000000000e+00,-2.210995235808219661e+00
4.966666666666666785e+00,1.639374486847355604e+09,0.000000000000000000e+00,-1.713904850891229792e+00,0.000000000000000000e+00,-1.713904850891229792e+00
4.983333333333333393e+00,1.639374486863281488e+09,0.000000000000000000e+00,-1.391559550091815867e+00,0.000000000000000000e+00,-1.391559550091815867e+00
5.000000000000000000e+00,1.639374486884261370e+09,0.000000000000000000e+00,-1.147255743170155551e+00,0.000000000000000000e+00,-1.147255743170155551e+00
5.016666666666666607e+00,1.639374486898222685e+09,0.000000000000000000e+00,-4.058615513315049217e-01,0.000000000000000000e+00,-4.058615513315049217e-01
5.033333333333333215e+00,1.639374486916173458e+09,0.000000000000000000e+00,-6.179308281732247554e-01,0.000000000000000000e+00,-6.179308281732247554e-01
5.049999999999999822e+00,1.639374486933128834e+09,0.000000000000000000e+00,-5.823031896638155569e-01,0.000000000000000000e+00,-5.823031896638155569e-01
5.066666666666666430e+00,1.639374486949085712e+09,0.000000000000000000e+00,-7.231171894867171046e-01,0.000000000000000000e+00,-7.231171894867171046e-01
5.083333333333333037e+00,1.639374486966038704e+09,0.000000000000000000e+00,-8.249104423707424028e-01,0.000000000000000000e+00,-8.249104423707424028e-01
5.099999999999999645e+00,1.639374486983997583e+09,0.000000000000000000e+00,-1.155738514243824344e+00,0.000000000000000000e+00,-1.155738514243824344e+00
5.116666666666666252e+00,1.639374487000945330e+09,0.000000000000000000e+00,-1.844539525425729076e+00,0.000000000000000000e+00,-1.844539525425729076e+00
5.133333333333332860e+00,1.639374487016906738e+09,0.000000000000000000e+00,-2.071877790200051805e+00,0.000000000000000000e+00,-2.071877790200051805e+00
5.150000000000000355e+00,1.639374487032883883e+09,0.000000000000000000e+00,-1.931063790377150147e+00,0.000000000000000000e+00,-1.931063790377150147e+00
5.166666666666666963e+00,1.639374487050833702e+09,0.000000000000000000e+00,-1.866594730217268738e+00,0.000000000000000000e+00,-1.866594730217268738e+00
5.183333333333333570e+00,1.639374487069775105e+09,0.000000000000000000e+00,-1.734263501468035207e+00,0.000000000000000000e+00,-1.734263501468035207e+00
5.200000000000000178e+00,1.639374487085686684e+09,0.000000000000000000e+00,-1.802125670057385332e+00,0.000000000000000000e+00,-1.802125670057385332e+00
5.216666666666666785e+00,1.639374487103671789e+09,0.000000000000000000e+00,-2.205905573164019806e+00,0.000000000000000000e+00,-2.205905573164019806e+00
5.233333333333333393e+00,1.639374487118631601e+09,0.000000000000000000e+00,-2.205905573164019806e+00,0.000000000000000000e+00,-2.205905573164019806e+00
5.250000000000000000e+00,1.639374487136583567e+09,0.000000000000000000e+00,-2.368774777778459129e+00,0.000000000000000000e+00,-2.368774777778459129e+00
5.266666666666666607e+00,1.639374487152540684e+09,0.000000000000000000e+00,-2.295822946544907595e+00,0.000000000000000000e+00,-2.295822946544907595e+00
5.283333333333333215e+00,1.639374487169497013e+09,0.000000000000000000e+00,-2.412885187361537564e+00,0.000000000000000000e+00,-2.412885187361537564e+00
5.299999999999999822e+00,1.639374487185454607e+09,0.000000000000000000e+00,-2.507892223386626984e+00,0.000000000000000000e+00,-2.507892223386626984e+00
5.316666666666666430e+00,1.639374487203402758e+09,0.000000000000000000e+00,-2.036250151690644383e+00,0.000000000000000000e+00,-2.036250151690644383e+00
5.333333333333333037e+00,1.639374487219360113e+09,0.000000000000000000e+00,-1.936153453021351778e+00,0.000000000000000000e+00,-1.936153453021351778e+00
5.349999999999999645e+00,1.639374487237312555e+09,0.000000000000000000e+00,-2.058305356482181825e+00,0.000000000000000000e+00,-2.058305356482181825e+00
5.366666666666666252e+00,1.639374487253269434e+09,0.000000000000000000e+00,-2.141436513004136621e+00,0.000000000000000000e+00,-2.141436513004136621e+00
5.383333333333332860e+00,1.639374487271221638e+09,0.000000000000000000e+00,-2.631740681062191722e+00,0.000000000000000000e+00,-2.631740681062191722e+00
5.400000000000000355e+00,1.639374487287178993e+09,0.000000000000000000e+00,-2.524857765533965015e+00,0.000000000000000000e+00,-2.524857765533965015e+00
5.416666666666666963e+00,1.639374487303141594e+09,0.000000000000000000e+00,-1.824180874848924327e+00,0.000000000000000000e+00,-1.824180874848924327e+00
5.433333333333333570e+00,1.639374487322053909e+09,0.000000000000000000e+00,-1.644346128087146086e+00,0.000000000000000000e+00,-1.644346128087146086e+00
5.450000000000000178e+00,1.639374487338042259e+09,0.000000000000000000e+00,-1.751229043615373016e+00,0.000000000000000000e+00,-1.751229043615373016e+00
5.466666666666666785e+00,1.639374487355962992e+09,0.000000000000000000e+00,-1.535766658344185576e+00,0.000000000000000000e+00,-1.535766658344185576e+00
5.483333333333333393e+00,1.639374487373946667e+09,0.000000000000000000e+00,-1.247352441839446824e+00,0.000000000000000000e+00,-1.247352441839446824e+00
5.500000000000000000e+00,1.639374487390869856e+09,0.000000000000000000e+00,-1.069214249292402608e+00,0.000000000000000000e+00,-1.069214249292402608e+00
5.516666666666666607e+00,1.639374487404865026e+09,0.000000000000000000e+00,-7.808000327876639668e-01,0.000000000000000000e+00,-7.808000327876639668e-01
5.533333333333333215e+00,1.639374487422816515e+09,0.000000000000000000e+00,-5.890894065227501031e-01,0.000000000000000000e+00,-5.890894065227501031e-01
5.549999999999999822e+00,1.639374487439738989e+09,0.000000000000000000e+00,-2.684406599380703695e-01,0.000000000000000000e+00,-2.684406599380703695e-01
5.566666666666666430e+00,1.639374487456725359e+09,0.000000000000000000e+00,3.219602067892770592e-01,0.000000000000000000e+00,3.219602067892770592e-01
5.583333333333333037e+00,1.639374487473679781e+09,0.000000000000000000e+00,1.185506302088758179e+00,0.000000000000000000e+00,1.185506302088758179e+00
5.599999999999999645e+00,1.639374487490637064e+09,0.000000000000000000e+00,1.378913482568406179e+00,0.000000000000000000e+00,1.378913482568406179e+00
5.616666666666666252e+00,1.639374487507557392e+09,0.000000000000000000e+00,1.282209892328582290e+00,0.000000000000000000e+00,1.282209892328582290e+00
5.633333333333332860e+00,1.639374487524544239e+09,0.000000000000000000e+00,1.497672277599769730e+00,0.000000000000000000e+00,1.497672277599769730e+00
5.650000000000000355e+00,1.639374487541498661e+09,0.000000000000000000e+00,1.484099843881898417e+00,0.000000000000000000e+00,1.484099843881898417e+00
5.666666666666666963e+00,1.639374487558453798e+09,0.000000000000000000e+00,1.178720085229823189e+00,0.000000000000000000e+00,1.178720085229823189e+00
5.683333333333333570e+00,1.639374487576408386e+09,0.000000000000000000e+00,8.139609290620660742e-01,0.000000000000000000e+00,8.139609290620660742e-01
5.700000000000000178e+00,1.639374487594357491e+09,0.000000000000000000e+00,6.103744232940148118e-01,0.000000000000000000e+00,6.103744232940148118e-01
5.716666666666666785e+00,1.639374487609316587e+09,0.000000000000000000e+00,1.540013395306349953e-01,0.000000000000000000e+00,1.540013395306349953e-01
5.733333333333333393e+00,1.639374487626240015e+09,0.000000000000000000e+00,-2.921924189443433906e-01,0.000000000000000000e+00,-2.921924189443433906e-01
5.750000000000000000e+00,1.639374487644226074e+09,0.000000000000000000e+00,-5.050175710609619006e-01,0.000000000000000000e+00,-5.050175710609619006e-01
5.766666666666666607e+00,1.639374487660184860e+09,0.000000000000000000e+00,-8.232138881560077115e-01,0.000000000000000000e+00,-8.232138881560077115e-01
5.783333333333333215e+00,1.639374487677139521e+09,0.000000000000000000e+00,-1.340662923649804217e+00,0.000000000000000000e+00,-1.340662923649804217e+00
5.799999999999999822e+00,1.639374487694092989e+09,0.000000000000000000e+00,-1.530676995699983944e+00,0.000000000000000000e+00,-1.530676995699983944e+00
5.816666666666666430e+00,1.639374487711060047e+09,0.000000000000000000e+00,-1.603628826933535922e+00,0.000000000000000000e+00,-1.603628826933535922e+00
5.833333333333333037e+00,1.639374487728998899e+09,0.000000000000000000e+00,-1.518801116196847767e+00,0.000000000000000000e+00,-1.518801116196847767e+00
5.849999999999999645e+00,1.639374487744931459e+09,0.000000000000000000e+00,-1.454332056036965692e+00,0.000000000000000000e+00,-1.454332056036965692e+00
5.866666666666666252e+00,1.639374487763870955e+09,0.000000000000000000e+00,-1.422097525957023434e+00,0.000000000000000000e+00,-1.422097525957023434e+00
5.883333333333332860e+00,1.639374487778830528e+09,0.000000000000000000e+00,-1.198152369612168089e+00,0.000000000000000000e+00,-1.198152369612168089e+00
5.900000000000000355e+00,1.639374487796782494e+09,0.000000000000000000e+00,-8.045517917939364327e-01,0.000000000000000000e+00,-8.045517917939364327e-01
5.916666666666666963e+00,1.639374487814734697e+09,0.000000000000000000e+00,-6.603446835415685001e-01,0.000000000000000000e+00,-6.603446835415685001e-01
5.933333333333333570e+00,1.639374487832686663e+09,0.000000000000000000e+00,-9.114347073221633622e-01,0.000000000000000000e+00,-9.114347073221633622e-01
5.950000000000000178e+00,1.639374487847646475e+09,0.000000000000000000e+00,-9.860830927704486992e-01,0.000000000000000000e+00,-9.860830927704486992e-01
5.966666666666666785e+00,1.639374487865632772e+09,0.000000000000000000e+00,-9.538485626905076620e-01,0.000000000000000000e+00,-9.538485626905076620e-01
5.983333333333333393e+00,1.639374487882588148e+09,0.000000000000000000e+00,-7.943724665055348355e-01,0.000000000000000000e+00,-7.943724665055348355e-01
6.000000000000000000e+00,1.639374487900539160e+09,0.000000000000000000e+00,-8.181242255118078566e-01,0.000000000000000000e+00,-8.181242255118078566e-01
6.016666666666666607e+00,1.639374487916496754e+09,0.000000000000000000e+00,-1.070910803507136189e+00,0.000000000000000000e+00,-1.070910803507136189e+00
6.033333333333333215e+00,1.639374487933418512e+09,0.000000000000000000e+00,-1.171007502176428572e+00,0.000000000000000000e+00,-1.171007502176428572e+00
6.049999999999999822e+00,1.639374487949414015e+09,0.000000000000000000e+00,-1.123503984163883196e+00,0.000000000000000000e+00,-1.123503984163883196e+00
6.066666666666666430e+00,1.639374487966330051e+09,0.000000000000000000e+00,-1.420400971742290519e+00,0.000000000000000000e+00,-1.420400971742290519e+00
6.083333333333333037e+00,1.639374487984282017e+09,0.000000000000000000e+00,-1.479780369257972295e+00,0.000000000000000000e+00,-1.479780369257972295e+00
6.099999999999999645e+00,1.639374488002256155e+09,0.000000000000000000e+00,-1.639256465442944455e+00,0.000000000000000000e+00,-1.639256465442944455e+00
6.116666666666666252e+00,1.639374488018228531e+09,0.000000000000000000e+00,-1.452635501822231001e+00,0.000000000000000000e+00,-1.452635501822231001e+00
6.133333333333332860e+00,1.639374488035178900e+09,0.000000000000000000e+00,-1.608718489577736888e+00,0.000000000000000000e+00,-1.608718489577736888e+00
6.150000000000000355e+00,1.639374488053099155e+09,0.000000000000000000e+00,-1.797036007413183700e+00,0.000000000000000000e+00,-1.797036007413183700e+00
6.166666666666666963e+00,1.639374488070085049e+09,0.000000000000000000e+00,-2.039643260120110657e+00,0.000000000000000000e+00,-2.039643260120110657e+00
6.183333333333333570e+00,1.639374488086010218e+09,0.000000000000000000e+00,-2.029463934831707839e+00,0.000000000000000000e+00,-2.029463934831707839e+00
6.200000000000000178e+00,1.639374488103995085e+09,0.000000000000000000e+00,-2.065091573341117037e+00,0.000000000000000000e+00,-2.065091573341117037e+00
6.216666666666666785e+00,1.639374488119951487e+09,0.000000000000000000e+00,-1.788553236339515795e+00,0.000000000000000000e+00,-1.788553236339515795e+00
6.233333333333333393e+00,1.639374488136906385e+09,0.000000000000000000e+00,-1.897132706082476306e+00,0.000000000000000000e+00,-1.897132706082476306e+00
