2021-12-12-21:38:54.513830,11.0,4.0,354.0
2021-12-12-21:38:54.514791,11.0,4.0,354.0
2021-12-12-21:38:54.515821,13.0,10.0,355.0
2021-12-12-21:38:54.516820,4.0,17.0,355.0
2021-12-12-21:38:54.517817,4.0,17.0,355.0
2021-12-12-21:38:54.518821,4.0,17.0,355.0
2021-12-12-21:38:54.519811,3.0,16.0,355.0
2021-12-12-21:38:54.520808,0.0,8.0,355.0
2021-12-12-21:38:54.521827,0.0,8.0,355.0
2021-12-12-21:38:54.522826,0.0,8.0,355.0
2021-12-12-21:38:54.523800,1.0,12.0,354.0
2021-12-12-21:38:54.524765,1.0,2.0,355.0
2021-12-12-21:38:54.525762,3.0,4.0,355.0
2021-12-12-21:38:54.526759,3.0,4.0,355.0
2021-12-12-21:38:54.527756,3.0,4.0,355.0
2021-12-12-21:38:54.528785,5.0,2.0,355.0
2021-12-12-21:38:54.529784,10.0,14.0,355.0
2021-12-12-21:38:54.530779,10.0,14.0,355.0
2021-12-12-21:38:54.531777,10.0,14.0,355.0
2021-12-12-21:38:54.532774,10.0,14.0,355.0
2021-12-12-21:38:54.533771,6.0,15.0,355.0
2021-12-12-21:38:54.534771,6.0,15.0,355.0
2021-12-12-21:38:54.535766,6.0,15.0,355.0
2021-12-12-21:38:54.536763,1.0,14.0,355.0
2021-12-12-21:38:54.537763,1.0,9.0,355.0
2021-12-12-21:38:54.538758,1.0,9.0,355.0
2021-12-12-21:38:54.540758,1.0,9.0,355.0
2021-12-12-21:38:54.540758,2.0,5.0,355.0
2021-12-12-21:38:54.541751,5.0,4.0,355.0
2021-12-12-21:38:54.542750,5.0,4.0,355.0
2021-12-12-21:38:54.543747,5.0,4.0,355.0
2021-12-12-21:38:54.544743,3.0,5.0,355.0
2021-12-12-21:38:54.545742,11.0,13.0,355.0
2021-12-12-21:38:54.546711,11.0,13.0,355.0
2021-12-12-21:38:54.547702,11.0,13.0,355.0
2021-12-12-21:38:54.548732,11.0,10.0,355.0
2021-12-12-21:38:54.549730,8.0,16.0,355.0
2021-12-12-21:38:54.550729,8.0,16.0,355.0
2021-12-12-21:38:54.551693,8.0,16.0,355.0
2021-12-12-21:38:54.552721,0.0,15.0,355.0
2021-12-12-21:38:54.553720,1.0,11.0,356.0
2021-12-12-21:38:54.554716,1.0,11.0,356.0
2021-12-12-21:38:54.555705,1.0,11.0,356.0
2021-12-12-21:38:54.556715,2.0,11.0,355.0
2021-12-12-21:38:54.557708,1.0,13.0,355.0
2021-12-12-21:38:54.558708,1.0,13.0,355.0
2021-12-12-21:38:54.559703,1.0,13.0,355.0
2021-12-12-21:38:54.560740,1.0,13.0,355.0
2021-12-12-21:38:54.561699,7.0,5.0,355.0
2021-12-12-21:38:54.562699,7.0,5.0,355.0
2021-12-12-21:38:54.563692,7.0,5.0,355.0
2021-12-12-21:38:54.564689,7.0,5.0,355.0
2021-12-12-21:38:54.565687,8.0,19.0,355.0
2021-12-12-21:38:54.566686,8.0,19.0,355.0
2021-12-12-21:38:54.567681,8.0,19.0,355.0
2021-12-12-21:38:54.568683,8.0,19.0,355.0
2021-12-12-21:38:54.569677,3.0,27.0,355.0
2021-12-12-21:38:54.570673,0.0,14.0,355.0
2021-12-12-21:38:54.571671,0.0,14.0,355.0
2021-12-12-21:38:54.572636,4.0,7.0,355.0
2021-12-12-21:38:54.574665,2.0,1.0,355.0
2021-12-12-21:38:54.574665,2.0,1.0,355.0
2021-12-12-21:38:54.575661,2.0,1.0,355.0
2021-12-12-21:38:54.576659,2.0,1.0,355.0
2021-12-12-21:38:54.577659,6.0,4.0,355.0
2021-12-12-21:38:54.578652,10.0,5.0,355.0
2021-12-12-21:38:54.579652,10.0,5.0,355.0
2021-12-12-21:38:54.580646,10.0,5.0,355.0
2021-12-12-21:38:54.581644,13.0,8.0,355.0
2021-12-12-21:38:54.582645,12.0,9.0,355.0
2021-12-12-21:38:54.583639,12.0,9.0,355.0
2021-12-12-21:38:54.584604,12.0,9.0,355.0
2021-12-12-21:38:54.585635,1.0,15.0,356.0
2021-12-12-21:38:54.586631,1.0,11.0,355.0
2021-12-12-21:38:54.587628,1.0,11.0,355.0
2021-12-12-21:38:54.588593,1.0,11.0,355.0
2021-12-12-21:38:54.589623,0.0,2.0,355.0
2021-12-12-21:38:54.590622,0.0,2.0,355.0
2021-12-12-21:38:54.591617,0.0,2.0,355.0
2021-12-12-21:38:54.592581,0.0,2.0,355.0
2021-12-12-21:38:54.593614,6.0,3.0,355.0
2021-12-12-21:38:54.594577,6.0,1.0,355.0
2021-12-12-21:38:54.595608,6.0,1.0,355.0
2021-12-12-21:38:54.596604,6.0,1.0,355.0
2021-12-12-21:38:54.597601,13.0,4.0,355.0
2021-12-12-21:38:54.598601,14.0,13.0,355.0
2021-12-12-21:38:54.599596,14.0,13.0,355.0
2021-12-12-21:38:54.600594,14.0,13.0,355.0
2021-12-12-21:38:54.601594,14.0,13.0,355.0
2021-12-12-21:38:54.602588,2.0,12.0,355.0
2021-12-12-21:38:54.603585,2.0,12.0,355.0
2021-12-12-21:38:54.604589,2.0,12.0,355.0
2021-12-12-21:38:54.605580,2.0,12.0,355.0
2021-12-12-21:38:54.607575,0.0,11.0,355.0
2021-12-12-21:38:54.607575,2.0,8.0,355.0
2021-12-12-21:38:54.608573,1.0,1.0,355.0
2021-12-12-21:38:54.609571,1.0,1.0,355.0
2021-12-12-21:38:54.610567,2.0,4.0,355.0
2021-12-12-21:38:54.611564,6.0,4.0,355.0
2021-12-12-21:38:54.612529,6.0,4.0,355.0
2021-12-12-21:38:54.613559,6.0,4.0,355.0
2021-12-12-21:38:54.614558,14.0,3.0,355.0
2021-12-12-21:38:54.615556,13.0,8.0,355.0
2021-12-12-21:38:54.616551,13.0,8.0,355.0
2021-12-12-21:38:54.617550,13.0,8.0,355.0
2021-12-12-21:38:54.618545,4.0,17.0,355.0
2021-12-12-21:38:54.619544,2.0,10.0,355.0
2021-12-12-21:38:54.620540,2.0,10.0,355.0
2021-12-12-21:38:54.621505,2.0,10.0,355.0
2021-12-12-21:38:54.622537,2.0,5.0,355.0
2021-12-12-21:38:54.623532,0.0,6.0,355.0
2021-12-12-21:38:54.624529,0.0,6.0,355.0
2021-12-12-21:38:54.625496,0.0,6.0,355.0
2021-12-12-21:38:54.626524,5.0,9.0,355.0
2021-12-12-21:38:54.627521,10.0,7.0,355.0
2021-12-12-21:38:54.628524,10.0,7.0,355.0
2021-12-12-21:38:54.629504,10.0,7.0,355.0
2021-12-12-21:38:54.630515,14.0,2.0,355.0
2021-12-12-21:38:54.631510,9.0,12.0,355.0
2021-12-12-21:38:54.632507,9.0,12.0,355.0
2021-12-12-21:38:54.633507,9.0,12.0,355.0
2021-12-12-21:38:54.634502,4.0,18.0,355.0
2021-12-12-21:38:54.635499,4.0,15.0,355.0
2021-12-12-21:38:54.636496,4.0,15.0,355.0
2021-12-12-21:38:54.637500,4.0,15.0,355.0
2021-12-12-21:38:54.638498,4.0,16.0,355.0
2021-12-12-21:38:54.639489,2.0,2.0,355.0
2021-12-12-21:38:54.641485,2.0,2.0,355.0
2021-12-12-21:38:54.642449,2.0,2.0,355.0
2021-12-12-21:38:54.642449,9.0,7.0,355.0
2021-12-12-21:38:54.643446,9.0,7.0,355.0
2021-12-12-21:38:54.644475,9.0,7.0,355.0
2021-12-12-21:38:54.645473,9.0,7.0,355.0
2021-12-12-21:38:54.646473,9.0,7.0,355.0
2021-12-12-21:38:54.647468,11.0,1.0,355.0
2021-12-12-21:38:54.648470,16.0,8.0,355.0
2021-12-12-21:38:54.649464,16.0,8.0,355.0
2021-12-12-21:38:54.650460,16.0,8.0,355.0
2021-12-12-21:38:54.651457,3.0,15.0,355.0
2021-12-12-21:38:54.652453,1.0,14.0,355.0
2021-12-12-21:38:54.653451,1.0,14.0,355.0
2021-12-12-21:38:54.654451,1.0,14.0,355.0
2021-12-12-21:38:54.655446,4.0,8.0,355.0
2021-12-12-21:38:54.656443,3.0,2.0,355.0
2021-12-12-21:38:54.657443,3.0,2.0,355.0
2021-12-12-21:38:54.658438,3.0,2.0,355.0
2021-12-12-21:38:54.659435,3.0,7.0,355.0
2021-12-12-21:38:54.660433,7.0,4.0,355.0
2021-12-12-21:38:54.661398,7.0,4.0,355.0
2021-12-12-21:38:54.662396,7.0,4.0,355.0
2021-12-12-21:38:54.663425,13.0,9.0,355.0
2021-12-12-21:38:54.664422,13.0,10.0,355.0
2021-12-12-21:38:54.665421,13.0,10.0,355.0
2021-12-12-21:38:54.666385,13.0,10.0,355.0
2021-12-12-21:38:54.667413,8.0,21.0,355.0
2021-12-12-21:38:54.668411,0.0,12.0,355.0
2021-12-12-21:38:54.669415,0.0,12.0,355.0
2021-12-12-21:38:54.670373,0.0,12.0,355.0
2021-12-12-21:38:54.671404,2.0,9.0,355.0
2021-12-12-21:38:54.672401,4.0,2.0,355.0
2021-12-12-21:38:54.673400,4.0,2.0,355.0
2021-12-12-21:38:54.675394,4.0,2.0,355.0
2021-12-12-21:38:54.676359,3.0,9.0,355.0
2021-12-12-21:38:54.676359,7.0,3.0,355.0
2021-12-12-21:38:54.677387,7.0,3.0,355.0
2021-12-12-21:38:54.678387,7.0,3.0,355.0
2021-12-12-21:38:54.679382,7.0,3.0,355.0
2021-12-12-21:38:54.680379,16.0,5.0,355.0
2021-12-12-21:38:54.681379,16.0,5.0,355.0
2021-12-12-21:38:54.682374,16.0,5.0,355.0
2021-12-12-21:38:54.683371,16.0,5.0,355.0
2021-12-12-21:38:54.684373,2.0,20.0,355.0
2021-12-12-21:38:54.685367,1.0,12.0,355.0
2021-12-12-21:38:54.686372,1.0,12.0,355.0
2021-12-12-21:38:54.687361,1.0,12.0,355.0
2021-12-12-21:38:54.688358,1.0,8.0,355.0
2021-12-12-21:38:54.689357,2.0,7.0,355.0
2021-12-12-21:38:54.690352,2.0,7.0,355.0
2021-12-12-21:38:54.691350,2.0,7.0,355.0
2021-12-12-21:38:54.692352,2.0,5.0,355.0
2021-12-12-21:38:54.693345,6.0,3.0,355.0
2021-12-12-21:38:54.694345,6.0,3.0,355.0
2021-12-12-21:38:54.695339,6.0,3.0,355.0
2021-12-12-21:38:54.696337,8.0,8.0,355.0
2021-12-12-21:38:54.697336,15.0,3.0,355.0
2021-12-12-21:38:54.698300,15.0,3.0,355.0
2021-12-12-21:38:54.699297,15.0,3.0,355.0
2021-12-12-21:38:54.700325,5.0,17.0,355.0
2021-12-12-21:38:54.701323,2.0,16.0,355.0
2021-12-12-21:38:54.702325,2.0,16.0,355.0
2021-12-12-21:38:54.703286,2.0,16.0,355.0
2021-12-12-21:38:54.704315,1.0,10.0,355.0
2021-12-12-21:38:54.705314,1.0,10.0,355.0
2021-12-12-21:38:54.706310,1.0,10.0,355.0
2021-12-12-21:38:54.707277,1.0,10.0,355.0
2021-12-12-21:38:54.708309,5.0,4.0,355.0
2021-12-12-21:38:54.710267,5.0,4.0,355.0
2021-12-12-21:38:54.710267,5.0,4.0,355.0
2021-12-12-21:38:54.711297,5.0,4.0,355.0
2021-12-12-21:38:54.712294,5.0,4.0,355.0
2021-12-12-21:38:54.713260,15.0,4.0,355.0
2021-12-12-21:38:54.714289,15.0,4.0,355.0
2021-12-12-21:38:54.715286,15.0,4.0,355.0
2021-12-12-21:38:54.716283,15.0,4.0,355.0
2021-12-12-21:38:54.717281,11.0,13.0,355.0
2021-12-12-21:38:54.718282,3.0,20.0,355.0
2021-12-12-21:38:54.719276,3.0,20.0,355.0
2021-12-12-21:38:54.720273,3.0,20.0,355.0
2021-12-12-21:38:54.721272,2.0,12.0,355.0
2021-12-12-21:38:54.722267,1.0,8.0,355.0
2021-12-12-21:38:54.723265,1.0,8.0,355.0
2021-12-12-21:38:54.724262,1.0,8.0,355.0
2021-12-12-21:38:54.725259,5.0,1.0,355.0
2021-12-12-21:38:54.726259,5.0,1.0,355.0
2021-12-12-21:38:54.727224,5.0,1.0,355.0
2021-12-12-21:38:54.728252,5.0,1.0,355.0
2021-12-12-21:38:54.729217,10.0,13.0,355.0
2021-12-12-21:38:54.730246,14.0,6.0,355.0
2021-12-12-21:38:54.731244,14.0,6.0,355.0
2021-12-12-21:38:54.732241,14.0,6.0,355.0
2021-12-12-21:38:54.733241,14.0,12.0,355.0
2021-12-12-21:38:54.734238,5.0,18.0,355.0
2021-12-12-21:38:54.735233,5.0,18.0,355.0
2021-12-12-21:38:54.736198,5.0,18.0,355.0
2021-12-12-21:38:54.737230,0.0,12.0,355.0
2021-12-12-21:38:54.738227,0.0,7.0,355.0
2021-12-12-21:38:54.739223,0.0,7.0,355.0
2021-12-12-21:38:54.740187,0.0,7.0,355.0
2021-12-12-21:38:54.741217,1.0,3.0,355.0
2021-12-12-21:38:54.743213,5.0,4.0,355.0
2021-12-12-21:38:54.743213,5.0,4.0,355.0
2021-12-12-21:38:54.744176,5.0,4.0,355.0
2021-12-12-21:38:54.745211,10.0,5.0,355.0
2021-12-12-21:38:54.746203,15.0,5.0,355.0
2021-12-12-21:38:54.747203,15.0,5.0,355.0
2021-12-12-21:38:54.748198,15.0,5.0,355.0
2021-12-12-21:38:54.749197,11.0,11.0,355.0
2021-12-12-21:38:54.750197,4.0,18.0,355.0
2021-12-12-21:38:54.751190,4.0,18.0,355.0
2021-12-12-21:38:54.752189,4.0,18.0,355.0
2021-12-12-21:38:54.753187,2.0,18.0,355.0
2021-12-12-21:38:54.754183,0.0,7.0,355.0
2021-12-12-21:38:54.755179,0.0,7.0,355.0
2021-12-12-21:38:54.756177,0.0,7.0,355.0
2021-12-12-21:38:54.757174,0.0,7.0,355.0
2021-12-12-21:38:54.758174,2.0,1.0,355.0
2021-12-12-21:38:54.759169,3.0,6.0,355.0
2021-12-12-21:38:54.760166,3.0,6.0,355.0
2021-12-12-21:38:54.761167,3.0,6.0,355.0
2021-12-12-21:38:54.762160,6.0,3.0,355.0
2021-12-12-21:38:54.763158,11.0,11.0,355.0
2021-12-12-21:38:54.764160,11.0,11.0,355.0
2021-12-12-21:38:54.765152,11.0,11.0,355.0
2021-12-12-21:38:54.766152,12.0,12.0,355.0
2021-12-12-21:38:54.767147,7.0,16.0,355.0
2021-12-12-21:38:54.768145,7.0,16.0,355.0
2021-12-12-21:38:54.769144,7.0,16.0,355.0
2021-12-12-21:38:54.770139,4.0,12.0,355.0
2021-12-12-21:38:54.771136,4.0,8.0,355.0
2021-12-12-21:38:54.772133,4.0,8.0,355.0
2021-12-12-21:38:54.773137,4.0,8.0,355.0
2021-12-12-21:38:54.774131,2.0,2.0,355.0
2021-12-12-21:38:54.775126,3.0,6.0,355.0
2021-12-12-21:38:54.776091,3.0,6.0,355.0
2021-12-12-21:38:54.777089,3.0,6.0,355.0
2021-12-12-21:38:54.778086,7.0,1.0,355.0
2021-12-12-21:38:54.779083,12.0,11.0,355.0
2021-12-12-21:38:54.781077,12.0,11.0,355.0
2021-12-12-21:38:54.782076,17.0,1.0,355.0
2021-12-12-21:38:54.782076,5.0,15.0,355.0
2021-12-12-21:38:54.783109,5.0,15.0,355.0
2021-12-12-21:38:54.784105,5.0,15.0,355.0
2021-12-12-21:38:54.785102,5.0,15.0,355.0
2021-12-12-21:38:54.786096,1.0,5.0,355.0
2021-12-12-21:38:54.787094,1.0,5.0,355.0
2021-12-12-21:38:54.788091,1.0,5.0,355.0
2021-12-12-21:38:54.789088,1.0,5.0,355.0
2021-12-12-21:38:54.790089,1.0,5.0,355.0
2021-12-12-21:38:54.791083,1.0,4.0,355.0
2021-12-12-21:38:54.792080,1.0,4.0,355.0
2021-12-12-21:38:54.793083,1.0,4.0,355.0
2021-12-12-21:38:54.794043,1.0,4.0,355.0
2021-12-12-21:38:54.795041,7.0,2.0,355.0
2021-12-12-21:38:54.796076,7.0,8.0,355.0
2021-12-12-21:38:54.796646,7.0,8.0,355.0
2021-12-12-21:38:54.797070,7.0,8.0,355.0
2021-12-12-21:38:54.798067,7.0,8.0,355.0
2021-12-12-21:38:54.799069,15.0,6.0,355.0
2021-12-12-21:38:54.800098,12.0,13.0,355.0
2021-12-12-21:38:54.801105,12.0,13.0,355.0
2021-12-12-21:38:54.801105,12.0,13.0,355.0
2021-12-12-21:38:54.802135,12.0,13.0,355.0
2021-12-12-21:38:54.803145,0.0,2.0,355.0
2021-12-12-21:38:54.804152,0.0,2.0,355.0
2021-12-12-21:38:54.805174,0.0,2.0,355.0
2021-12-12-21:38:54.806174,0.0,2.0,355.0
2021-12-12-21:38:54.807175,0.0,5.0,355.0
2021-12-12-21:38:54.808204,1.0,6.0,355.0
2021-12-12-21:38:54.809228,1.0,6.0,355.0
2021-12-12-21:38:54.810207,1.0,5.0,355.0
2021-12-12-21:38:54.811207,1.0,5.0,355.0
2021-12-12-21:38:54.812204,10.0,9.0,355.0
2021-12-12-21:38:54.814232,10.0,9.0,355.0
2021-12-12-21:38:54.814232,10.0,9.0,355.0
2021-12-12-21:38:54.815195,11.0,27.0,355.0
2021-12-12-21:38:54.816226,8.0,22.0,355.0
2021-12-12-21:38:54.817226,8.0,22.0,355.0
2021-12-12-21:38:54.818222,8.0,22.0,355.0
2021-12-12-21:38:54.819219,4.0,6.0,355.0
2021-12-12-21:38:54.820218,1.0,6.0,355.0
2021-12-12-21:38:54.821215,1.0,6.0,355.0
2021-12-12-21:38:54.822176,1.0,6.0,355.0
2021-12-12-21:38:54.823212,1.0,1.0,355.0
2021-12-12-21:38:54.824207,1.0,8.0,355.0
2021-12-12-21:38:54.825203,1.0,8.0,355.0
2021-12-12-21:38:54.826165,1.0,8.0,355.0
2021-12-12-21:38:54.827179,7.0,8.0,355.0
2021-12-12-21:38:54.828160,7.0,8.0,355.0
2021-12-12-21:38:54.829158,7.0,8.0,355.0
2021-12-12-21:38:54.830155,7.0,8.0,355.0
2021-12-12-21:38:54.831186,15.0,2.0,355.0
2021-12-12-21:38:54.832183,9.0,12.0,355.0
2021-12-12-21:38:54.833185,9.0,12.0,355.0
2021-12-12-21:38:54.834180,9.0,12.0,355.0
2021-12-12-21:38:54.835178,3.0,25.0,355.0
2021-12-12-21:38:54.836173,1.0,28.0,355.0
2021-12-12-21:38:54.837169,1.0,28.0,355.0
2021-12-12-21:38:54.838169,1.0,28.0,355.0
2021-12-12-21:38:54.839169,1.0,28.0,355.0
2021-12-12-21:38:54.840163,1.0,1.0,355.0
2021-12-12-21:38:54.841166,1.0,1.0,355.0
2021-12-12-21:38:54.842156,1.0,1.0,355.0
2021-12-12-21:38:54.843153,1.0,1.0,355.0
2021-12-12-21:38:54.845155,7.0,22.0,355.0
2021-12-12-21:38:54.846145,7.0,22.0,355.0
2021-12-12-21:38:54.846145,7.0,22.0,355.0
2021-12-12-21:38:54.847143,7.0,22.0,355.0
2021-12-12-21:38:54.848141,9.0,18.0,355.0
2021-12-12-21:38:54.849108,17.0,10.0,355.0
2021-12-12-21:38:54.850135,17.0,10.0,355.0
2021-12-12-21:38:54.851136,17.0,10.0,355.0
2021-12-12-21:38:54.852130,0.0,15.0,355.0
2021-12-12-21:38:54.853127,2.0,16.0,355.0
2021-12-12-21:38:54.854124,2.0,16.0,355.0
2021-12-12-21:38:54.855122,2.0,16.0,355.0
2021-12-12-21:38:54.856118,2.0,3.0,355.0
2021-12-12-21:38:54.857118,0.0,6.0,355.0
2021-12-12-21:38:54.858114,0.0,6.0,355.0
2021-12-12-21:38:54.859077,0.0,6.0,355.0
2021-12-12-21:38:54.860109,4.0,1.0,355.0
2021-12-12-21:38:54.861106,6.0,5.0,355.0
2021-12-12-21:38:54.862103,6.0,5.0,355.0
2021-12-12-21:38:54.863066,6.0,5.0,355.0
2021-12-12-21:38:54.864097,12.0,7.0,355.0
2021-12-12-21:38:54.865097,8.0,11.0,355.0
2021-12-12-21:38:54.866092,8.0,11.0,355.0
2021-12-12-21:38:54.867056,8.0,11.0,355.0
2021-12-12-21:38:54.868087,0.0,9.0,355.0
2021-12-12-21:38:54.869084,0.0,7.0,355.0
2021-12-12-21:38:54.870081,0.0,7.0,355.0
2021-12-12-21:38:54.871079,0.0,7.0,355.0
2021-12-12-21:38:54.872076,0.0,1.0,355.0
2021-12-12-21:38:54.873075,3.0,8.0,355.0
2021-12-12-21:38:54.874071,3.0,8.0,355.0
2021-12-12-21:38:54.875068,3.0,8.0,355.0
2021-12-12-21:38:54.876066,3.0,8.0,355.0
2021-12-12-21:38:54.877029,5.0,5.0,355.0
2021-12-12-21:38:54.879056,5.0,5.0,355.0
2021-12-12-21:38:54.880022,5.0,5.0,355.0
2021-12-12-21:38:54.880022,15.0,23.0,355.0
2021-12-12-21:38:54.881054,15.0,23.0,355.0
2021-12-12-21:38:54.882049,15.0,23.0,355.0
2021-12-12-21:38:54.883047,15.0,23.0,355.0
2021-12-12-21:38:54.884045,15.0,23.0,355.0
2021-12-12-21:38:54.885042,7.0,27.0,355.0
2021-12-12-21:38:54.886039,1.0,4.0,355.0
2021-12-12-21:38:54.887041,1.0,4.0,355.0
2021-12-12-21:38:54.888033,1.0,4.0,355.0
2021-12-12-21:38:54.889033,2.0,26.0,355.0
2021-12-12-21:38:54.890029,1.0,26.0,355.0
2021-12-12-21:38:54.891026,1.0,26.0,355.0
2021-12-12-21:38:54.892024,1.0,26.0,355.0
2021-12-12-21:38:54.893020,5.0,4.0,355.0
2021-12-12-21:38:54.894020,7.0,9.0,355.0
2021-12-12-21:38:54.895020,7.0,9.0,355.0
2021-12-12-21:38:54.895979,7.0,9.0,355.0
2021-12-12-21:38:54.897013,14.0,31.0,355.0
2021-12-12-21:38:54.898005,12.0,41.0,355.0
2021-12-12-21:38:54.899003,12.0,41.0,355.0
2021-12-12-21:38:54.899968,12.0,41.0,355.0
2021-12-12-21:38:54.900997,4.0,13.0,355.0
2021-12-12-21:38:54.901995,0.0,6.0,355.0
2021-12-12-21:38:54.902993,0.0,6.0,355.0
2021-12-12-21:38:54.903957,0.0,6.0,355.0
2021-12-12-21:38:54.904989,1.0,17.0,355.0
2021-12-12-21:38:54.905984,3.0,12.0,355.0
2021-12-12-21:38:54.906982,3.0,12.0,355.0
2021-12-12-21:38:54.907981,3.0,12.0,355.0
2021-12-12-21:38:54.908977,6.0,0.0,355.0
2021-12-12-21:38:54.909974,6.0,15.0,355.0
2021-12-12-21:38:54.910975,6.0,15.0,355.0
2021-12-12-21:38:54.911935,6.0,15.0,355.0
2021-12-12-21:38:54.913964,6.0,15.0,355.0
2021-12-12-21:38:54.913964,12.0,30.0,355.0
2021-12-12-21:38:54.914961,17.0,10.0,355.0
2021-12-12-21:38:54.915959,17.0,10.0,355.0
2021-12-12-21:38:54.916956,17.0,10.0,355.0
2021-12-12-21:38:54.917953,3.0,18.0,355.0
2021-12-12-21:38:54.918951,3.0,18.0,355.0
2021-12-12-21:38:54.919948,3.0,18.0,355.0
2021-12-12-21:38:54.920947,3.0,18.0,355.0
2021-12-12-21:38:54.921943,0.0,22.0,355.0
2021-12-12-21:38:54.922940,6.0,1.0,355.0
2021-12-12-21:38:54.923938,6.0,1.0,355.0
2021-12-12-21:38:54.924935,6.0,1.0,355.0
2021-12-12-21:38:54.925932,1.0,28.0,355.0
2021-12-12-21:38:54.926929,7.0,12.0,355.0
2021-12-12-21:38:54.927925,7.0,12.0,355.0
2021-12-12-21:38:54.928926,7.0,12.0,355.0
2021-12-12-21:38:54.929904,14.0,6.0,355.0
2021-12-12-21:38:54.930918,16.0,15.0,355.0
2021-12-12-21:38:54.931916,16.0,15.0,355.0
2021-12-12-21:38:54.932913,16.0,15.0,355.0
2021-12-12-21:38:54.933911,8.0,14.0,355.0
2021-12-12-21:38:54.934908,3.0,18.0,355.0
2021-12-12-21:38:54.935905,3.0,18.0,355.0
2021-12-12-21:38:54.936869,3.0,18.0,355.0
2021-12-12-21:38:54.937900,1.0,10.0,355.0
2021-12-12-21:38:54.938897,4.0,6.0,355.0
2021-12-12-21:38:54.939895,4.0,6.0,355.0
2021-12-12-21:38:54.940859,4.0,6.0,355.0
2021-12-12-21:38:54.941889,4.0,17.0,355.0
2021-12-12-21:38:54.942892,6.0,14.0,355.0
2021-12-12-21:38:54.943851,6.0,14.0,355.0
2021-12-12-21:38:54.944855,6.0,14.0,355.0
2021-12-12-21:38:54.945845,16.0,5.0,355.0
2021-12-12-21:38:54.947874,16.0,5.0,355.0
2021-12-12-21:38:54.947874,16.0,5.0,355.0
2021-12-12-21:38:54.948870,16.0,5.0,355.0
2021-12-12-21:38:54.949868,16.0,5.0,355.0
2021-12-12-21:38:54.950866,1.0,21.0,355.0
2021-12-12-21:38:54.951863,1.0,21.0,355.0
2021-12-12-21:38:54.952862,1.0,21.0,355.0
2021-12-12-21:38:54.953857,2.0,10.0,355.0
2021-12-12-21:38:54.954859,3.0,19.0,355.0
2021-12-12-21:38:54.955854,3.0,19.0,355.0
2021-12-12-21:38:54.956849,3.0,19.0,355.0
2021-12-12-21:38:54.957847,3.0,19.0,355.0
2021-12-12-21:38:54.958849,1.0,14.0,355.0
2021-12-12-21:38:54.959841,8.0,12.0,355.0
2021-12-12-21:38:54.960840,8.0,12.0,355.0
2021-12-12-21:38:54.961837,8.0,12.0,355.0
2021-12-12-21:38:54.962832,8.0,13.0,355.0
2021-12-12-21:38:54.963831,7.0,13.0,355.0
2021-12-12-21:38:54.964828,14.0,21.0,355.0
2021-12-12-21:38:54.965825,14.0,21.0,355.0
2021-12-12-21:38:54.966829,7.0,10.0,355.0
2021-12-12-21:38:54.967823,4.0,5.0,355.0
2021-12-12-21:38:54.968819,4.0,5.0,355.0
2021-12-12-21:38:54.969820,4.0,5.0,355.0
2021-12-12-21:38:54.970813,5.0,4.0,355.0
2021-12-12-21:38:54.971810,4.0,11.0,355.0
2021-12-12-21:38:54.972807,4.0,11.0,355.0
2021-12-12-21:38:54.973770,4.0,11.0,355.0
2021-12-12-21:38:54.974802,3.0,16.0,355.0
2021-12-12-21:38:54.975798,4.0,37.0,355.0
2021-12-12-21:38:54.976798,4.0,37.0,355.0
2021-12-12-21:38:54.977760,4.0,37.0,355.0
2021-12-12-21:38:54.978791,6.0,18.0,355.0
2021-12-12-21:38:54.980786,12.0,1.0,355.0
2021-12-12-21:38:54.980786,12.0,1.0,355.0
2021-12-12-21:38:54.981748,12.0,1.0,355.0
2021-12-12-21:38:54.982780,15.0,3.0,355.0
2021-12-12-21:38:54.983777,5.0,2.0,355.0
2021-12-12-21:38:54.984776,5.0,2.0,355.0
2021-12-12-21:38:54.985772,5.0,2.0,355.0
2021-12-12-21:38:54.986769,1.0,15.0,355.0
2021-12-12-21:38:54.987772,2.0,31.0,355.0
2021-12-12-21:38:54.988764,2.0,31.0,355.0
2021-12-12-21:38:54.989762,2.0,31.0,355.0
2021-12-12-21:38:54.990759,1.0,36.0,355.0
2021-12-12-21:38:54.991756,5.0,57.0,355.0
2021-12-12-21:38:54.992755,5.0,57.0,355.0
2021-12-12-21:38:54.993716,5.0,57.0,355.0
2021-12-12-21:38:54.994748,5.0,57.0,355.0
2021-12-12-21:38:54.995715,9.0,22.0,355.0
2021-12-12-21:38:54.996710,15.0,14.0,355.0
2021-12-12-21:38:54.997738,15.0,14.0,355.0
2021-12-12-21:38:54.998737,15.0,14.0,355.0
2021-12-12-21:38:54.999734,12.0,39.0,355.0
2021-12-12-21:38:55.000699,8.0,65.0,355.0
2021-12-12-21:38:55.001729,5.0,63.0,355.0
2021-12-12-21:38:55.002726,5.0,63.0,355.0
2021-12-12-21:38:55.003724,2.0,46.0,355.0
2021-12-12-21:38:55.004721,4.0,12.0,355.0
2021-12-12-21:38:55.005718,4.0,12.0,355.0
2021-12-12-21:38:55.006716,4.0,12.0,355.0
2021-12-12-21:38:55.007713,2.0,44.0,356.0
2021-12-12-21:38:55.008712,6.0,58.0,355.0
2021-12-12-21:38:55.009708,6.0,58.0,355.0
