# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.639374317758333206e+09,-1.047781372987092183e-03,-1.007498994201416476e-01,-3.698124950717381232e+00,3.496625151877097881e+00,-1.212848970273189622e-02,-8.736002433831610917e-03,-4.346769247887608684e-02
3.833333333333333037e-01,1.639374317776286840e+09,-1.118736136194422226e-03,-5.742863395052359710e-03,-3.508110878667202837e+00,3.496625151877097881e+00,-1.271205861035543810e-02,-9.457009198807764250e-03,-4.305426774732339784e-02
4.000000000000000222e-01,1.639374317792243958e+09,-1.188286142187209692e-03,1.216335769212090190e-02,-3.440248710077851158e+00,3.464575425462093072e+00,-1.317247608556980538e-02,-1.016877303092174507e-02,-4.235932255510023448e-02
4.166666666666666852e-01,1.639374317810195684e+09,-1.255989750755865135e-03,3.497443775855819253e-02,-3.426676276359981621e+00,3.496625151877097881e+00,-1.348914290726376669e-02,-1.086594348976062038e-02,-4.130406384873978876e-02
4.333333333333333481e-01,1.639374317825155735e+09,-1.321444899720450230e-03,1.062297147773762773e-01,-3.284165722322345271e+00,3.496625151877097881e+00,-1.364203113329895412e-02,-1.153585135893445135e-02,-3.909102791883133782e-02
4.500000000000000111e-01,1.639374317846066952e+09,-1.384300360255700689e-03,9.868762264354215274e-02,-3.267200180175008573e+00,3.464575425462093072e+00,-1.361201173323067087e-02,-1.217021853280431630e-02,-3.703873389645628150e-02
4.666666666666666741e-01,1.639374317863053799e+09,-1.444267190743270301e-03,7.908484734163541419e-02,-3.338455457193826970e+00,3.496625151877097881e+00,-1.338118287301418019e-02,-1.277333993308423996e-02,-3.534055142169933994e-02
4.833333333333333370e-01,1.639374317880009651e+09,-1.501130193091192817e-03,6.305998413413296810e-02,-3.338455457193826970e+00,3.464575425462093072e+00,-1.293319444352332079e-02,-1.335054433164572195e-02,-3.392790052829436354e-02
5.000000000000000000e-01,1.639374317895931721e+09,-1.554759164786111147e-03,1.231952569247141416e-01,-3.250234638027669654e+00,3.496625151877097881e+00,-1.225356437328242384e-02,-1.389599987996870296e-02,-3.153341677078085742e-02
5.166666666666666075e-01,1.639374317912919521e+09,-1.605119732345322309e-03,2.453471603855442995e-01,-3.005930831106009560e+00,3.496625151877097881e+00,-1.132998226878763337e-02,-1.438487884548042030e-02,-2.714425150332319681e-02
5.333333333333333259e-01,1.639374317929841280e+09,-1.652283547517746903e-03,3.708921722758414252e-01,-2.754840807325415142e+00,3.496625151877097881e+00,-1.015259598389558864e-02,-1.478370832936453522e-02,-2.073309574790665327e-02
5.500000000000000444e-01,1.639374317945798635e+09,-1.696437626704120098e-03,3.514742006388719697e-01,-2.761627024184349022e+00,3.464575425462093072e+00,-8.714276833080399770e-03,-1.507905408792967715e-02,-1.472508459257831914e-02
5.666666666666666519e-01,1.639374317962753057e+09,-1.737892616738030216e-03,4.159432607987538777e-01,-2.632688903864585317e+00,3.464575425462093072e+00,-7.010859331360999765e-03,-1.526595638110516372e-02,-7.722642274946282803e-03
5.833333333333333703e-01,1.639374317979707718e+09,-1.777089776450523810e-03,2.843679073244201327e-01,-2.927889337228257727e+00,3.496625151877097881e+00,-5.041351565199092728e-03,-1.535501970722584139e-02,-2.978136352838587492e-03
5.999999999999999778e-01,1.639374317998657227e+09,-1.814606473339355850e-03,1.088669479319451655e-01,-3.246841529598202492e+00,3.464575425462093072e+00,-2.808112571853206042e-03,-1.538959507216718613e-02,-1.175913731895709621e-03
6.166666666666666963e-01,1.639374318014614105e+09,-1.851160008133711284e-03,1.842712086551292205e-01,-3.128082734566839385e+00,3.496625151877097881e+00,-3.169934271174617386e-04,-1.538362336857890429e-02,1.884018151649537870e-03
6.333333333333333037e-01,1.639374318034560919e+09,-1.887609596986521360e-03,1.003841768582756366e-01,-3.263807071745541855e+00,3.464575425462093072e+00,2.422560889949788160e-03,-1.533828356966320319e-02,3.552123981870926490e-03
6.500000000000000222e-01,1.639374318049521208e+09,-1.924956361286600266e-03,-1.584327427210900363e-01,-3.813490637319278065e+00,3.496625151877097881e+00,5.397451375381627850e-03,-1.530070943523634264e-02,9.639616583489258803e-04
6.666666666666666297e-01,1.639374318065478086e+09,-1.964341198456624488e-03,7.060207626796738412e-02,-3.355420999341163224e+00,3.496625151877097881e+00,8.590908691985178758e-03,-1.527383837586474696e-02,2.256973681643206515e-03
6.833333333333333481e-01,1.639374318085425377e+09,-2.007040433335713532e-03,1.418573532867851705e-01,-3.212910445303527762e+00,3.496625151877097881e+00,1.198252226086451988e-02,-1.521528544179612599e-02,4.762418673368747080e-03
6.999999999999999556e-01,1.639374318101382494e+09,-2.054459178534273536e-03,6.645309256360112937e-02,-3.331669240334890869e+00,3.464575425462093072e+00,1.554831582675072522e-02,-1.512524350944024001e-02,6.039066880852058880e-03
7.166666666666666741e-01,1.639374318119333982e+09,-2.108122363147907612e-03,4.779099620152979511e-02,-3.368993433059033205e+00,3.464575425462093072e+00,1.926087003519805912e-02,-1.501616527646870876e-02,7.047519751825992440e-03
7.333333333333332815e-01,1.639374318135326147e+09,-2.169663422039451190e-03,1.207428274350813707e-01,-3.223089770591930137e+00,3.464575425462093072e+00,2.308949200625955503e-02,-1.487981382915348587e-02,9.308373628533116173e-03
7.500000000000000000e-01,1.639374318152278900e+09,-2.240810672122219623e-03,3.761167091312708072e-02,-3.389352083635838842e+00,3.464575425462093072e+00,2.700043132434727308e-02,-1.471703569008749914e-02,1.022246386009170206e-02
7.666666666666666075e-01,1.639374318169200659e+09,-2.323371437250668688e-03,1.394049237971527189e-01,-3.185765577867787801e+00,3.464575425462093072e+00,3.095714129393443981e-02,-1.452454273079223021e-02,1.286933865231455233e-02
7.833333333333333259e-01,1.639374318186190128e+09,-2.419214018970387587e-03,1.377083695824192211e-01,-3.189158686297254519e+00,3.464575425462093072e+00,3.492058374201655047e-02,-1.428798767555969525e-02,1.550993281915594678e-02
8.000000000000000444e-01,1.639374318204107523e+09,-2.530247646002247146e-03,2.598602730432493790e-01,-2.944854879375594425e+00,3.464575425462093072e+00,3.884957508736318343e-02,-1.399037308162901123e-02,2.019081569406880328e-02
8.166666666666666519e-01,1.639374318220064640e+09,-2.658400570428119235e-03,2.853085862642555370e-01,-2.893958252933582109e+00,3.464575425462093072e+00,4.270117085010933372e-02,-1.361134338094610943e-02,2.527861527862531460e-02
8.333333333333333703e-01,1.639374318238016605e+09,-2.805596512595356831e-03,4.430881282344946159e-01,-2.578399168993103618e+00,3.464575425462093072e+00,4.643108524964364298e-02,-1.312591198323552304e-02,3.295183743898370127e-02
8.499999999999999778e-01,1.639374318256965876e+09,-2.973729689252517516e-03,5.380951642595853679e-01,-2.388385096942922114e+00,3.464575425462093072e+00,4.999414204040918824e-02,-1.250003882838910708e-02,4.212745272247052364e-02
8.666666666666666963e-01,1.639374318272923231e+09,-3.164638689867453961e-03,4.532674535228976009e-01,-2.558040518416297981e+00,3.464575425462093072e+00,5.334475227028782907e-02,-1.173375975048929210e-02,4.980471040779047009e-02
8.833333333333333037e-01,1.639374318288918257e+09,-3.380079493972990359e-03,3.616535259272750102e-01,-2.741268373607542941e+00,3.464575425462093072e+00,5.643741422057667323e-02,-1.085281336587686808e-02,5.589194635897557634e-02
9.000000000000000222e-01,1.639374318305835724e+09,-3.621697947270645281e-03,3.277224416325992817e-01,-2.809130542196894620e+00,3.464575425462093072e+00,5.922723040570912478e-02,-9.875555068301511419e-03,6.136384926203869439e-02
9.166666666666666297e-01,1.639374318322824001e+09,-3.891002035663203903e-03,4.719295498849688242e-01,-2.520716325692155202e+00,3.464575425462093072e+00,6.167043617996430249e-02,-8.787598756420088655e-03,6.916922605123948520e-02
9.333333333333333481e-01,1.639374318343734026e+09,-4.189334313982327404e-03,4.346053571608264332e-01,-2.595364711140440317e+00,3.464575425462093072e+00,6.372493422209542235e-02,-7.575502381750143233e-03,7.626263453295156758e-02
9.499999999999999556e-01,1.639374318361685991e+09,-4.517844859569566593e-03,5.296123931859159084e-01,-2.405350639090261478e+00,3.464575425462093072e+00,6.535082895123695002e-02,-6.232815288891073446e-03,8.483600114237838108e-02
9.666666666666666741e-01,1.639374318374651194e+09,-4.877465129746866995e-03,4.176398150134885690e-01,-2.629295795435115934e+00,3.464575425462093072e+00,6.651095477216839580e-02,-4.763728381426524106e-03,9.143609373134145568e-02
9.833333333333332815e-01,1.639374318393600464e+09,-5.268883106317183602e-03,3.642907590818437180e-01,-2.703944180883400605e+00,3.432525699047088263e+00,6.717139195796177631e-02,-3.192828917205514216e-03,9.705623011778387321e-02
1.000000000000000000e+00,1.639374318409558058e+09,-5.692520109366613380e-03,3.201803494987651710e-01,-2.792165000049557921e+00,3.432525699047088263e+00,6.730196395548598831e-02,-1.535111286364433929e-03,1.018565510445136463e-01
1.016666666666666607e+00,1.639374318424517870e+09,-6.148509656654247389e-03,3.846494096586482447e-01,-2.663226879729791552e+00,3.432525699047088263e+00,6.687670994575153904e-02,2.107944329953271353e-04,1.076360806518938812e-01
1.033333333333333215e+00,1.639374318442470312e+09,-6.636678733700478866e-03,3.642907590818437180e-01,-2.703944180883400605e+00,3.432525699047088263e+00,6.587432660750719426e-02,2.049276977635347725e-03,1.129670162020763730e-01
1.050000000000000044e+00,1.639374318462416410e+09,-7.156531823306951090e-03,2.515623056345159814e-01,-2.897351361363048827e+00,3.400475972632080790e+00,6.427857321893279408e-02,3.960081620140908087e-03,1.163202262071282855e-01
1.066666666666666652e+00,1.639374318477376223e+09,-7.707238021721001670e-03,2.719209562113205081e-01,-2.856634060209439774e+00,3.400475972632080790e+00,6.207863448806283380e-02,5.928818039365782097e-03,1.199181496328931285e-01
1.083333333333333259e+00,1.639374318494365931e+09,-8.287621542121228341e-03,2.913389278482922951e-01,-2.849847843350503673e+00,3.432525699047088263e+00,5.926943582629633223e-02,7.959316914051876857e-03,1.237311234861168396e-01
1.100000000000000089e+00,1.639374318512283087e+09,-8.896155874743334399e-03,3.126382573649310603e-01,-2.775199457902218558e+00,3.400475972632080790e+00,5.585190616881790387e-02,1.005530854622624717e-02,1.277766345795049441e-01
1.116666666666666696e+00,1.639374318531266212e+09,-9.530961837051602631e-03,1.989691249777692239e-01,-3.002537722676542398e+00,3.400475972632080790e+00,5.183318389805906257e-02,1.220191149007140465e-02,1.298100701169235816e-01
1.133333333333333304e+00,1.639374318546225309e+09,-1.018980970721857816e-02,2.413829803461129686e-01,-2.917710011939854908e+00,3.400475972632080790e+00,4.722676193779771353e-02,1.438734614864296477e-02,1.324347978297505390e-01
1.149999999999999911e+00,1.639374318563148022e+09,-1.087012559019621266e-02,1.514656069652238202e-01,-3.097544758701633150e+00,3.400475972632080790e+00,4.205256865178843423e-02,1.660302964575762971e-02,1.334444172595860845e-01
1.166666666666666741e+00,1.639374318580101490e+09,-1.156900211829725578e-02,1.735208117567630381e-01,-3.053434349118554714e+00,3.400475972632080790e+00,3.633698179691077085e-02,1.883765752041254363e-02,1.347074192774924128e-01
1.183333333333333348e+00,1.639374318597056150e+09,-1.228321353796124789e-02,2.770106188555221394e-01,-2.846454734921036511e+00,3.400475972632080790e+00,3.011277344107996315e-02,2.110659535526141981e-02,1.375572046475869170e-01
1.199999999999999956e+00,1.639374318614045620e+09,-1.300923518181063172e-02,3.465693416596054011e-01,-2.707337289312869988e+00,3.400475972632080790e+00,2.341898445437431975e-02,2.343131893519457415e-02,1.413989531695534208e-01
1.216666666666666563e+00,1.639374318631963491e+09,-1.374326727080802182e-02,3.957694138868841360e-01,-2.608937144858312518e+00,3.400475972632080790e+00,1.630072791126111267e-02,2.582535339431763638e-02,1.458727544070661242e-01
1.233333333333333393e+00,1.639374318648917913e+09,-1.448126293594162624e-02,3.805004259542809630e-01,-2.639475120723518753e+00,3.400475972632080790e+00,8.808921495277287003e-03,2.829018955146761494e-02,1.498964073740754466e-01
1.250000000000000000e+00,1.639374318664901018e+09,-1.521896029305660515e-02,3.211210284385993541e-01,-2.758233915754881860e+00,3.400475972632080790e+00,9.999497674626689134e-04,3.081225075136061892e-02,1.527430291442834764e-01
1.266666666666666607e+00,1.639374318681829214e+09,-1.595191834890418228e-02,3.296037995122689246e-01,-2.741268373607542941e+00,3.400475972632080790e+00,-7.064742061618820013e-03,3.338142021591834763e-02,1.555495106372365710e-01
1.283333333333333215e+00,1.639374318700813055e+09,-1.667555646189766705e-02,3.923763054574173070e-01,-2.615723361717246398e+00,3.400475972632080790e+00,-1.531912043742033810e-02,3.600450681038398770e-02,1.592107104597708933e-01
1.300000000000000044e+00,1.639374318718730927e+09,-1.738519702815128840e-02,4.042521849605536510e-01,-2.591971602710973599e+00,3.400475972632080790e+00,-2.369309865444102492e-02,3.868859139949852588e-02,1.628692773090915646e-01
1.316666666666666652e+00,1.639374318735684633e+09,-1.807611101283846528e-02,3.838935343837477920e-01,-2.632688903864585317e+00,3.400475972632080790e+00,-3.211313099158139006e-02,4.142917185364585614e-02,1.659917035781470207e-01
1.333333333333333259e+00,1.639374318752640009e+09,-1.874356589942741819e-02,2.973692694323266661e-01,-2.805737433767427458e+00,3.400475972632080790e+00,-4.050286111402932182e-02,4.420825190617753975e-02,1.674937303309202985e-01
1.350000000000000089e+00,1.639374318768640757e+09,-1.938287558560824672e-02,2.447760887755811299e-01,-2.910923795080918364e+00,3.400475972632080790e+00,-4.878381936793578511e-02,4.700375031079677413e-02,1.679647697497618219e-01
1.366666666666666696e+00,1.639374318784606218e+09,-1.998945171535092269e-02,2.651347393523856288e-01,-2.870206493927309310e+00,3.400475972632080790e+00,-5.687616293690881536e-02,4.980872854064159055e-02,1.686307677935083016e-01
1.383333333333333304e+00,1.639374318805498362e+09,-2.055885590213318848e-02,-9.707043434482183139e-03,-3.419890059501045076e+00,3.400475972632080790e+00,-6.469945222061088130e-02,5.258567290910394487e-02,1.646137151641277330e-01
1.399999999999999911e+00,1.639374318819460630e+09,-2.108685226950226047e-02,-6.399677830596241235e-02,-3.528469529244005809e+00,3.400475972632080790e+00,-7.217345624288531991e-02,5.528769039928919243e-02,1.596421937647950207e-01
1.416666666666666741e+00,1.639374318839442730e+09,-2.156945971228598630e-02,-1.522175974721183545e-01,-3.704911167576317332e+00,3.400475972632080790e+00,-7.921897940682212647e-02,5.789437763376408669e-02,1.531782302490044545e-01
1.433333333333333348e+00,1.639374318854402781e+09,-2.200300326538470741e-02,-1.657900311899880574e-01,-3.732056035012056849e+00,3.400475972632080790e+00,-8.575870149345442284e-02,6.039144704784683848e-02,1.464886819568643195e-01
1.449999999999999956e+00,1.639374318870359898e+09,-2.238416395752416618e-02,-1.064106336743064485e-01,-3.613297239980693742e+00,3.400475972632080790e+00,-9.171802245518292929e-02,6.278532636177062976e-02,1.407926583741156978e-01
1.466666666666666563e+00,1.639374318887312412e+09,-2.271002652492693993e-02,-8.096232045330027660e-02,-3.562400613538681426e+00,3.400475972632080790e+00,-9.702590328975606304e-02,6.508784049350538337e-02,1.355236738466633339e-01
1.483333333333333393e+00,1.639374318905265570e+09,-2.297812436478096146e-02,-1.997211154846637582e-01,-3.799918203601408528e+00,3.400475972632080790e+00,-1.016156941001235686e-01,6.728622900299742471e-02,1.283030051774248503e-01
1.500000000000000000e+00,1.639374318922220469e+09,-2.318648112077969364e-02,-2.489211877119423266e-01,-3.898318348055965554e+00,3.400475972632080790e+00,-1.054259403534030526e-01,6.935794854538916698e-02,1.203255001672773467e-01
1.516666666666666607e+00,1.639374318939179182e+09,-2.333364831292410874e-02,-2.675832840740136609e-01,-3.935642540780108334e+00,3.400475972632080790e+00,-1.084011583513749544e-01,7.129482297126185641e-02,1.121222183676481854e-01
1.533333333333333215e+00,1.639374318955136299e+09,-2.341873845116557856e-02,-1.199830673921773450e-01,-3.640442107416435480e+00,3.400475972632080790e+00,-1.104925710172923181e-01,7.311620682379814384e-02,1.064595738749540693e-01
1.550000000000000044e+00,1.639374318974047661e+09,-2.344145310719608979e-02,-1.233761758216443127e-01,-3.647228324275369360e+00,3.400475972632080790e+00,-1.116587952903860675e-01,7.484336565809783515e-02,1.008151655221205395e-01
1.566666666666666652e+00,1.639374318989007473e+09,-2.340210546052978041e-02,-1.810590191225924239e-01,-3.762594010877265749e+00,3.400475972632080790e+00,-1.118664727003461645e-01,7.646923476074210524e-02,9.430720488909397070e-02
1.583333333333333259e+00,1.639374319004964590e+09,-2.330163688365085445e-02,-2.489211877119423266e-01,-3.898318348055965554e+00,3.400475972632080790e+00,-1.110908350683878359e-01,7.797827071047576386e-02,8.679796855968814617e-02
1.600000000000000089e+00,1.639374319023949146e+09,-2.314162718601961780e-02,-1.607003685457866760e-01,-3.721876709723654031e+00,3.400475972632080790e+00,-1.093161977474286367e-01,7.937562011820983865e-02,8.090034304706714141e-02
1.616666666666666696e+00,1.639374319040868044e+09,-2.292429819764445209e-02,-2.667258558182003872e-02,-3.453821143795720694e+00,3.400475972632080790e+00,-1.065363733685759651e-01,8.069438628536802771e-02,7.736142756406902410e-02
1.633333333333333304e+00,1.639374319057823896e+09,-2.265251043916410162e-02,4.288613722226336522e-02,-3.314703698187554171e+00,3.400475972632080790e+00,-1.027549997008384425e-01,8.196478909530119372e-02,7.509321037949294453e-02
1.649999999999999911e+00,1.639374319074816465e+09,-2.232975269630193410e-02,2.422404086019202402e-02,-3.352027890911696950e+00,3.400475972632080790e+00,-9.798577595094613846e-02,8.319578268228339235e-02,7.263285454099817351e-02
1.666666666666666741e+00,1.639374319090735912e+09,-2.196012439142830050e-02,-1.913049344798591761e-02,-3.470786685943060057e+00,3.432525699047088263e+00,-9.225260262490767027e-02,8.438091388304924667e-02,6.959133840568410001e-02
1.683333333333333348e+00,1.639374319108721972e+09,-2.154831072302029749e-02,-1.140359764921687093e-02,-3.423283167930514459e+00,3.400475972632080790e+00,-8.558962093584063235e-02,8.551776078101153145e-02,6.683793786463752828e-02
1.699999999999999956e+00,1.639374319124679565e+09,-2.109955062421072641e-02,2.422404086019202402e-02,-3.352027890911696950e+00,3.400475972632080790e+00,-7.804114866655960381e-02,8.661506147697735358e-02,6.484368537189891257e-02
1.716666666666666563e+00,1.639374319140636683e+09,-2.061959767348235315e-02,2.168836068652812542e-03,-3.396138300494775386e+00,3.400475972632080790e+00,-6.966151037222020892e-02,8.767751120247858909e-02,6.265635774133820890e-02
1.733333333333333393e+00,1.639374319160580397e+09,-2.011467417297924803e-02,8.955052927588856224e-03,-3.382565866776903185e+00,3.400475972632080790e+00,-6.051476082940999285e-02,8.870600825152373525e-02,6.076853222726271569e-02
1.750000000000000000e+00,1.639374319176506519e+09,-1.959141869193315941e-02,-2.158292293761868152e-02,-3.443641818507318320e+00,3.400475972632080790e+00,-5.067430169397606210e-02,8.970044353806475024e-02,5.856980986352845753e-02
1.766666666666666607e+00,1.639374319192497015e+09,-1.905682745337463138e-02,-1.224272360813856864e-03,-3.402924517353708378e+00,3.400475972632080790e+00,-4.022239241087574579e-02,9.066279271040826593e-02,5.691668294499011016e-02
1.783333333333333215e+00,1.639374319210448265e+09,-1.851819002066708297e-02,7.266823781257282511e-02,-3.223089770591930137e+00,3.368426246217075981e+00,-2.924955751497740689e-02,9.160953974196399396e-02,5.669358058506097225e-02
1.800000000000000044e+00,1.639374319227403641e+09,-1.798301981549930290e-02,-3.491898185510496078e-03,-3.311310589758087009e+00,3.304326793387065919e+00,-1.785389356148495144e-02,9.254365391466910784e-02,5.540370321657259872e-02
1.816666666666666652e+00,1.639374319244359016e+09,-1.745898006987137152e-02,-1.213100142770373729e-01,-3.514897095526135828e+00,3.272277066972061110e+00,-6.140280017537954292e-03,9.344179308290354036e-02,5.238139247676192045e-02
1.833333333333333259e+00,1.639374319262276888e+09,-1.695380588040078240e-02,-2.119832629328269880e-01,-3.664193866422707835e+00,3.240227340557054081e+00,5.780500478467196467e-03,9.427910051834444138e-02,4.810737233374835775e-02
1.849999999999999867e+00,1.639374319279231787e+09,-1.647522309309052899e-02,-2.992634031591462906e-01,-3.806704420460341520e+00,3.208177614142048828e+00,1.779272603727974356e-02,9.503536857259949067e-02,4.265992632746220398e-02
1.866666666666666696e+00,1.639374319296220064e+09,-1.603086479973080472e-02,-1.424245401287423662e-01,-3.525076420814538647e+00,3.240227340557054081e+00,2.977677616033552396e-02,9.572491616904613143e-02,4.009291599820877933e-02
1.883333333333333304e+00,1.639374319312176704e+09,-1.562818627259500437e-02,-8.134858839832730115e-02,-3.402924517353708378e+00,3.240227340557054081e+00,4.161024068867811426e-02,9.638210510170611145e-02,3.877342127038797825e-02
1.899999999999999911e+00,1.639374319330127954e+09,-1.527437920135556182e-02,-2.366574509738039733e-02,-3.287558830751814654e+00,3.240227340557054081e+00,5.316908775170856721e-02,9.702704840166195832e-02,3.862020034800426466e-02
1.916666666666666741e+00,1.639374319346052885e+09,-1.497628612459786686e-02,-2.196919088264570954e-02,-3.284165722322345271e+00,3.240227340557054081e+00,6.432888058594833647e-02,9.767123490759768711e-02,3.868200867045691604e-02
1.933333333333333348e+00,1.639374319364038944e+09,-1.474031596742839470e-02,-8.643825104252896019e-02,-3.413103842642111641e+00,3.240227340557054081e+00,7.496603235292652323e-02,9.830900772519682307e-02,3.785303220803108021e-02
1.949999999999999956e+00,1.639374319379961014e+09,-1.457236160605612091e-02,-2.536229931211388122e-02,-3.290951939181281816e+00,3.240227340557054081e+00,8.495908743446498046e-02,9.894289485374706261e-02,3.821242488152001848e-02
1.966666666666666563e+00,1.639374319397947311e+09,-1.447772037956122394e-02,-1.186727811224699836e-01,-3.477572902801993937e+00,3.240227340557054081e+00,9.419001713136351817e-02,9.957110911100221229e-02,3.717616455774642309e-02
1.983333333333333393e+00,1.639374319415898085e+09,-1.446101845815474934e-02,-5.420372096258793682e-02,-3.348634782482229788e+00,3.240227340557054081e+00,1.025455172452941766e-01,1.001922540562564939e-01,3.736071621720390978e-02
2.000000000000000000e+00,1.639374319433816910e+09,-1.452613995599506824e-02,-4.063128724471704728e-02,-3.321489915046488051e+00,3.240227340557054081e+00,1.099182946902995950e-01,1.008193423351513157e-01,3.788841139573545513e-02
2.016666666666666607e+00,1.639374319448810101e+09,-1.467616164509295135e-02,4.419642349197071968e-02,-3.151834493573112628e+00,3.240227340557054081e+00,1.162083300652738682e-01,1.014677378767250421e-01,3.991342841344913683e-02
2.033333333333333215e+00,1.639374319463771820e+09,-1.491329408515494961e-02,4.080331506250284984e-02,-3.158620710432048284e+00,3.240227340557054081e+00,1.213241030268710774e-01,1.021498419408511660e-01,4.193344798414591623e-02
2.049999999999999822e+00,1.639374319482723236e+09,-1.523882993266377495e-02,4.589297770670421051e-02,-3.148441385143645466e+00,3.240227340557054081e+00,1.251837673369402826e-01,1.028665700772155717e-01,4.406799893184225325e-02
