2021-12-12-21:41:30.305277,14.0,1.0,356.0
2021-12-12-21:41:30.306242,14.0,1.0,356.0
2021-12-12-21:41:30.307239,14.0,1.0,356.0
2021-12-12-21:41:30.308268,8.0,16.0,356.0
2021-12-12-21:41:30.309266,7.0,20.0,357.0
2021-12-12-21:41:30.310264,7.0,20.0,357.0
2021-12-12-21:41:30.311227,7.0,20.0,357.0
2021-12-12-21:41:30.312266,2.0,9.0,356.0
2021-12-12-21:41:30.313223,1.0,9.0,356.0
2021-12-12-21:41:30.314252,1.0,9.0,356.0
2021-12-12-21:41:30.315251,1.0,9.0,356.0
2021-12-12-21:41:30.317212,4.0,16.0,357.0
2021-12-12-21:41:30.317212,4.0,16.0,357.0
2021-12-12-21:41:30.318243,4.0,16.0,357.0
2021-12-12-21:41:30.319229,4.0,16.0,357.0
2021-12-12-21:41:30.320228,4.0,16.0,357.0
2021-12-12-21:41:30.321201,13.0,6.0,357.0
2021-12-12-21:41:30.322199,13.0,6.0,357.0
2021-12-12-21:41:30.323205,13.0,6.0,357.0
2021-12-12-21:41:30.324222,13.0,6.0,357.0
2021-12-12-21:41:30.325215,10.0,25.0,356.0
2021-12-12-21:41:30.326213,4.0,28.0,356.0
2021-12-12-21:41:30.327211,4.0,28.0,356.0
2021-12-12-21:41:30.328183,4.0,28.0,356.0
2021-12-12-21:41:30.329180,0.0,23.0,356.0
2021-12-12-21:41:30.330201,1.0,25.0,356.0
2021-12-12-21:41:30.331201,1.0,25.0,356.0
2021-12-12-21:41:30.332198,1.0,25.0,356.0
2021-12-12-21:41:30.333195,1.0,9.0,356.0
2021-12-12-21:41:30.334192,1.0,9.0,356.0
2021-12-12-21:41:30.335202,1.0,9.0,356.0
2021-12-12-21:41:30.336197,1.0,9.0,356.0
2021-12-12-21:41:30.337192,5.0,9.0,356.0
2021-12-12-21:41:30.338194,10.0,6.0,356.0
2021-12-12-21:41:30.339154,10.0,6.0,356.0
2021-12-12-21:41:30.340183,10.0,6.0,356.0
2021-12-12-21:41:30.341185,12.0,12.0,356.0
2021-12-12-21:41:30.342178,7.0,16.0,356.0
2021-12-12-21:41:30.343142,7.0,16.0,356.0
2021-12-12-21:41:30.344140,7.0,16.0,356.0
2021-12-12-21:41:30.345171,0.0,13.0,357.0
2021-12-12-21:41:30.346168,0.0,10.0,357.0
2021-12-12-21:41:30.347166,0.0,10.0,357.0
2021-12-12-21:41:30.348130,0.0,10.0,357.0
2021-12-12-21:41:30.349161,1.0,4.0,356.0
2021-12-12-21:41:30.351155,1.0,0.0,357.0
2021-12-12-21:41:30.351155,1.0,0.0,357.0
2021-12-12-21:41:30.352144,1.0,0.0,357.0
2021-12-12-21:41:30.353150,5.0,3.0,356.0
2021-12-12-21:41:30.354148,9.0,8.0,356.0
2021-12-12-21:41:30.355145,9.0,8.0,356.0
2021-12-12-21:41:30.356107,9.0,8.0,356.0
2021-12-12-21:41:30.357138,15.0,1.0,356.0
2021-12-12-21:41:30.358136,9.0,22.0,356.0
2021-12-12-21:41:30.359100,9.0,22.0,356.0
2021-12-12-21:41:30.360096,9.0,22.0,356.0
2021-12-12-21:41:30.361128,9.0,22.0,356.0
2021-12-12-21:41:30.362126,3.0,17.0,356.0
2021-12-12-21:41:30.363124,1.0,8.0,357.0
2021-12-12-21:41:30.364120,1.0,8.0,357.0
2021-12-12-21:41:30.365084,1.0,8.0,357.0
2021-12-12-21:41:30.366116,2.0,1.0,356.0
2021-12-12-21:41:30.367113,2.0,5.0,356.0
2021-12-12-21:41:30.368114,2.0,5.0,356.0
2021-12-12-21:41:30.369107,2.0,5.0,356.0
2021-12-12-21:41:30.370104,5.0,2.0,357.0
2021-12-12-21:41:30.371102,12.0,9.0,356.0
2021-12-12-21:41:30.372100,12.0,9.0,356.0
2021-12-12-21:41:30.373062,12.0,9.0,356.0
2021-12-12-21:41:30.374094,15.0,15.0,356.0
2021-12-12-21:41:30.375090,10.0,21.0,356.0
2021-12-12-21:41:30.376090,10.0,21.0,356.0
2021-12-12-21:41:30.377086,10.0,21.0,356.0
2021-12-12-21:41:30.378088,2.0,15.0,356.0
2021-12-12-21:41:30.379081,2.0,10.0,356.0
2021-12-12-21:41:30.380077,2.0,10.0,356.0
2021-12-12-21:41:30.381041,2.0,10.0,356.0
2021-12-12-21:41:30.382073,4.0,1.0,357.0
2021-12-12-21:41:30.383069,3.0,9.0,356.0
2021-12-12-21:41:30.384069,3.0,9.0,356.0
2021-12-12-21:41:30.386060,3.0,9.0,356.0
2021-12-12-21:41:30.386060,6.0,4.0,356.0
2021-12-12-21:41:30.387060,8.0,13.0,356.0
2021-12-12-21:41:30.388055,8.0,13.0,356.0
2021-12-12-21:41:30.389020,8.0,13.0,356.0
2021-12-12-21:41:30.390052,11.0,16.0,356.0
2021-12-12-21:41:30.391048,11.0,16.0,356.0
2021-12-12-21:41:30.392011,11.0,16.0,356.0
2021-12-12-21:41:30.393055,11.0,16.0,356.0
2021-12-12-21:41:30.394041,4.0,13.0,357.0
2021-12-12-21:41:30.395038,3.0,9.0,357.0
2021-12-12-21:41:30.396035,3.0,9.0,357.0
2021-12-12-21:41:30.397032,3.0,9.0,357.0
2021-12-12-21:41:30.398030,3.0,9.0,357.0
2021-12-12-21:41:30.399027,2.0,17.0,356.0
2021-12-12-21:41:30.400026,2.0,17.0,356.0
2021-12-12-21:41:30.401022,2.0,17.0,356.0
2021-12-12-21:41:30.402019,2.0,17.0,356.0
2021-12-12-21:41:30.403017,8.0,15.0,356.0
2021-12-12-21:41:30.404013,8.0,15.0,356.0
2021-12-12-21:41:30.405011,8.0,15.0,356.0
2021-12-12-21:41:30.405974,8.0,15.0,356.0
2021-12-12-21:41:30.406972,10.0,11.0,356.0
2021-12-12-21:41:30.408007,15.0,16.0,356.0
2021-12-12-21:41:30.409002,6.0,28.0,357.0
2021-12-12-21:41:30.409998,6.0,28.0,357.0
2021-12-12-21:41:30.410995,2.0,27.0,357.0
2021-12-12-21:41:30.411995,0.0,9.0,356.0
2021-12-12-21:41:30.413003,0.0,9.0,356.0
2021-12-12-21:41:30.413987,0.0,9.0,356.0
2021-12-12-21:41:30.414951,2.0,2.0,356.0
2021-12-12-21:41:30.415984,1.0,11.0,356.0
2021-12-12-21:41:30.416979,1.0,11.0,356.0
2021-12-12-21:41:30.417942,1.0,11.0,356.0
2021-12-12-21:41:30.418975,2.0,11.0,357.0
2021-12-12-21:41:30.419971,2.0,11.0,357.0
2021-12-12-21:41:30.420968,5.0,5.0,356.0
2021-12-12-21:41:30.421932,10.0,15.0,357.0
2021-12-12-21:41:30.422929,14.0,9.0,356.0
2021-12-12-21:41:30.424958,10.0,14.0,356.0
2021-12-12-21:41:30.424958,10.0,14.0,356.0
2021-12-12-21:41:30.425921,10.0,14.0,356.0
2021-12-12-21:41:30.426919,4.0,7.0,356.0
2021-12-12-21:41:30.427916,1.0,10.0,356.0
2021-12-12-21:41:30.428914,1.0,10.0,356.0
2021-12-12-21:41:30.429911,1.0,10.0,356.0
2021-12-12-21:41:30.430908,1.0,10.0,356.0
2021-12-12-21:41:30.431905,1.0,2.0,356.0
2021-12-12-21:41:30.432903,1.0,3.0,356.0
2021-12-12-21:41:30.433900,1.0,3.0,356.0
2021-12-12-21:41:30.434898,1.0,3.0,356.0
2021-12-12-21:41:30.435895,5.0,1.0,356.0
2021-12-12-21:41:30.436892,10.0,9.0,356.0
2021-12-12-21:41:30.437889,10.0,9.0,356.0
2021-12-12-21:41:30.438887,10.0,9.0,356.0
2021-12-12-21:41:30.439884,14.0,3.0,356.0
2021-12-12-21:41:30.440882,10.0,10.0,356.0
2021-12-12-21:41:30.441879,9.0,17.0,356.0
2021-12-12-21:41:30.442876,9.0,17.0,356.0
2021-12-12-21:41:30.443873,6.0,20.0,356.0
2021-12-12-21:41:30.444871,2.0,16.0,356.0
2021-12-12-21:41:30.445901,2.0,13.0,356.0
2021-12-12-21:41:30.446897,2.0,13.0,356.0
2021-12-12-21:41:30.447898,1.0,4.0,356.0
2021-12-12-21:41:30.448860,3.0,8.0,356.0
2021-12-12-21:41:30.449890,1.0,8.0,356.0
2021-12-12-21:41:30.450889,1.0,8.0,356.0
2021-12-12-21:41:30.451884,5.0,5.0,356.0
2021-12-12-21:41:30.452882,7.0,4.0,356.0
2021-12-12-21:41:30.453880,8.0,6.0,356.0
2021-12-12-21:41:30.454876,8.0,6.0,356.0
2021-12-12-21:41:30.456872,14.0,7.0,357.0
2021-12-12-21:41:30.456872,15.0,5.0,356.0
2021-12-12-21:41:30.457838,11.0,16.0,356.0
2021-12-12-21:41:30.458833,11.0,16.0,356.0
2021-12-12-21:41:30.459864,1.0,12.0,356.0
2021-12-12-21:41:30.460862,1.0,11.0,356.0
2021-12-12-21:41:30.461859,1.0,11.0,356.0
2021-12-12-21:41:30.462823,1.0,11.0,356.0
2021-12-12-21:41:30.463856,4.0,9.0,356.0
2021-12-12-21:41:30.464851,1.0,6.0,356.0
2021-12-12-21:41:30.465815,1.0,6.0,356.0
2021-12-12-21:41:30.466846,1.0,6.0,356.0
2021-12-12-21:41:30.467843,8.0,8.0,357.0
2021-12-12-21:41:30.468840,8.0,8.0,357.0
2021-12-12-21:41:30.469838,8.0,8.0,357.0
2021-12-12-21:41:30.470845,8.0,8.0,357.0
2021-12-12-21:41:30.471834,13.0,11.0,356.0
2021-12-12-21:41:30.472829,13.0,11.0,356.0
2021-12-12-21:41:30.473827,13.0,11.0,356.0
2021-12-12-21:41:30.474825,13.0,11.0,356.0
2021-12-12-21:41:30.475821,13.0,11.0,356.0
2021-12-12-21:41:30.476818,3.0,15.0,357.0
2021-12-12-21:41:30.477815,1.0,9.0,356.0
2021-12-12-21:41:30.478812,1.0,9.0,356.0
2021-12-12-21:41:30.479812,1.0,9.0,356.0
2021-12-12-21:41:30.480775,1.0,4.0,356.0
2021-12-12-21:41:30.481772,1.0,9.0,356.0
2021-12-12-21:41:30.482803,1.0,9.0,356.0
2021-12-12-21:41:30.483799,1.0,9.0,356.0
2021-12-12-21:41:30.484763,2.0,9.0,356.0
2021-12-12-21:41:30.485795,4.0,7.0,356.0
2021-12-12-21:41:30.486793,4.0,7.0,356.0
2021-12-12-21:41:30.488786,4.0,7.0,356.0
2021-12-12-21:41:30.488786,14.0,1.0,356.0
2021-12-12-21:41:30.489783,15.0,10.0,356.0
2021-12-12-21:41:30.490783,15.0,10.0,356.0
2021-12-12-21:41:30.491778,15.0,10.0,356.0
2021-12-12-21:41:30.492775,6.0,4.0,356.0
2021-12-12-21:41:30.493773,3.0,2.0,356.0
2021-12-12-21:41:30.494769,3.0,2.0,356.0
2021-12-12-21:41:30.495734,3.0,2.0,356.0
2021-12-12-21:41:30.496764,2.0,3.0,356.0
2021-12-12-21:41:30.497761,1.0,3.0,356.0
2021-12-12-21:41:30.498761,1.0,3.0,356.0
2021-12-12-21:41:30.499724,1.0,3.0,356.0
2021-12-12-21:41:30.500754,3.0,0.0,357.0
2021-12-12-21:41:30.501753,6.0,10.0,356.0
2021-12-12-21:41:30.502750,6.0,10.0,356.0
2021-12-12-21:41:30.503720,6.0,10.0,356.0
2021-12-12-21:41:30.504743,5.0,5.0,356.0
2021-12-12-21:41:30.505741,16.0,19.0,356.0
2021-12-12-21:41:30.506740,16.0,19.0,356.0
2021-12-12-21:41:30.507734,16.0,19.0,356.0
2021-12-12-21:41:30.508733,6.0,22.0,356.0
2021-12-12-21:41:30.509731,1.0,13.0,356.0
2021-12-12-21:41:30.510732,1.0,13.0,356.0
2021-12-12-21:41:30.511727,1.0,13.0,356.0
2021-12-12-21:41:30.512723,1.0,13.0,356.0
2021-12-12-21:41:30.513720,3.0,6.0,356.0
2021-12-12-21:41:30.514718,3.0,6.0,356.0
2021-12-12-21:41:30.515713,3.0,6.0,356.0
2021-12-12-21:41:30.516710,3.0,6.0,356.0
2021-12-12-21:41:30.517715,2.0,10.0,357.0
2021-12-12-21:41:30.518706,3.0,5.0,357.0
2021-12-12-21:41:30.519706,3.0,5.0,357.0
2021-12-12-21:41:30.520701,3.0,5.0,357.0
2021-12-12-21:41:30.522662,17.0,13.0,356.0
2021-12-12-21:41:30.522662,17.0,13.0,356.0
2021-12-12-21:41:30.523659,17.0,13.0,356.0
2021-12-12-21:41:30.524690,17.0,13.0,356.0
2021-12-12-21:41:30.525687,11.0,18.0,356.0
2021-12-12-21:41:30.526684,5.0,16.0,357.0
2021-12-12-21:41:30.527678,5.0,16.0,357.0
2021-12-12-21:41:30.528680,5.0,16.0,357.0
2021-12-12-21:41:30.529676,3.0,8.0,356.0
2021-12-12-21:41:30.530675,0.0,7.0,357.0
2021-12-12-21:41:30.531638,0.0,7.0,357.0
2021-12-12-21:41:30.532636,0.0,7.0,357.0
2021-12-12-21:41:30.533666,3.0,1.0,356.0
2021-12-12-21:41:30.534665,2.0,2.0,356.0
2021-12-12-21:41:30.535663,2.0,2.0,356.0
2021-12-12-21:41:30.536625,2.0,2.0,356.0
2021-12-12-21:41:30.537656,11.0,6.0,357.0
2021-12-12-21:41:30.538619,19.0,0.0,356.0
2021-12-12-21:41:30.539618,19.0,0.0,356.0
2021-12-12-21:41:30.540615,19.0,0.0,356.0
2021-12-12-21:41:30.541645,14.0,19.0,356.0
2021-12-12-21:41:30.542641,4.0,21.0,356.0
2021-12-12-21:41:30.543642,4.0,21.0,356.0
2021-12-12-21:41:30.544636,4.0,21.0,356.0
2021-12-12-21:41:30.545639,4.0,21.0,356.0
2021-12-12-21:41:30.546633,1.0,16.0,356.0
2021-12-12-21:41:30.547595,1.0,16.0,356.0
2021-12-12-21:41:30.548592,1.0,16.0,356.0
2021-12-12-21:41:30.549590,1.0,16.0,356.0
2021-12-12-21:41:30.550621,2.0,3.0,356.0
2021-12-12-21:41:30.551618,5.0,4.0,356.0
2021-12-12-21:41:30.552616,5.0,4.0,356.0
2021-12-12-21:41:30.553613,5.0,4.0,356.0
2021-12-12-21:41:30.554611,7.0,11.0,356.0
2021-12-12-21:41:30.556605,16.0,8.0,356.0
2021-12-12-21:41:30.556605,16.0,8.0,356.0
2021-12-12-21:41:30.557602,11.0,12.0,356.0
2021-12-12-21:41:30.558599,5.0,17.0,357.0
2021-12-12-21:41:30.559599,5.0,17.0,357.0
2021-12-12-21:41:30.560594,5.0,17.0,357.0
2021-12-12-21:41:30.561591,5.0,17.0,357.0
2021-12-12-21:41:30.562590,4.0,14.0,356.0
2021-12-12-21:41:30.563586,3.0,16.0,356.0
2021-12-12-21:41:30.564588,3.0,16.0,356.0
2021-12-12-21:41:30.565581,3.0,16.0,356.0
2021-12-12-21:41:30.566577,1.0,3.0,356.0
2021-12-12-21:41:30.567578,5.0,1.0,356.0
2021-12-12-21:41:30.568573,5.0,1.0,356.0
2021-12-12-21:41:30.569570,5.0,1.0,356.0
2021-12-12-21:41:30.570569,9.0,0.0,356.0
2021-12-12-21:41:30.571564,15.0,4.0,356.0
2021-12-12-21:41:30.572562,15.0,4.0,356.0
2021-12-12-21:41:30.573526,15.0,4.0,356.0
2021-12-12-21:41:30.574557,15.0,4.0,356.0
2021-12-12-21:41:30.575553,13.0,12.0,356.0
2021-12-12-21:41:30.576554,4.0,19.0,357.0
2021-12-12-21:41:30.577516,4.0,19.0,357.0
2021-12-12-21:41:30.578547,0.0,15.0,356.0
2021-12-12-21:41:30.579543,1.0,12.0,356.0
2021-12-12-21:41:30.580540,1.0,12.0,356.0
2021-12-12-21:41:30.581544,1.0,12.0,356.0
2021-12-12-21:41:30.582535,2.0,12.0,356.0
2021-12-12-21:41:30.583532,2.0,12.0,356.0
2021-12-12-21:41:30.584530,2.0,12.0,356.0
2021-12-12-21:41:30.585534,2.0,12.0,356.0
2021-12-12-21:41:30.586526,2.0,12.0,356.0
2021-12-12-21:41:30.587522,12.0,9.0,357.0
2021-12-12-21:41:30.588519,12.0,9.0,357.0
2021-12-12-21:41:30.589483,12.0,9.0,357.0
2021-12-12-21:41:30.591520,12.0,9.0,357.0
2021-12-12-21:41:30.591520,6.0,27.0,356.0
2021-12-12-21:41:30.592508,6.0,27.0,356.0
2021-12-12-21:41:30.593506,6.0,27.0,356.0
2021-12-12-21:41:30.594505,6.0,27.0,356.0
2021-12-12-21:41:30.595500,0.0,26.0,356.0
2021-12-12-21:41:30.596497,0.0,17.0,356.0
2021-12-12-21:41:30.597497,0.0,17.0,356.0
2021-12-12-21:41:30.598460,0.0,17.0,356.0
2021-12-12-21:41:30.599457,2.0,6.0,357.0
2021-12-12-21:41:30.600454,3.0,9.0,357.0
2021-12-12-21:41:30.601486,3.0,9.0,357.0
2021-12-12-21:41:30.602483,3.0,9.0,357.0
2021-12-12-21:41:30.603479,4.0,11.0,356.0
2021-12-12-21:41:30.604476,9.0,10.0,356.0
2021-12-12-21:41:30.605475,9.0,10.0,356.0
2021-12-12-21:41:30.606460,9.0,10.0,356.0
2021-12-12-21:41:30.607471,14.0,10.0,356.0
2021-12-12-21:41:30.608467,9.0,20.0,356.0
2021-12-12-21:41:30.609464,9.0,20.0,356.0
2021-12-12-21:41:30.610428,9.0,20.0,356.0
2021-12-12-21:41:30.611458,5.0,12.0,356.0
2021-12-12-21:41:30.612421,2.0,8.0,356.0
2021-12-12-21:41:30.613452,2.0,8.0,356.0
2021-12-12-21:41:30.614417,2.0,8.0,356.0
2021-12-12-21:41:30.615453,2.0,1.0,356.0
2021-12-12-21:41:30.616444,0.0,5.0,356.0
2021-12-12-21:41:30.617441,0.0,5.0,356.0
2021-12-12-21:41:30.618417,0.0,5.0,356.0
2021-12-12-21:41:30.619435,5.0,3.0,356.0
2021-12-12-21:41:30.620432,10.0,13.0,356.0
2021-12-12-21:41:30.621430,10.0,13.0,356.0
2021-12-12-21:41:30.622427,10.0,13.0,356.0
2021-12-12-21:41:30.623425,14.0,8.0,356.0
2021-12-12-21:41:30.625419,11.0,17.0,357.0
2021-12-12-21:41:30.625419,11.0,17.0,357.0
2021-12-12-21:41:30.626419,11.0,17.0,357.0
2021-12-12-21:41:30.627417,8.0,20.0,356.0
2021-12-12-21:41:30.628411,1.0,17.0,356.0
2021-12-12-21:41:30.629409,1.0,13.0,356.0
2021-12-12-21:41:30.630407,1.0,13.0,356.0
2021-12-12-21:41:30.631403,1.0,13.0,356.0
2021-12-12-21:41:30.632402,4.0,8.0,356.0
2021-12-12-21:41:30.633398,2.0,8.0,357.0
2021-12-12-21:41:30.634398,2.0,8.0,357.0
2021-12-12-21:41:30.635393,2.0,8.0,357.0
2021-12-12-21:41:30.636390,6.0,6.0,356.0
2021-12-12-21:41:30.637388,10.0,10.0,357.0
2021-12-12-21:41:30.638385,10.0,10.0,357.0
2021-12-12-21:41:30.639355,10.0,10.0,357.0
2021-12-12-21:41:30.640380,15.0,9.0,356.0
2021-12-12-21:41:30.641377,7.0,20.0,356.0
2021-12-12-21:41:30.642376,7.0,20.0,356.0
2021-12-12-21:41:30.643372,7.0,20.0,356.0
2021-12-12-21:41:30.644392,3.0,18.0,356.0
2021-12-12-21:41:30.645367,2.0,8.0,356.0
2021-12-12-21:41:30.646364,2.0,8.0,356.0
2021-12-12-21:41:30.647329,2.0,8.0,356.0
2021-12-12-21:41:30.648326,0.0,2.0,356.0
2021-12-12-21:41:30.649355,1.0,7.0,356.0
2021-12-12-21:41:30.650355,1.0,7.0,356.0
2021-12-12-21:41:30.651318,1.0,7.0,356.0
2021-12-12-21:41:30.652347,6.0,6.0,357.0
2021-12-12-21:41:30.653345,8.0,14.0,357.0
2021-12-12-21:41:30.654342,8.0,14.0,357.0
2021-12-12-21:41:30.655307,8.0,14.0,357.0
2021-12-12-21:41:30.656305,14.0,14.0,356.0
2021-12-12-21:41:30.657334,8.0,17.0,357.0
2021-12-12-21:41:30.659329,8.0,17.0,357.0
2021-12-12-21:41:30.659329,8.0,17.0,357.0
2021-12-12-21:41:30.660294,1.0,13.0,356.0
2021-12-12-21:41:30.661324,1.0,13.0,356.0
2021-12-12-21:41:30.662321,1.0,13.0,356.0
2021-12-12-21:41:30.663323,1.0,13.0,356.0
2021-12-12-21:41:30.664315,4.0,14.0,357.0
2021-12-12-21:41:30.665313,1.0,8.0,356.0
2021-12-12-21:41:30.666312,1.0,8.0,356.0
2021-12-12-21:41:30.667308,1.0,8.0,356.0
2021-12-12-21:41:30.668305,1.0,8.0,356.0
2021-12-12-21:41:30.669302,3.0,6.0,357.0
2021-12-12-21:41:30.670303,7.0,15.0,357.0
2021-12-12-21:41:30.671297,7.0,15.0,357.0
2021-12-12-21:41:30.672294,7.0,15.0,357.0
2021-12-12-21:41:30.673260,17.0,4.0,356.0
2021-12-12-21:41:30.674291,10.0,20.0,356.0
2021-12-12-21:41:30.675287,10.0,20.0,356.0
2021-12-12-21:41:30.676284,7.0,23.0,357.0
2021-12-12-21:41:30.677282,2.0,14.0,356.0
2021-12-12-21:41:30.678278,2.0,14.0,356.0
2021-12-12-21:41:30.679276,2.0,14.0,356.0
2021-12-12-21:41:30.680273,2.0,14.0,356.0
2021-12-12-21:41:30.681270,4.0,8.0,357.0
2021-12-12-21:41:30.682269,1.0,11.0,357.0
2021-12-12-21:41:30.683265,1.0,11.0,357.0
2021-12-12-21:41:30.684263,1.0,11.0,357.0
2021-12-12-21:41:30.685260,6.0,9.0,357.0
2021-12-12-21:41:30.686257,7.0,16.0,357.0
2021-12-12-21:41:30.687254,7.0,16.0,357.0
2021-12-12-21:41:30.688219,7.0,16.0,357.0
2021-12-12-21:41:30.689250,16.0,13.0,356.0
2021-12-12-21:41:30.690249,11.0,15.0,357.0
2021-12-12-21:41:30.691244,11.0,15.0,357.0
2021-12-12-21:41:30.692208,11.0,15.0,357.0
2021-12-12-21:41:30.693239,1.0,14.0,356.0
2021-12-12-21:41:30.695201,2.0,10.0,357.0
2021-12-12-21:41:30.695201,2.0,10.0,357.0
2021-12-12-21:41:30.696198,2.0,10.0,357.0
2021-12-12-21:41:30.697196,3.0,3.0,357.0
2021-12-12-21:41:30.698224,1.0,4.0,357.0
2021-12-12-21:41:30.699227,1.0,4.0,357.0
2021-12-12-21:41:30.700187,1.0,4.0,357.0
2021-12-12-21:41:30.701218,6.0,2.0,356.0
2021-12-12-21:41:30.702215,4.0,0.0,357.0
2021-12-12-21:41:30.703211,7.0,3.0,356.0
2021-12-12-21:41:30.704209,7.0,3.0,356.0
2021-12-12-21:41:30.705207,7.0,3.0,356.0
2021-12-12-21:41:30.706171,16.0,2.0,357.0
2021-12-12-21:41:30.707169,15.0,5.0,357.0
2021-12-12-21:41:30.708200,15.0,5.0,357.0
2021-12-12-21:41:30.709163,10.0,11.0,357.0
2021-12-12-21:41:30.710194,1.0,19.0,357.0
2021-12-12-21:41:30.711193,1.0,19.0,357.0
2021-12-12-21:41:30.712189,1.0,19.0,357.0
2021-12-12-21:41:30.713187,1.0,19.0,357.0
2021-12-12-21:41:30.714189,2.0,13.0,356.0
2021-12-12-21:41:30.715184,1.0,8.0,356.0
2021-12-12-21:41:30.716178,1.0,8.0,356.0
2021-12-12-21:41:30.717141,1.0,8.0,356.0
2021-12-12-21:41:30.718139,2.0,11.0,356.0
2021-12-12-21:41:30.719172,3.0,3.0,356.0
2021-12-12-21:41:30.720168,3.0,3.0,356.0
2021-12-12-21:41:30.721173,3.0,3.0,356.0
2021-12-12-21:41:30.722164,14.0,4.0,356.0
2021-12-12-21:41:30.723127,16.0,15.0,356.0
2021-12-12-21:41:30.724158,16.0,15.0,356.0
2021-12-12-21:41:30.725121,16.0,15.0,356.0
2021-12-12-21:41:30.726152,11.0,18.0,356.0
2021-12-12-21:41:30.728147,4.0,11.0,357.0
2021-12-12-21:41:30.728147,4.0,11.0,357.0
2021-12-12-21:41:30.729110,4.0,11.0,357.0
2021-12-12-21:41:30.730143,1.0,10.0,356.0
2021-12-12-21:41:30.731139,4.0,5.0,356.0
2021-12-12-21:41:30.732135,4.0,5.0,356.0
2021-12-12-21:41:30.733119,4.0,5.0,356.0
2021-12-12-21:41:30.734130,3.0,1.0,356.0
2021-12-12-21:41:30.735134,3.0,1.0,356.0
2021-12-12-21:41:30.736124,3.0,1.0,356.0
2021-12-12-21:41:30.737121,3.0,1.0,356.0
2021-12-12-21:41:30.738120,6.0,12.0,356.0
2021-12-12-21:41:30.739116,15.0,12.0,357.0
2021-12-12-21:41:30.740115,15.0,12.0,357.0
2021-12-12-21:41:30.741112,15.0,12.0,357.0
2021-12-12-21:41:30.742076,15.0,12.0,357.0
2021-12-12-21:41:30.743108,10.0,13.0,356.0
2021-12-12-21:41:30.744070,10.0,13.0,356.0
2021-12-12-21:41:30.745067,2.0,14.0,356.0
2021-12-12-21:41:30.746064,2.0,14.0,356.0
2021-12-12-21:41:30.747061,1.0,7.0,356.0
2021-12-12-21:41:30.748093,1.0,0.0,356.0
2021-12-12-21:41:30.749072,1.0,0.0,356.0
2021-12-12-21:41:30.750054,1.0,0.0,356.0
2021-12-12-21:41:30.751064,2.0,7.0,356.0
2021-12-12-21:41:30.752082,4.0,7.0,356.0
2021-12-12-21:41:30.753045,4.0,7.0,356.0
2021-12-12-21:41:30.754043,4.0,7.0,356.0
2021-12-12-21:41:30.755074,8.0,8.0,356.0
2021-12-12-21:41:30.756071,9.0,12.0,356.0
2021-12-12-21:41:30.757035,15.0,3.0,356.0
2021-12-12-21:41:30.758032,12.0,10.0,356.0
2021-12-12-21:41:30.759062,9.0,19.0,356.0
2021-12-12-21:41:30.762023,7.0,18.0,356.0
2021-12-12-21:41:30.762023,2.0,10.0,356.0
2021-12-12-21:41:30.763019,5.0,2.0,356.0
2021-12-12-21:41:30.764017,5.0,2.0,356.0
2021-12-12-21:41:30.765014,5.0,2.0,356.0
2021-12-12-21:41:30.766011,5.0,2.0,356.0
2021-12-12-21:41:30.767010,4.0,5.0,356.0
2021-12-12-21:41:30.768031,2.0,7.0,356.0
2021-12-12-21:41:30.769017,2.0,7.0,356.0
2021-12-12-21:41:30.770001,2.0,7.0,356.0
2021-12-12-21:41:30.771024,16.0,3.0,356.0
2021-12-12-21:41:30.772029,16.0,3.0,356.0
2021-12-12-21:41:30.772992,16.0,3.0,356.0
2021-12-12-21:41:30.774016,16.0,3.0,356.0
2021-12-12-21:41:30.775011,10.0,15.0,356.0
2021-12-12-21:41:30.775984,2.0,15.0,357.0
2021-12-12-21:41:30.777007,2.0,15.0,357.0
2021-12-12-21:41:30.778013,2.0,15.0,357.0
2021-12-12-21:41:30.779010,0.0,0.0,356.0
2021-12-12-21:41:30.780015,0.0,0.0,356.0
2021-12-12-21:41:30.781005,0.0,0.0,356.0
2021-12-12-21:41:30.782002,0.0,0.0,356.0
2021-12-12-21:41:30.782966,0.0,0.0,356.0
2021-12-12-21:41:30.784000,3.0,7.0,356.0
2021-12-12-21:41:30.784960,3.0,1.0,356.0
2021-12-12-21:41:30.785993,3.0,1.0,356.0
2021-12-12-21:41:30.786988,3.0,1.0,356.0
2021-12-12-21:41:30.787986,11.0,1.0,356.0
2021-12-12-21:41:30.788950,16.0,0.0,356.0
2021-12-12-21:41:30.789947,16.0,0.0,356.0
2021-12-12-21:41:30.790980,16.0,0.0,356.0
2021-12-12-21:41:30.791975,11.0,15.0,356.0
2021-12-12-21:41:30.792974,6.0,20.0,356.0
2021-12-12-21:41:30.793971,6.0,20.0,356.0
2021-12-12-21:41:30.795969,6.0,20.0,356.0
2021-12-12-21:41:30.795969,4.0,12.0,356.0
2021-12-12-21:41:30.796963,8.0,7.0,356.0
2021-12-12-21:41:30.797960,8.0,7.0,356.0
2021-12-12-21:41:30.798959,8.0,7.0,356.0
2021-12-12-21:41:30.799957,6.0,31.0,356.0
2021-12-12-21:41:30.800953,6.0,30.0,356.0
2021-12-12-21:41:30.801915,6.0,30.0,356.0
2021-12-12-21:41:30.802912,6.0,30.0,356.0
2021-12-12-21:41:30.803946,7.0,13.0,356.0
