# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.166666666666666963e-01,1.639374375213963509e+09,2.134080096223960066e-04,-3.555011383709185679e-01,-2.829489192773700257e+00,2.118486916031863121e+00,-8.771790105289414136e-03,-5.648434231804453157e-03,-4.782579926270668497e-02
6.333333333333333037e-01,1.639374375229922056e+09,3.670497990579211643e-04,-2.537078854868927702e-01,-2.625902687005648772e+00,2.118486916031863121e+00,-6.428438521395225466e-03,-6.474855321797593627e-03,-5.133498357285167651e-02
6.500000000000000222e-01,1.639374375247874498e+09,5.249579438433350266e-04,-1.884829500521116030e-01,-2.527502542551091302e+00,2.150536642446868374e+00,-3.701270927607347265e-03,-7.349892548295470021e-03,-5.366301669601578062e-02
6.666666666666666297e-01,1.639374375267820835e+09,6.857321965375530372e-04,-2.384388975542884315e-01,-2.595364711140440317e+00,2.118486916031863121e+00,-5.895687042093808623e-04,-8.269878928281322941e-03,-5.672683808700489105e-02
6.833333333333333481e-01,1.639374375281781912e+09,8.479046671275874579e-04,-9.177935981228749207e-02,-2.334095362071443081e+00,2.150536642446868374e+00,2.901772509521472702e-03,-9.219766907255382699e-03,-5.725824322974359948e-02
6.999999999999999556e-01,1.639374375297739506e+09,1.009955199523933714e-03,-1.230732109523931112e-01,-2.364633337936649760e+00,2.118486916031863121e+00,6.761913872369734214e-03,-1.018222739834801632e-02,-5.823430435665135491e-02
7.166666666666666741e-01,1.639374375316690445e+09,1.170327764242609604e-03,6.091051951375019147e-02,-2.028715603419367852e+00,2.150536642446868374e+00,1.097381449230800526e-02,-1.113482708636942889e-02,-5.608363243519563779e-02
7.333333333333332815e-01,1.639374375331650019e+09,1.327447710299107337e-03,1.510355571593948766e-02,-2.120329531014989222e+00,2.150536642446868374e+00,1.551404991756706077e-02,-1.205757907535921943e-02,-5.465058701898073412e-02
7.500000000000000000e-01,1.639374375348637104e+09,1.479739706134637406e-03,-1.341932151806313755e-01,-2.418923072808131014e+00,2.150536642446868374e+00,2.035271435375136939e-02,-1.297659753277144098e-02,-5.562891024201651463e-02
7.666666666666666075e-01,1.639374375366590738e+09,1.625646187840901159e-03,-6.124138394707995953e-02,-2.273019410341027946e+00,2.150536642446868374e+00,2.545341201353812366e-02,-1.390100559650582664e-02,-5.530096837717449199e-02
7.833333333333333259e-01,1.639374375383509398e+09,1.763646123202196499e-03,1.340700150120495079e-02,-2.123722639444458160e+00,2.150536642446868374e+00,3.077334191696400045e-02,-1.480894799436858686e-02,-5.365668692234225323e-02
8.000000000000000444e-01,1.639374375399467230e+09,1.892273892271691734e-03,2.113389729997504698e-02,-2.076219121431913006e+00,2.118486916031863121e+00,3.626347927538443178e-02,-1.568788726707787823e-02,-5.182112470671030452e-02
8.166666666666666519e-01,1.639374375416421890e+09,2.010138079460620231e-03,-1.375863236100982046e-01,-2.425709289667064450e+00,2.150536642446868374e+00,4.186885532505944113e-02,-1.655763566373443310e-02,-5.254666744813772661e-02
8.333333333333333703e-01,1.639374375433376312e+09,2.115939968543779741e-03,-1.637905121060036495e-01,-2.446067940243870531e+00,2.118486916031863121e+00,4.752893614260037675e-02,-1.744221378949276091e-02,-5.359978225510278471e-02
8.499999999999999778e-01,1.639374375452325344e+09,2.208491530647665926e-03,-1.766070705489752590e-01,-2.503750783544818947e+00,2.150536642446868374e+00,5.317809959107566709e-02,-1.834518833613085764e-02,-5.475395722442968210e-02
8.666666666666666963e-01,1.639374375470277786e+09,2.286732696242168173e-03,-3.918617915554074849e-02,-2.228909000757949510e+00,2.150536642446868374e+00,5.874620813033900463e-02,-1.924749000501697546e-02,-5.352565507263026129e-02
8.833333333333333037e-01,1.639374375485237598e+09,2.349747705430677101e-03,-1.935726126963131233e-01,-2.537681867839494565e+00,2.150536642446868374e+00,6.415927379686647836e-02,-2.015006590098340766e-02,-5.477996815832127109e-02
9.000000000000000222e-01,1.639374375503189802e+09,2.396780336432027467e-03,-2.868830945066690452e-01,-2.724302831460206242e+00,2.150536642446868374e+00,6.934021023638579917e-02,-2.108554626547615163e-02,-5.747020253166657683e-02
9.166666666666666297e-01,1.639374375519146919e+09,2.427247820048117084e-03,-3.615314799549541047e-01,-2.873599602356776472e+00,2.150536642446868374e+00,7.420966527655682710e-02,-2.207513019369630042e-02,-6.126931551475305049e-02
9.333333333333333481e-01,1.639374375536101341e+09,2.440753258068207362e-03,-3.894322226655927977e-01,-2.897351361363048827e+00,2.118486916031863121e+00,7.868692617664165001e-02,-2.313074319924900146e-02,-6.539279078401620537e-02
9.499999999999999556e-01,1.639374375553056002e+09,2.437096375902350620e-03,-4.097908732423984901e-01,-2.938068662516660545e+00,2.118486916031863121e+00,8.269088840610255842e-02,-2.425677017387612225e-02,-6.971843022332735451e-02
9.666666666666666741e-01,1.639374375571007729e+09,2.416282454166633620e-03,-5.251565598442941019e-01,-3.168800035720451547e+00,2.118486916031863121e+00,8.614107760349588860e-02,-2.546975150402482069e-02,-7.582237359719196101e-02
9.833333333333332815e-01,1.639374375586965561e+09,2.378529300341097365e-03,-5.871731905145443076e-01,-3.324883023475956989e+00,2.150536642446868374e+00,8.895871326934823298e-02,-2.679179873876203974e-02,-8.280390098320800085e-02
1.000000000000000000e+00,1.639374375607909679e+09,2.324272139845282546e-03,-5.430627809314658716e-01,-3.236662204309800117e+00,2.150536642446868374e+00,9.106780176936930815e-02,-2.822285661108261956e-02,-8.890609276358903135e-02
1.016666666666666607e+00,1.639374375621872425e+09,2.254166325760283487e-03,-4.260005401148370674e-01,-3.002537722676542398e+00,2.150536642446868374e+00,9.239624538364350770e-02,-2.973842266156222214e-02,-9.295059829196265777e-02
1.033333333333333215e+00,1.639374375638826609e+09,2.169087787785302368e-03,-3.979149937392623126e-01,-2.914316903510387746e+00,2.118486916031863121e+00,9.287695344817047116e-02,-3.131689292307604511e-02,-9.645609536863369859e-02
1.050000000000000044e+00,1.639374375654784203e+09,2.070131163647664658e-03,-3.538045841561838767e-01,-2.826096084344230874e+00,2.118486916031863121e+00,9.244894111043337748e-02,-3.294727052035856252e-02,-9.918164515544702908e-02
1.066666666666666652e+00,1.639374375672736168e+09,1.958605579865746980e-03,-3.768004678875584990e-01,-2.904137578221985372e+00,2.150536642446868374e+00,9.105840087184521869e-02,-3.462606575817162718e-02,-1.022652177012291774e-01
1.083333333333333259e+00,1.639374375688693285e+09,1.836028073261032623e-03,-2.122347090583843188e-01,-2.575006060563636900e+00,2.150536642446868374e+00,8.865973192617426779e-02,-3.633342936779767468e-02,-1.026174370438066308e-01
1.100000000000000089e+00,1.639374375705647707e+09,1.704114669678865159e-03,-5.690759657777652580e-02,-2.232302109187416228e+00,2.118486916031863121e+00,8.521651233137043924e-02,-3.802563637201759883e-02,-1.004534147770268088e-01
1.116666666666666696e+00,1.639374375721605301e+09,1.564769161751041740e-03,-9.253523508718557167e-02,-2.303557386206234625e+00,2.118486916031863121e+00,8.070239927727282381e-02,-3.968761963304865553e-02,-9.898864544616095551e-02
1.133333333333333304e+00,1.639374375742549419e+09,1.420069652951177867e-03,-3.994205443044002851e-02,-2.198371024892743275e+00,2.118486916031863121e+00,7.510194313564121094e-02,-4.131890172801143402e-02,-9.677136520611148707e-02
1.149999999999999911e+00,1.639374375756511927e+09,1.272252960386646920e-03,5.751741108428337634e-02,-2.035501820278301288e+00,2.150536642446868374e+00,6.841130160149844208e-02,-4.290099836890060719e-02,-9.309045668712595534e-02
1.166666666666666741e+00,1.639374375773466349e+09,1.123696993465769919e-03,1.755203308407474183e-01,-1.767446254350368395e+00,2.118486916031863121e+00,6.063884105296341726e-02,-4.440702985736703912e-02,-8.764843900043101099e-02
1.183333333333333348e+00,1.639374375795407772e+09,9.769012495068319334e-04,1.212305959692671908e-01,-1.876025724093328906e+00,2.118486916031863121e+00,5.180561326507797382e-02,-4.583183128035257098e-02,-8.333970075687305301e-02
1.199999999999999956e+00,1.639374375808373213e+09,8.344655902464539815e-04,1.280168128282021811e-01,-1.862453290375458925e+00,2.118486916031863121e+00,4.194569680350671015e-02,-4.718584006527774821e-02,-7.915298347808606694e-02
1.216666666666666563e+00,1.639374375825360775e+09,6.990674848008255086e-04,-8.744557244298527265e-02,-2.293378060917834027e+00,2.118486916031863121e+00,3.110639378579709360e-02,-4.850190540247388549e-02,-7.877590445184305679e-02
1.233333333333333393e+00,1.639374375842283487e+09,5.734379246799881698e-04,-1.443725404690343883e-01,-2.439281723384937095e+00,2.150536642446868374e+00,1.934827421808436518e-02,-4.982122499014622619e-02,-7.954032263501988054e-02
1.250000000000000000e+00,1.639374375860234976e+09,4.603362347169377179e-04,-2.258071427762539940e-01,-2.602150927999376417e+00,2.150536642446868374e+00,6.745061778371935594e-03,-5.116616784894564146e-02,-8.184641445951849892e-02
1.266666666666666607e+00,1.639374375877224684e+09,3.625240200206488492e-04,-3.021520824392734395e-01,-2.754840807325415142e+00,2.150536642446868374e+00,-6.616643293755794172e-03,-5.256161737946507539e-02,-8.559711035788288014e-02
1.283333333333333215e+00,1.639374375893146753e+09,2.827385030930362406e-04,-3.462624920223509872e-01,-2.843061626491570237e+00,2.150536642446868374e+00,-2.063780664639961598e-02,-5.402708962216147548e-02,-9.024664309299898490e-02
1.300000000000000044e+00,1.639374375911131859e+09,2.236655168724193841e-04,2.750639987474509773e+00,3.350743332502151173e+00,2.150536642446868374e+00,-3.520756806956933799e-02,-5.514367854831288274e-02,-4.387284717676523393e-02
1.316666666666666652e+00,1.639374375929084539e+09,1.879124285170949492e-04,2.728124574364219512e+00,3.305712506281571539e+00,2.150536642446868374e+00,-5.020401397909959179e-02,-5.549895720437668378e-02,1.114440819050557807e-03
1.333333333333333259e+00,1.639374375945041895e+09,1.779812750811796932e-04,2.595605285772229376e+00,3.040673929097589934e+00,2.150536642446868374e+00,-6.549511047597748881e-02,-5.513107703798383191e-02,4.291506357426190521e-02
1.350000000000000089e+00,1.639374375961995602e+09,1.962423957419229107e-04,2.537708509202913021e+00,2.924880375958957668e+00,2.150536642446868374e+00,-8.093979123527211827e-02,-5.408242330722454888e-02,8.281255514296329001e-02
1.366666666666666696e+00,1.639374375979954958e+09,2.449088458298577672e-04,2.643209302062555999e+00,3.135881961678243623e+00,2.150536642446868374e+00,-9.638919240056988136e-02,-5.236188410194286824e-02,1.235390177653813704e-01
1.383333333333333304e+00,1.639374375995904922e+09,3.260118755260132538e-04,2.784091458381226403e+00,3.417646274315583987e+00,2.150536642446868374e+00,-1.116880246211317401e-01,-4.995085004757273545e-02,1.656680409403461507e-01
1.399999999999999911e+00,1.639374376012861490e+09,4.413777506986826457e-04,2.883159276066501242e+00,3.615781909686133222e+00,2.150536642446868374e+00,-1.266760703961942736e-01,-4.683187134860566231e-02,2.084904490025508428e-01
1.416666666666666741e+00,1.639374376029814482e+09,5.926061849529648063e-04,2.886433338382103475e+00,3.654379760732344273e+00,2.118486916031863121e+00,-1.411897930100914356e-01,-4.300665292845921167e-02,2.504192896719379391e-01
1.433333333333333348e+00,1.639374376047766924e+09,7.810506405955912595e-04,2.894738631380364247e+00,3.638940620313859675e+00,2.150536642446868374e+00,-1.550640415787045701e-01,-3.848918091647297868e-02,2.915630608233126808e-01
1.449999999999999956e+00,1.639374376064719915e+09,1.007800741934277572e-03,2.798244003764837284e+00,3.445951365082805307e+00,2.150536642446868374e+00,-1.681338351068220327e-01,-3.330679527601599493e-02,3.302158446604892550e-01
1.466666666666666563e+00,1.639374376081642389e+09,1.273667027233212241e-03,2.558937327278329121e+00,2.967338012109789425e+00,2.150536642446868374e+00,-1.802362070007290928e-01,-2.752026005660446195e-02,3.640743281123710595e-01
1.483333333333333393e+00,1.639374376097635508e+09,1.579168245857131463e-03,2.434195183623998560e+00,2.749903451216133554e+00,2.118486916031863121e+00,-1.912120902126412669e-01,-2.119283877188049905e-02,3.951299583845030439e-01
1.500000000000000000e+00,1.639374376114587784e+09,1.924521384811133697e-03,-1.884829500521116030e-01,-2.527502542551091302e+00,2.150536642446868374e+00,-2.009082221335311558e-01,-1.471569791547990870e-02,3.821629646583417639e-01
1.516666666666666607e+00,1.639374376133503199e+09,2.309634584204194648e-03,-1.901795042668451008e-01,-2.530895650980558464e+00,2.150536642446868374e+00,-2.091790475163884389e-01,-8.454259312981845728e-03,3.692455501927898176e-01
1.533333333333333215e+00,1.639374376149495363e+09,2.734103074345942477e-03,-2.376830222793903380e-01,-2.625902687005648772e+00,2.150536642446868374e+00,-2.158885971185889596e-01,-2.413814727794624283e-03,3.556455786176362932e-01
1.550000000000000044e+00,1.639374376167417288e+09,3.197208238459195093e-03,-9.177935981228749207e-02,-2.334095362071443081e+00,2.150536642446868374e+00,-2.209123194127579626e-01,3.421300506965042378e-03,3.445989353957925605e-01
1.566666666666666652e+00,1.639374376186395645e+09,3.697919874620101636e-03,-1.240138898922285154e-01,-2.398564422231325377e+00,2.150536642446868374e+00,-2.241388426404315182e-01,9.068932890857512794e-03,3.331487574696890830e-01
1.583333333333333259e+00,1.639374376201355696e+09,4.234901698802901945e-03,-2.292002512057221553e-01,-2.608937144858312518e+00,2.150536642446868374e+00,-2.254716446790437645e-01,1.451259800027786956e-02,3.201272274288559649e-01
1.600000000000000089e+00,1.639374376219307423e+09,4.806520098107066631e-03,-1.002621308859558275e-01,-2.351060904218779779e+00,2.150536642446868374e+00,-2.248306086642735679e-01,1.975893368697347399e-02,3.094626794163232164e-01
1.616666666666666696e+00,1.639374376237225771e+09,5.410856109698986352e-03,-2.478623475677933508e-01,-2.646261337582454853e+00,2.150536642446868374e+00,-2.221534430572544017e-01,2.480898305535944592e-02,2.965790335375197984e-01
1.633333333333333304e+00,1.639374376253221512e+09,6.045720567035659833e-03,-2.105381548436496275e-01,-2.571612952134167518e+00,2.150536642446868374e+00,-2.173969458669708921e-01,2.965189669391740668e-02,2.846038682204514725e-01
1.649999999999999911e+00,1.639374376270172358e+09,6.708672320897836674e-03,-1.579449741869040913e-01,-2.466426590820676168e+00,2.150536642446868374e+00,-2.105380940263075484e-01,3.430508980405981567e-02,2.738092906400888538e-01
1.666666666666666741e+00,1.639374376287126541e+09,7.397039408986886243e-03,-2.207174801320526403e-01,-2.591971602710973599e+00,2.150536642446868374e+00,-2.015749404663481348e-01,3.877243206570366724e-02,2.623037413684716768e-01
1.683333333333333348e+00,1.639374376303083897e+09,8.107943014685056390e-03,-1.291035525364300218e-01,-2.408743747519728196e+00,2.150536642446868374e+00,-1.905273032249493459e-01,4.306378399158735520e-02,2.526852085132316739e-01
1.699999999999999956e+00,1.639374376322032690e+09,8.838324023397186799e-03,-2.723699818489641045e-01,-2.663226879729791552e+00,2.118486916031863121e+00,-1.774372329464512510e-01,4.717817552944367915e-02,2.410740300621184162e-01
1.716666666666666563e+00,1.639374376338986158e+09,9.584971954020417642e-03,-2.784003234330009180e-01,-2.707337289312869988e+00,2.150536642446868374e+00,-1.623692473606633824e-01,5.110189945210846796e-02,2.298041466262258914e-01
1.733333333333333393e+00,1.639374376355908871e+09,1.034455601387901380e-02,-2.825493071373669784e-01,-2.683585530306597189e+00,2.118486916031863121e+00,-1.454103237490348144e-01,5.484111790139034603e-02,2.189322676621706654e-01
1.750000000000000000e+00,1.639374376372903347e+09,1.111365799823096738e-02,-2.716141065740660387e-01,-2.693764855595000451e+00,2.150536642446868374e+00,-1.266696429896099207e-01,5.840473884482094702e-02,2.087305842260121502e-01
1.766666666666666607e+00,1.639374376390830278e+09,1.188880673052769565e-02,-2.910320782110353277e-01,-2.700551072453933887e+00,2.118486916031863121e+00,-1.062780814928387246e-01,6.179987526530601738e-02,1.987136118104625149e-01
1.783333333333333215e+00,1.639374376407769442e+09,1.266651371727620969e-02,-5.106205865867709248e-02,-2.252660759764222309e+00,2.150536642446868374e+00,-8.438745016829470036e-02,6.506561401852017923e-02,1.931903812434654921e-01
1.800000000000000044e+00,1.639374376424725056e+09,1.344330967190006214e-02,-1.034475750506654371e-02,-2.171226157457001094e+00,2.150536642446868374e+00,-6.116948246668791472e-02,6.824889257154904965e-02,1.888151986909073765e-01
1.816666666666666652e+00,1.639374376439684391e+09,1.421578154566880033e-02,9.917539117772797286e-02,-1.920136133676407342e+00,2.118486916031863121e+00,-3.681457648945479083e-02,7.137834660711529777e-02,1.867250915668123568e-01
1.833333333333333259e+00,1.639374376456672907e+09,1.498060969079370933e-02,9.144849537895773095e-02,-1.967639651688952718e+00,2.150536642446868374e+00,-1.153029911588513215e-02,7.447567924488925073e-02,1.849597288667562678e-01
1.849999999999999867e+00,1.639374376474614382e+09,1.573460477137191352e-02,1.830624229745805021e-01,-1.784411796497707314e+00,2.150536642446868374e+00,1.446033696970283958e-02,7.756007660478954346e-02,1.851673775059273774e-01
1.866666666666666696e+00,1.639374376491545200e+09,1.647474403215858085e-02,2.763729047849376452e-01,-1.597790832876992972e+00,2.150536642446868374e+00,4.092080959571697124e-02,8.066444891879803736e-02,1.873512337649297921e-01
1.883333333333333304e+00,1.639374376508553028e+09,1.719820653329984586e-02,1.246237043987341586e-01,-1.869239507234395026e+00,2.118486916031863121e+00,6.760322023376313938e-02,8.378764291440232714e-02,1.874318218465337860e-01
1.899999999999999911e+00,1.639374376524484634e+09,1.790240696125263570e-02,2.688308126511041452e-01,-1.580825290729655164e+00,2.118486916031863121e+00,9.425060476240598728e-02,8.693576742162835436e-02,1.903350542961995961e-01
1.916666666666666741e+00,1.639374376541439295e+09,1.858502763221929130e-02,3.052143264354112429e-01,-1.540107989576045666e+00,2.150536642446868374e+00,1.205994002013388439e-01,9.014054275828577156e-02,1.942271744034880232e-01
1.933333333333333348e+00,1.639374376558367491e+09,1.924404831454707906e-02,2.560142542081325079e-01,-1.638508134030603136e+00,2.150536642446868374e+00,1.463820434661481373e-01,9.340641475485379763e-02,1.976679073681580079e-01
1.949999999999999956e+00,1.639374376575346947e+09,1.987777351067013601e-02,-1.349490904555294690e-01,-2.388385096942922114e+00,2.118486916031863121e+00,1.713296761342269769e-01,9.667860279230695852e-02,1.950020624253498147e-01
1.966666666666666563e+00,1.639374376594305038e+09,2.048485685723978530e-02,-2.079009216890808920e-01,-2.534288759410025182e+00,2.118486916031863121e+00,1.951749274090749942e-01,9.989994566322032976e-02,1.915686196497696780e-01
1.983333333333333393e+00,1.639374376610228062e+09,2.106432232400471879e-02,-1.528553115427025710e-01,-2.456247265532273349e+00,2.150536642446868374e+00,2.176547459495616343e-01,1.030752465675965623e-01,1.894733093188410988e-01
2.000000000000000000e+00,1.639374376629210949e+09,2.161558191761445147e-02,-2.936693113656039245e-01,-2.737875265178076223e+00,2.150536642446868374e+00,2.385132500164146852e-01,1.061993467255042400e-01,1.854299414717802685e-01
2.016666666666666607e+00,1.639374376645169258e+09,2.213844962566458713e-02,-4.582350701947781046e-01,-3.067006782836424250e+00,2.150536642446868374e+00,2.575045645007539297e-01,1.092365090763884328e-01,1.790472706926623525e-01
2.033333333333333215e+00,1.639374376661095381e+09,2.263315136874202022e-02,-1.060511816425262044e+00,-4.271560275297392018e+00,2.150536642446868374e+00,2.743956128559439378e-01,1.120873213939456436e-01,1.630945216489498584e-01
2.049999999999999822e+00,1.639374376677049875e+09,2.310033076373118471e-02,-1.551571859758215766e+00,-5.221630635548295096e+00,2.118486916031863121e+00,2.889688317678557605e-01,1.146086453644899472e-01,1.395298138785662223e-01
