# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.639374371160221100e+09,0.000000000000000000e+00,4.931955581712964554e-01,0.000000000000000000e+00,4.931955581712964554e-01
3.183333333333333126e+00,1.639374371178145170e+09,0.000000000000000000e+00,6.677558386239386135e-01,0.000000000000000000e+00,6.677558386239386135e-01
3.200000000000000178e+00,1.639374371194103003e+09,0.000000000000000000e+00,6.074357621684214337e-01,0.000000000000000000e+00,6.074357621684214337e-01
3.216666666666666785e+00,1.639374371213052034e+09,0.000000000000000000e+00,6.142219790273576452e-01,0.000000000000000000e+00,6.142219790273576452e-01
3.233333333333333393e+00,1.639374371231004000e+09,0.000000000000000000e+00,5.047018303445617304e-01,0.000000000000000000e+00,5.047018303445617304e-01
3.250000000000000000e+00,1.639374371243968248e+09,0.000000000000000000e+00,3.299567462269847318e-01,0.000000000000000000e+00,3.299567462269847318e-01
3.266666666666666607e+00,1.639374371262951612e+09,0.000000000000000000e+00,2.078048427661545738e-01,0.000000000000000000e+00,2.078048427661545738e-01
3.283333333333333215e+00,1.639374371279872894e+09,0.000000000000000000e+00,2.044117343366865513e-01,0.000000000000000000e+00,2.044117343366865513e-01
3.299999999999999822e+00,1.639374371296861887e+09,0.000000000000000000e+00,1.959289632630182298e-01,0.000000000000000000e+00,1.959289632630182298e-01
3.316666666666666430e+00,1.639374371313782454e+09,0.000000000000000000e+00,2.715180276511384161e-01,0.000000000000000000e+00,2.715180276511384161e-01
3.333333333333333481e+00,1.639374371329799414e+09,0.000000000000000000e+00,2.587014692081667788e-01,0.000000000000000000e+00,2.587014692081667788e-01
3.350000000000000089e+00,1.639374371347794294e+09,0.000000000000000000e+00,8.904604773479124491e-02,0.000000000000000000e+00,8.904604773479124491e-02
3.366666666666666696e+00,1.639374371363742352e+09,0.000000000000000000e+00,3.739354601787990562e-02,0.000000000000000000e+00,3.739354601787990562e-02
3.383333333333333304e+00,1.639374371380696297e+09,0.000000000000000000e+00,1.052557146072310157e-01,0.000000000000000000e+00,1.052557146072310157e-01
3.399999999999999911e+00,1.639374371398649216e+09,0.000000000000000000e+00,2.002627506323204631e-01,0.000000000000000000e+00,2.002627506323204631e-01
3.416666666666666519e+00,1.639374371415601730e+09,0.000000000000000000e+00,1.493661241903082304e-01,0.000000000000000000e+00,1.493661241903082304e-01
3.433333333333333126e+00,1.639374371433554173e+09,0.000000000000000000e+00,2.223179554238596534e-01,0.000000000000000000e+00,2.223179554238596534e-01
3.449999999999999734e+00,1.639374371450508118e+09,0.000000000000000000e+00,3.342905335962869651e-01,0.000000000000000000e+00,3.342905335962869651e-01
3.466666666666666785e+00,1.639374371465471745e+09,0.000000000000000000e+00,3.834906058235657000e-01,0.000000000000000000e+00,3.834906058235657000e-01
3.483333333333333393e+00,1.639374371484419346e+09,0.000000000000000000e+00,3.902768226825018560e-01,0.000000000000000000e+00,3.902768226825018560e-01
3.500000000000000000e+00,1.639374371500376701e+09,0.000000000000000000e+00,3.987595937561702053e-01,0.000000000000000000e+00,3.987595937561702053e-01
3.516666666666666607e+00,1.639374371518294811e+09,0.000000000000000000e+00,1.137384856808993511e-01,0.000000000000000000e+00,1.137384856808993511e-01
3.533333333333333215e+00,1.639374371534286261e+09,0.000000000000000000e+00,3.060732915894476269e-02,0.000000000000000000e+00,3.060732915894476269e-02
3.549999999999999822e+00,1.639374371552239656e+09,0.000000000000000000e+00,1.680282205523794259e-01,0.000000000000000000e+00,1.680282205523794259e-01
3.566666666666666430e+00,1.639374371568197012e+09,0.000000000000000000e+00,1.044998393323317426e-01,0.000000000000000000e+00,1.044998393323317426e-01
3.583333333333333481e+00,1.639374371585150003e+09,0.000000000000000000e+00,1.748144374113144162e-01,0.000000000000000000e+00,1.748144374113144162e-01
3.600000000000000089e+00,1.639374371601107359e+09,0.000000000000000000e+00,1.146791646207346027e-01,0.000000000000000000e+00,1.146791646207346027e-01
3.616666666666666696e+00,1.639374371621018887e+09,0.000000000000000000e+00,6.378253817872119036e-02,0.000000000000000000e+00,6.378253817872119036e-02
3.633333333333333304e+00,1.639374371636977911e+09,0.000000000000000000e+00,1.503068031301436625e-01,0.000000000000000000e+00,1.503068031301436625e-01
3.649999999999999911e+00,1.639374371654929399e+09,0.000000000000000000e+00,1.638792368480133377e-01,0.000000000000000000e+00,1.638792368480133377e-01
3.666666666666666519e+00,1.639374371670887232e+09,0.000000000000000000e+00,1.842378874248180032e-01,0.000000000000000000e+00,1.842378874248180032e-01
3.683333333333333126e+00,1.639374371687841654e+09,0.000000000000000000e+00,-5.158314842317411608e-02,0.000000000000000000e+00,-5.158314842317411608e-02
3.699999999999999734e+00,1.639374371704829454e+09,0.000000000000000000e+00,-6.854869057051198034e-02,0.000000000000000000e+00,-6.854869057051198034e-02
3.716666666666666785e+00,1.639374371722759008e+09,0.000000000000000000e+00,1.842378874248180032e-01,0.000000000000000000e+00,1.842378874248180032e-01
3.733333333333333393e+00,1.639374371738739014e+09,0.000000000000000000e+00,3.386243209655903641e-01,0.000000000000000000e+00,3.386243209655903641e-01
3.750000000000000000e+00,1.639374371756690741e+09,0.000000000000000000e+00,3.776450679044662251e-01,0.000000000000000000e+00,3.776450679044662251e-01
3.766666666666666607e+00,1.639374371773653269e+09,0.000000000000000000e+00,3.640726341865964111e-01,0.000000000000000000e+00,3.640726341865964111e-01
3.783333333333333215e+00,1.639374371789581537e+09,0.000000000000000000e+00,2.215620801489603942e-01,0.000000000000000000e+00,2.215620801489603942e-01
3.799999999999999822e+00,1.639374371806556940e+09,0.000000000000000000e+00,3.572864173276615873e-01,0.000000000000000000e+00,3.572864173276615873e-01
3.816666666666666430e+00,1.639374371824507475e+09,0.000000000000000000e+00,3.080863451003828524e-01,0.000000000000000000e+00,3.080863451003828524e-01
3.833333333333333481e+00,1.639374371841463089e+09,0.000000000000000000e+00,4.828314292179586853e-01,0.000000000000000000e+00,4.828314292179586853e-01
3.850000000000000089e+00,1.639374371857419729e+09,0.000000000000000000e+00,5.693556941693810325e-01,0.000000000000000000e+00,5.693556941693810325e-01
3.866666666666666696e+00,1.639374371876336813e+09,0.000000000000000000e+00,6.982938144891461807e-01,0.000000000000000000e+00,6.982938144891461807e-01
3.883333333333333304e+00,1.639374371892326355e+09,0.000000000000000000e+00,8.000870673731718119e-01,0.000000000000000000e+00,8.000870673731718119e-01
3.899999999999999911e+00,1.639374371907287836e+09,0.000000000000000000e+00,8.102663926615740753e-01,0.000000000000000000e+00,8.102663926615740753e-01
3.916666666666666519e+00,1.639374371924262762e+09,0.000000000000000000e+00,8.900044407540602664e-01,0.000000000000000000e+00,8.900044407540602664e-01
3.933333333333333126e+00,1.639374371943193674e+09,0.000000000000000000e+00,8.187491637352427576e-01,0.000000000000000000e+00,8.187491637352427576e-01
3.949999999999999734e+00,1.639374371959151030e+09,0.000000000000000000e+00,7.169559108512173484e-01,0.000000000000000000e+00,7.169559108512173484e-01
3.966666666666666785e+00,1.639374371976103783e+09,0.000000000000000000e+00,6.660592844092044773e-01,0.000000000000000000e+00,6.660592844092044773e-01
3.983333333333333393e+00,1.639374371993058205e+09,0.000000000000000000e+00,5.642660315251795122e-01,0.000000000000000000e+00,5.642660315251795122e-01
4.000000000000000000e+00,1.639374372013005257e+09,0.000000000000000000e+00,5.201556219421022975e-01,0.000000000000000000e+00,5.201556219421022975e-01
4.016666666666666607e+00,1.639374372026967049e+09,0.000000000000000000e+00,4.336313569906798393e-01,0.000000000000000000e+00,4.336313569906798393e-01
4.033333333333333215e+00,1.639374372044926167e+09,0.000000000000000000e+00,3.674657426160632401e-01,0.000000000000000000e+00,3.674657426160632401e-01
4.049999999999999822e+00,1.639374372062837601e+09,0.000000000000000000e+00,2.402241765110315619e-01,0.000000000000000000e+00,2.402241765110315619e-01
4.066666666666666430e+00,1.639374372080825806e+09,0.000000000000000000e+00,2.571897186583694261e-01,0.000000000000000000e+00,2.571897186583694261e-01
4.083333333333333037e+00,1.639374372095773697e+09,0.000000000000000000e+00,3.929140558370706193e-01,0.000000000000000000e+00,3.929140558370706193e-01
4.099999999999999645e+00,1.639374372113736391e+09,0.000000000000000000e+00,3.148725619593176761e-01,0.000000000000000000e+00,3.148725619593176761e-01
4.116666666666666252e+00,1.639374372128661871e+09,0.000000000000000000e+00,2.605828270878374764e-01,0.000000000000000000e+00,2.605828270878374764e-01
4.133333333333332860e+00,1.639374372145650387e+09,0.000000000000000000e+00,3.182656703887845051e-01,0.000000000000000000e+00,3.182656703887845051e-01
4.150000000000000355e+00,1.639374372163603783e+09,0.000000000000000000e+00,4.064864895549403223e-01,0.000000000000000000e+00,4.064864895549403223e-01
4.166666666666666963e+00,1.639374372181552410e+09,0.000000000000000000e+00,4.030933811254722721e-01,0.000000000000000000e+00,4.030933811254722721e-01
4.183333333333333570e+00,1.639374372198511600e+09,0.000000000000000000e+00,5.210963008819364806e-01,0.000000000000000000e+00,5.210963008819364806e-01
4.200000000000000178e+00,1.639374372216426849e+09,0.000000000000000000e+00,6.000784736995234958e-01,0.000000000000000000e+00,6.000784736995234958e-01
4.216666666666666785e+00,1.639374372231423616e+09,0.000000000000000000e+00,5.188286750572398409e-01,0.000000000000000000e+00,5.188286750572398409e-01
4.233333333333333393e+00,1.639374372248375177e+09,0.000000000000000000e+00,3.687760288857707680e-01,0.000000000000000000e+00,3.687760288857707680e-01
4.250000000000000000e+00,1.639374372265330315e+09,0.000000000000000000e+00,3.146710976792254089e-01,0.000000000000000000e+00,3.146710976792254089e-01
4.266666666666666607e+00,1.639374372282284498e+09,0.000000000000000000e+00,2.503868411842795072e-01,0.000000000000000000e+00,2.503868411842795072e-01
4.283333333333333215e+00,1.639374372300236940e+09,0.000000000000000000e+00,1.088169660864776872e-01,0.000000000000000000e+00,1.088169660864776872e-01
4.299999999999999822e+00,1.639374372317157507e+09,0.000000000000000000e+00,1.073052155366803345e-01,0.000000000000000000e+00,1.073052155366803345e-01
4.316666666666666430e+00,1.639374372333148718e+09,0.000000000000000000e+00,1.133355571207170925e-01,0.000000000000000000e+00,1.133355571207170925e-01
4.333333333333333037e+00,1.639374372350104809e+09,0.000000000000000000e+00,7.525548912167423499e-02,0.000000000000000000e+00,7.525548912167423499e-02
4.349999999999999645e+00,1.639374372366062403e+09,0.000000000000000000e+00,1.406652282213927407e-01,0.000000000000000000e+00,1.406652282213927407e-01
4.366666666666666252e+00,1.639374372384012938e+09,0.000000000000000000e+00,1.270927945035217055e-01,0.000000000000000000e+00,1.270927945035217055e-01
4.383333333333332860e+00,1.639374372401963949e+09,0.000000000000000000e+00,1.297300276580918010e-01,0.000000000000000000e+00,1.297300276580918010e-01
4.400000000000000355e+00,1.639374372418920040e+09,0.000000000000000000e+00,3.302643741826767620e-02,0.000000000000000000e+00,3.302643741826767620e-02
4.416666666666666963e+00,1.639374372434874773e+09,0.000000000000000000e+00,7.544029278661155968e-02,0.000000000000000000e+00,7.544029278661155968e-02
4.433333333333333570e+00,1.639374372451830149e+09,0.000000000000000000e+00,3.811610006246782950e-02,0.000000000000000000e+00,3.811610006246782950e-02
4.450000000000000178e+00,1.639374372468751907e+09,0.000000000000000000e+00,5.262921272017291596e-02,0.000000000000000000e+00,5.262921272017291596e-02
4.466666666666666785e+00,1.639374372489695787e+09,0.000000000000000000e+00,1.619645577380326718e-01,0.000000000000000000e+00,1.619645577380326718e-01
4.483333333333333393e+00,1.639374372502693176e+09,0.000000000000000000e+00,2.976888949167326714e-01,0.000000000000000000e+00,2.976888949167326714e-01
4.500000000000000000e+00,1.639374372519648314e+09,0.000000000000000000e+00,4.079649188744272070e-01,0.000000000000000000e+00,4.079649188744272070e-01
4.516666666666666607e+00,1.639374372536604881e+09,0.000000000000000000e+00,5.029719548995172929e-01,0.000000000000000000e+00,5.029719548995172929e-01
4.533333333333333215e+00,1.639374372553556681e+09,0.000000000000000000e+00,5.419927018383936534e-01,0.000000000000000000e+00,5.419927018383936534e-01
4.549999999999999822e+00,1.639374372570511103e+09,0.000000000000000000e+00,4.775236416785111904e-01,0.000000000000000000e+00,4.775236416785111904e-01
4.566666666666666430e+00,1.639374372587434769e+09,0.000000000000000000e+00,4.860064127521799837e-01,0.000000000000000000e+00,4.860064127521799837e-01
4.583333333333333037e+00,1.639374372603391886e+09,0.000000000000000000e+00,3.960890393712908630e-01,0.000000000000000000e+00,3.960890393712908630e-01
4.599999999999999645e+00,1.639374372622341394e+09,0.000000000000000000e+00,7.659378581832494426e-01,0.000000000000000000e+00,7.659378581832494426e-01
4.616666666666666252e+00,1.639374372639296055e+09,0.000000000000000000e+00,7.710275208274508518e-01,0.000000000000000000e+00,7.710275208274508518e-01
4.633333333333332860e+00,1.639374372656254768e+09,0.000000000000000000e+00,8.049586051221259142e-01,0.000000000000000000e+00,8.049586051221259142e-01
4.650000000000000355e+00,1.639374372672208548e+09,0.000000000000000000e+00,8.473724604904696589e-01,0.000000000000000000e+00,8.473724604904696589e-01
4.666666666666666963e+00,1.639374372689194202e+09,0.000000000000000000e+00,6.675377137286919726e-01,0.000000000000000000e+00,6.675377137286919726e-01
4.683333333333333570e+00,1.639374372706115961e+09,0.000000000000000000e+00,4.724339790343097256e-01,0.000000000000000000e+00,4.724339790343097256e-01
4.700000000000000178e+00,1.639374372723103523e+09,0.000000000000000000e+00,4.130545815186285608e-01,0.000000000000000000e+00,4.130545815186285608e-01
4.716666666666666785e+00,1.639374372741055012e+09,0.000000000000000000e+00,3.214406539230053594e-01,0.000000000000000000e+00,3.214406539230053594e-01
4.733333333333333393e+00,1.639374372756991386e+09,0.000000000000000000e+00,1.704473288117009933e-01,0.000000000000000000e+00,1.704473288117009933e-01
4.750000000000000000e+00,1.639374372773935318e+09,0.000000000000000000e+00,2.111646299653115455e-01,0.000000000000000000e+00,2.111646299653115455e-01
4.766666666666666607e+00,1.639374372790889263e+09,0.000000000000000000e+00,3.536751840029463967e-01,0.000000000000000000e+00,3.536751840029463967e-01
4.783333333333333215e+00,1.639374372808873415e+09,0.000000000000000000e+00,3.519786297882128712e-01,0.000000000000000000e+00,3.519786297882128712e-01
4.799999999999999822e+00,1.639374372825828314e+09,0.000000000000000000e+00,1.789300998853705360e-01,0.000000000000000000e+00,1.789300998853705360e-01
4.816666666666666430e+00,1.639374372842783689e+09,0.000000000000000000e+00,2.976888949167326714e-01,0.000000000000000000e+00,2.976888949167326714e-01
4.833333333333333037e+00,1.639374372859737158e+09,0.000000000000000000e+00,2.833605859239649027e-01,0.000000000000000000e+00,2.833605859239649027e-01
4.849999999999999645e+00,1.639374372877689600e+09,0.000000000000000000e+00,4.292642483910671380e-01,0.000000000000000000e+00,4.292642483910671380e-01
4.866666666666666252e+00,1.639374372893646955e+09,0.000000000000000000e+00,3.342572123659771077e-01,0.000000000000000000e+00,3.342572123659771077e-01
4.883333333333332860e+00,1.639374372910602093e+09,0.000000000000000000e+00,2.520667347838580485e-01,0.000000000000000000e+00,2.520667347838580485e-01
4.900000000000000355e+00,1.639374372927524328e+09,0.000000000000000000e+00,1.121934139007907810e-01,0.000000000000000000e+00,1.121934139007907810e-01
4.916666666666666963e+00,1.639374372945508480e+09,0.000000000000000000e+00,1.199203096995598294e-01,0.000000000000000000e+00,1.199203096995598294e-01
4.933333333333333570e+00,1.639374372962463856e+09,0.000000000000000000e+00,1.334927434174307259e-01,0.000000000000000000e+00,1.334927434174307259e-01
4.950000000000000178e+00,1.639374372978425980e+09,0.000000000000000000e+00,1.191644344246617498e-01,0.000000000000000000e+00,1.191644344246617498e-01
4.966666666666666785e+00,1.639374372995374918e+09,0.000000000000000000e+00,-1.995301118350625152e-02,0.000000000000000000e+00,-1.995301118350625152e-02
4.983333333333333393e+00,1.639374373012329102e+09,0.000000000000000000e+00,-1.632194404960403689e-01,0.000000000000000000e+00,-1.632194404960403689e-01
5.000000000000000000e+00,1.639374373031280994e+09,0.000000000000000000e+00,-2.310816090853904381e-01,0.000000000000000000e+00,-2.310816090853904381e-01
5.016666666666666607e+00,1.639374373047238350e+09,0.000000000000000000e+00,-1.843339663477455148e-01,0.000000000000000000e+00,-1.843339663477455148e-01
5.033333333333333215e+00,1.639374373064192772e+09,0.000000000000000000e+00,-2.572857975812969378e-01,0.000000000000000000e+00,-2.572857975812969378e-01
5.049999999999999822e+00,1.639374373081146002e+09,0.000000000000000000e+00,-2.131753879982197231e-01,0.000000000000000000e+00,-2.131753879982197231e-01
5.066666666666666430e+00,1.639374373098102093e+09,0.000000000000000000e+00,-1.283476772615319561e-01,0.000000000000000000e+00,-1.283476772615319561e-01
5.083333333333333037e+00,1.639374373114081383e+09,0.000000000000000000e+00,1.302844386528988208e-01,0.000000000000000000e+00,1.302844386528988208e-01
5.099999999999999645e+00,1.639374373131013632e+09,0.000000000000000000e+00,1.736389729610767485e-01,0.000000000000000000e+00,1.736389729610767485e-01
5.116666666666666252e+00,1.639374373147970200e+09,0.000000000000000000e+00,1.336775470823668432e-01,0.000000000000000000e+00,1.336775470823668432e-01
5.133333333333332860e+00,1.639374373164889574e+09,0.000000000000000000e+00,1.515837681695387518e-01,0.000000000000000000e+00,1.515837681695387518e-01
5.150000000000000355e+00,1.639374373181878090e+09,0.000000000000000000e+00,1.251947760086985217e-01,0.000000000000000000e+00,1.251947760086985217e-01
5.166666666666666963e+00,1.639374373198853016e+09,0.000000000000000000e+00,1.176526838748631898e-01,0.000000000000000000e+00,1.176526838748631898e-01
5.183333333333333570e+00,1.639374373215810299e+09,0.000000000000000000e+00,1.777879566654440580e-01,0.000000000000000000e+00,1.777879566654440580e-01
5.200000000000000178e+00,1.639374373232762337e+09,0.000000000000000000e+00,1.227423465190645435e-01,0.000000000000000000e+00,1.227423465190645435e-01
5.216666666666666785e+00,1.639374373249717236e+09,0.000000000000000000e+00,1.006871417275253394e-01,0.000000000000000000e+00,1.006871417275253394e-01
5.233333333333333393e+00,1.639374373266673803e+09,0.000000000000000000e+00,2.000841469520486804e-02,0.000000000000000000e+00,2.000841469520486804e-02
5.250000000000000000e+00,1.639374373283607483e+09,0.000000000000000000e+00,-1.072331514098267824e-01,0.000000000000000000e+00,-1.072331514098267824e-01
5.266666666666666607e+00,1.639374373300559998e+09,0.000000000000000000e+00,-1.377711272750343219e-01,0.000000000000000000e+00,-1.377711272750343219e-01
5.283333333333333215e+00,1.639374373317481041e+09,0.000000000000000000e+00,-2.514402596621962971e-01,0.000000000000000000e+00,-2.514402596621962971e-01
5.299999999999999822e+00,1.639374373334471703e+09,0.000000000000000000e+00,-2.785851270979356475e-01,0.000000000000000000e+00,-2.785851270979356475e-01
5.316666666666666430e+00,1.639374373352422714e+09,0.000000000000000000e+00,-2.963065445201727988e-01,0.000000000000000000e+00,-2.963065445201727988e-01
5.333333333333333037e+00,1.639374373368377924e+09,0.000000000000000000e+00,-2.429574885885267821e-01,0.000000000000000000e+00,-2.429574885885267821e-01
5.349999999999999645e+00,1.639374373385333538e+09,0.000000000000000000e+00,-3.268445203853803660e-01,0.000000000000000000e+00,-3.268445203853803660e-01
5.366666666666666252e+00,1.639374373402290583e+09,0.000000000000000000e+00,-4.252446648399390017e-01,0.000000000000000000e+00,-4.252446648399390017e-01
5.383333333333332860e+00,1.639374373420238733e+09,0.000000000000000000e+00,-4.116722311220681330e-01,0.000000000000000000e+00,-4.116722311220681330e-01
5.400000000000000355e+00,1.639374373436195374e+09,0.000000000000000000e+00,-4.116722311220681330e-01,0.000000000000000000e+00,-4.116722311220681330e-01
5.416666666666666963e+00,1.639374373452152729e+09,0.000000000000000000e+00,-4.702957533628503994e-01,0.000000000000000000e+00,-4.702957533628503994e-01
5.433333333333333570e+00,1.639374373471108675e+09,0.000000000000000000e+00,-4.685991991481160412e-01,0.000000000000000000e+00,-4.685991991481160412e-01
5.450000000000000178e+00,1.639374373487058878e+09,0.000000000000000000e+00,-3.447507414725524133e-01,0.000000000000000000e+00,-3.447507414725524133e-01
5.466666666666666785e+00,1.639374373504014015e+09,0.000000000000000000e+00,-3.556859420358544077e-01,0.000000000000000000e+00,-3.556859420358544077e-01
5.483333333333333393e+00,1.639374373520969391e+09,0.000000000000000000e+00,-3.481438499020190758e-01,0.000000000000000000e+00,-3.481438499020190758e-01
5.500000000000000000e+00,1.639374373537891388e+09,0.000000000000000000e+00,-1.860305205624790126e-01,0.000000000000000000e+00,-1.860305205624790126e-01
5.516666666666666607e+00,1.639374373555875778e+09,0.000000000000000000e+00,-1.360745730602996306e-01,0.000000000000000000e+00,-1.360745730602996306e-01
5.533333333333333215e+00,1.639374373571833134e+09,0.000000000000000000e+00,-7.405794239005171475e-02,0.000000000000000000e+00,-7.405794239005171475e-02
5.549999999999999822e+00,1.639374373588787079e+09,0.000000000000000000e+00,7.599470378141978677e-02,0.000000000000000000e+00,7.599470378141978677e-02
5.566666666666666430e+00,1.639374373606718540e+09,0.000000000000000000e+00,9.050781643912367280e-02,0.000000000000000000e+00,9.050781643912367280e-02
5.583333333333333037e+00,1.639374373622663498e+09,0.000000000000000000e+00,2.058735030410189792e-01,0.000000000000000000e+00,2.058735030410189792e-01
5.599999999999999645e+00,1.639374373640616417e+09,0.000000000000000000e+00,2.245355994030901747e-01,0.000000000000000000e+00,2.245355994030901747e-01
5.616666666666666252e+00,1.639374373656573772e+09,0.000000000000000000e+00,3.195426354281802328e-01,0.000000000000000000e+00,3.195426354281802328e-01
5.633333333333332860e+00,1.639374373672564983e+09,0.000000000000000000e+00,3.253881733472809845e-01,0.000000000000000000e+00,3.253881733472809845e-01
5.650000000000000355e+00,1.639374373690483093e+09,0.000000000000000000e+00,3.415978402197189512e-01,0.000000000000000000e+00,3.415978402197189512e-01
5.666666666666666963e+00,1.639374373708470345e+09,0.000000000000000000e+00,3.399012860049848705e-01,0.000000000000000000e+00,3.399012860049848705e-01
5.683333333333333570e+00,1.639374373727418184e+09,0.000000000000000000e+00,2.541328963284636422e-01,0.000000000000000000e+00,2.541328963284636422e-01
5.700000000000000178e+00,1.639374373742377520e+09,0.000000000000000000e+00,2.185052578190546102e-01,0.000000000000000000e+00,2.185052578190546102e-01
5.716666666666666785e+00,1.639374373759331226e+09,0.000000000000000000e+00,1.668527561021419248e-01,0.000000000000000000e+00,1.668527561021419248e-01
5.733333333333333393e+00,1.639374373776287079e+09,0.000000000000000000e+00,7.863193693598732881e-02,0.000000000000000000e+00,7.863193693598732881e-02
5.750000000000000000e+00,1.639374373793240786e+09,0.000000000000000000e+00,1.855148524642131203e-01,0.000000000000000000e+00,1.855148524642131203e-01
5.766666666666666607e+00,1.639374373811193705e+09,0.000000000000000000e+00,1.600665392432070733e-01,0.000000000000000000e+00,1.600665392432070733e-01
5.783333333333333215e+00,1.639374373828150988e+09,0.000000000000000000e+00,2.991839848513750955e-01,0.000000000000000000e+00,2.991839848513750955e-01
5.799999999999999822e+00,1.639374373845069885e+09,0.000000000000000000e+00,2.499839126240961940e-01,0.000000000000000000e+00,2.499839126240961940e-01
5.816666666666666430e+00,1.639374373862057924e+09,0.000000000000000000e+00,1.515837681695387518e-01,0.000000000000000000e+00,1.515837681695387518e-01
5.833333333333333037e+00,1.639374373878014803e+09,0.000000000000000000e+00,1.930569445980484244e-01,0.000000000000000000e+00,1.930569445980484244e-01
5.849999999999999645e+00,1.639374373893973589e+09,0.000000000000000000e+00,3.358084841307590329e-02,0.000000000000000000e+00,3.358084841307590329e-02
5.866666666666666252e+00,1.639374373911924839e+09,0.000000000000000000e+00,2.000841469520486804e-02,0.000000000000000000e+00,2.000841469520486804e-02
5.883333333333332860e+00,1.639374373927882195e+09,0.000000000000000000e+00,5.996984057391614026e-02,0.000000000000000000e+00,5.996984057391614026e-02
5.900000000000000355e+00,1.639374373946830988e+09,0.000000000000000000e+00,8.202504536545414393e-02,0.000000000000000000e+00,8.202504536545414393e-02
5.916666666666666963e+00,1.639374373962788343e+09,0.000000000000000000e+00,1.523396434444380387e-01,0.000000000000000000e+00,1.523396434444380387e-01
5.933333333333333570e+00,1.639374373980740786e+09,0.000000000000000000e+00,8.881126222438899542e-02,0.000000000000000000e+00,8.881126222438899542e-02
5.950000000000000178e+00,1.639374373997694492e+09,0.000000000000000000e+00,2.264564784977240661e-02,0.000000000000000000e+00,2.264564784977240661e-02
5.966666666666666785e+00,1.639374374014615297e+09,0.000000000000000000e+00,6.581537849301677401e-02,0.000000000000000000e+00,6.581537849301677401e-02
5.983333333333333393e+00,1.639374374029608965e+09,0.000000000000000000e+00,-2.146476173330481158e-02,0.000000000000000000e+00,-2.146476173330481158e-02
6.000000000000000000e+00,1.639374374048558950e+09,0.000000000000000000e+00,7.523882850651930632e-02,0.000000000000000000e+00,7.523882850651930632e-02
6.016666666666666607e+00,1.639374374065515518e+09,0.000000000000000000e+00,1.455534265855031872e-01,0.000000000000000000e+00,1.455534265855031872e-01
6.033333333333333215e+00,1.639374374082433462e+09,0.000000000000000000e+00,2.143562741146873007e-01,0.000000000000000000e+00,2.143562741146873007e-01
6.049999999999999822e+00,1.639374374099461317e+09,0.000000000000000000e+00,3.212391896429137028e-01,0.000000000000000000e+00,3.212391896429137028e-01
6.066666666666666430e+00,1.639374374116532087e+09,0.000000000000000000e+00,2.194459367588886822e-01,0.000000000000000000e+00,2.194459367588886822e-01
6.083333333333333037e+00,1.639374374133483171e+09,0.000000000000000000e+00,2.584666836977651538e-01,0.000000000000000000e+00,2.584666836977651538e-01
6.099999999999999645e+00,1.639374374151432991e+09,0.000000000000000000e+00,3.120005432943466772e-01,0.000000000000000000e+00,3.120005432943466772e-01
6.116666666666666252e+00,1.639374374168388128e+09,0.000000000000000000e+00,1.253795796736334456e-01,0.000000000000000000e+00,1.253795796736334456e-01
6.133333333333332860e+00,1.639374374185344458e+09,0.000000000000000000e+00,2.528288100434114907e-02,0.000000000000000000e+00,2.528288100434114907e-02
6.150000000000000355e+00,1.639374374203293324e+09,0.000000000000000000e+00,-3.315583757150518396e-02,0.000000000000000000e+00,-3.315583757150518396e-02
6.166666666666666963e+00,1.639374374219250679e+09,0.000000000000000000e+00,-3.239996229660590393e-02,0.000000000000000000e+00,-3.239996229660590393e-02
6.183333333333333570e+00,1.639374374235209703e+09,0.000000000000000000e+00,-2.900685386713893615e-02,0.000000000000000000e+00,-2.900685386713893615e-02
6.200000000000000178e+00,1.639374374253163099e+09,0.000000000000000000e+00,-1.324966609658980443e-01,0.000000000000000000e+00,-1.324966609658980443e-01
6.216666666666666785e+00,1.639374374269120455e+09,0.000000000000000000e+00,-1.861986431398216998e-03,0.000000000000000000e+00,-1.861986431398216998e-03
6.233333333333333393e+00,1.639374374287070274e+09,0.000000000000000000e+00,1.423451218209711433e-01,0.000000000000000000e+00,1.423451218209711433e-01
6.250000000000000000e+00,1.639374374303032637e+09,0.000000000000000000e+00,1.847589771893150268e-01,0.000000000000000000e+00,1.847589771893150268e-01
6.266666666666666607e+00,1.639374374320985317e+09,0.000000000000000000e+00,1.321657965325682693e-01,0.000000000000000000e+00,1.321657965325682693e-01
6.283333333333333215e+00,1.639374374336936235e+09,0.000000000000000000e+00,-2.391719122293757896e-02,0.000000000000000000e+00,-2.391719122293757896e-02
6.299999999999999822e+00,1.639374374353891373e+09,0.000000000000000000e+00,-9.686902245648899845e-02,0.000000000000000000e+00,-9.686902245648899845e-02
6.316666666666666430e+00,1.639374374370846748e+09,0.000000000000000000e+00,1.510355571593948766e-02,0.000000000000000000e+00,1.510355571593948766e-02
6.333333333333333037e+00,1.639374374387800217e+09,0.000000000000000000e+00,8.317338857004646577e-03,0.000000000000000000e+00,8.317338857004646577e-03
6.349999999999999645e+00,1.639374374405718803e+09,0.000000000000000000e+00,5.921396529901686023e-02,0.000000000000000000e+00,5.921396529901686023e-02
