# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.639374309408770323e+09,0.000000000000000000e+00,7.390610974882214634e-01,0.000000000000000000e+00,7.390610974882214634e-01
3.200000000000000178e+00,1.639374309427684307e+09,0.000000000000000000e+00,8.214363787352778612e-01,0.000000000000000000e+00,8.214363787352778612e-01
3.216666666666666785e+00,1.639374309443668604e+09,0.000000000000000000e+00,8.367053666678809787e-01,0.000000000000000000e+00,8.367053666678809787e-01
3.233333333333333393e+00,1.639374309461593628e+09,0.000000000000000000e+00,7.867494191657041780e-01,0.000000000000000000e+00,7.867494191657041780e-01
3.250000000000000000e+00,1.639374309476554155e+09,0.000000000000000000e+00,8.037149613130406545e-01,0.000000000000000000e+00,8.037149613130406545e-01
3.266666666666666607e+00,1.639374309493507624e+09,0.000000000000000000e+00,7.079520500130519478e-01,0.000000000000000000e+00,7.079520500130519478e-01
3.283333333333333215e+00,1.639374309511459589e+09,0.000000000000000000e+00,7.241617168854893594e-01,0.000000000000000000e+00,7.241617168854893594e-01
3.299999999999999822e+00,1.639374309527450800e+09,0.000000000000000000e+00,7.505507090463308106e-01,0.000000000000000000e+00,7.505507090463308106e-01
3.316666666666666430e+00,1.639374309544407368e+09,0.000000000000000000e+00,7.743024680526033876e-01,0.000000000000000000e+00,7.743024680526033876e-01
3.333333333333333481e+00,1.639374309561326027e+09,0.000000000000000000e+00,6.574250309009106452e-01,0.000000000000000000e+00,6.574250309009106452e-01
3.350000000000000089e+00,1.639374309578315258e+09,0.000000000000000000e+00,6.676043561893136857e-01,0.000000000000000000e+00,6.676043561893136857e-01
3.366666666666666696e+00,1.639374309596259356e+09,0.000000000000000000e+00,7.448899747921661207e-01,0.000000000000000000e+00,7.448899747921661207e-01
3.383333333333333304e+00,1.639374309612224102e+09,0.000000000000000000e+00,7.771245048721081572e-01,0.000000000000000000e+00,7.771245048721081572e-01
3.399999999999999911e+00,1.639374309630181313e+09,0.000000000000000000e+00,6.966305815047226790e-01,0.000000000000000000e+00,6.966305815047226790e-01
3.416666666666666519e+00,1.639374309646133661e+09,0.000000000000000000e+00,6.483711882172792373e-01,0.000000000000000000e+00,6.483711882172792373e-01
3.433333333333333126e+00,1.639374309664087296e+09,0.000000000000000000e+00,6.136842286477055541e-01,0.000000000000000000e+00,6.136842286477055541e-01
3.449999999999999734e+00,1.639374309681043863e+09,0.000000000000000000e+00,5.339461805552192519e-01,0.000000000000000000e+00,5.339461805552192519e-01
3.466666666666666785e+00,1.639374309697961092e+09,0.000000000000000000e+00,5.203737468373482722e-01,0.000000000000000000e+00,5.203737468373482722e-01
3.483333333333333393e+00,1.639374309714949846e+09,0.000000000000000000e+00,5.203737468373482722e-01,0.000000000000000000e+00,5.203737468373482722e-01
3.500000000000000000e+00,1.639374309730906963e+09,0.000000000000000000e+00,3.693804217260439060e-01,0.000000000000000000e+00,3.693804217260439060e-01
3.516666666666666607e+00,1.639374309748858452e+09,0.000000000000000000e+00,3.066079157808954680e-01,0.000000000000000000e+00,3.066079157808954680e-01
3.533333333333333215e+00,1.639374309764816046e+09,0.000000000000000000e+00,2.947320362777590130e-01,0.000000000000000000e+00,2.947320362777590130e-01
3.549999999999999822e+00,1.639374309782766581e+09,0.000000000000000000e+00,3.880425180881164615e-01,0.000000000000000000e+00,3.880425180881164615e-01
3.566666666666666430e+00,1.639374309798691511e+09,0.000000000000000000e+00,3.669279922364112601e-01,0.000000000000000000e+00,3.669279922364112601e-01
3.583333333333333481e+00,1.639374309818639517e+09,0.000000000000000000e+00,2.973692694323266661e-01,0.000000000000000000e+00,2.973692694323266661e-01
3.600000000000000089e+00,1.639374309833631754e+09,0.000000000000000000e+00,2.566519682787161138e-01,0.000000000000000000e+00,2.566519682787161138e-01
3.616666666666666696e+00,1.639374309850589514e+09,0.000000000000000000e+00,2.525029845743501644e-01,0.000000000000000000e+00,2.525029845743501644e-01
3.633333333333333304e+00,1.639374309867540836e+09,0.000000000000000000e+00,2.738023140909913167e-01,0.000000000000000000e+00,2.738023140909913167e-01
3.649999999999999911e+00,1.639374309882501602e+09,0.000000000000000000e+00,3.891680006928865954e-01,0.000000000000000000e+00,3.891680006928865954e-01
3.666666666666666519e+00,1.639374309900452614e+09,0.000000000000000000e+00,4.010438801960229949e-01,0.000000000000000000e+00,4.010438801960229949e-01
3.683333333333333126e+00,1.639374309918406010e+09,0.000000000000000000e+00,3.840783380486851306e-01,0.000000000000000000e+00,3.840783380486851306e-01
3.699999999999999734e+00,1.639374309934361696e+09,0.000000000000000000e+00,2.415677840110490859e-01,0.000000000000000000e+00,2.415677840110490859e-01
3.716666666666666785e+00,1.639374309952313900e+09,0.000000000000000000e+00,1.177708974709387388e-02,0.000000000000000000e+00,1.177708974709387388e-02
3.733333333333333393e+00,1.639374309968238115e+09,0.000000000000000000e+00,-5.608507884225604617e-02,0.000000000000000000e+00,-5.608507884225604617e-02
3.750000000000000000e+00,1.639374309986223698e+09,0.000000000000000000e+00,-1.755997491485176143e-01,0.000000000000000000e+00,-1.755997491485176143e-01
3.766666666666666607e+00,1.639374310003148317e+09,0.000000000000000000e+00,-1.874756286516540971e-01,0.000000000000000000e+00,-1.874756286516540971e-01
3.783333333333333215e+00,1.639374310019134998e+09,0.000000000000000000e+00,-1.712659617792167410e-01,0.000000000000000000e+00,-1.712659617792167410e-01
3.799999999999999822e+00,1.639374310037053823e+09,0.000000000000000000e+00,-1.101900100488016482e-01,0.000000000000000000e+00,-1.101900100488016482e-01
3.816666666666666430e+00,1.639374310054048300e+09,0.000000000000000000e+00,-8.040790945849218829e-02,0.000000000000000000e+00,-8.040790945849218829e-02
3.833333333333333481e+00,1.639374310069999695e+09,0.000000000000000000e+00,6.116355492929062554e-03,0.000000000000000000e+00,6.116355492929062554e-03
3.850000000000000089e+00,1.639374310086919308e+09,0.000000000000000000e+00,8.415784937068199190e-02,0.000000000000000000e+00,8.415784937068199190e-02
3.866666666666666696e+00,1.639374310103908300e+09,0.000000000000000000e+00,-8.211953499839901374e-03,0.000000000000000000e+00,-8.211953499839901374e-03
3.883333333333333304e+00,1.639374310119832516e+09,0.000000000000000000e+00,8.679508252525088008e-02,0.000000000000000000e+00,8.679508252525088008e-02
3.899999999999999911e+00,1.639374310138815641e+09,0.000000000000000000e+00,2.132807733553831187e-01,0.000000000000000000e+00,2.132807733553831187e-01
3.916666666666666519e+00,1.639374310154739141e+09,0.000000000000000000e+00,3.388257852456814101e-01,0.000000000000000000e+00,3.388257852456814101e-01
3.933333333333333126e+00,1.639374310171728134e+09,0.000000000000000000e+00,3.109250425350414404e-01,0.000000000000000000e+00,3.109250425350414404e-01
3.949999999999999734e+00,1.639374310189679146e+09,0.000000000000000000e+00,3.075319341055746114e-01,0.000000000000000000e+00,3.075319341055746114e-01
3.966666666666666785e+00,1.639374310205628872e+09,0.000000000000000000e+00,2.396697655162233487e-01,0.000000000000000000e+00,2.396697655162233487e-01
3.983333333333333393e+00,1.639374310222594261e+09,0.000000000000000000e+00,2.864174082538706867e-01,0.000000000000000000e+00,2.864174082538706867e-01
4.000000000000000000e+00,1.639374310241543293e+09,0.000000000000000000e+00,3.305278178369480124e-01,0.000000000000000000e+00,3.305278178369480124e-01
4.016666666666666607e+00,1.639374310257499456e+09,0.000000000000000000e+00,3.508864684137527057e-01,0.000000000000000000e+00,3.508864684137527057e-01
4.033333333333333215e+00,1.639374310274452686e+09,0.000000000000000000e+00,2.032862517319163620e-01,0.000000000000000000e+00,2.032862517319163620e-01
4.049999999999999822e+00,1.639374310291406631e+09,0.000000000000000000e+00,9.301022777422257581e-02,0.000000000000000000e+00,9.301022777422257581e-02
4.066666666666666430e+00,1.639374310308367252e+09,0.000000000000000000e+00,2.905663919582367472e-01,0.000000000000000000e+00,2.905663919582367472e-01
4.083333333333333037e+00,1.639374310326315403e+09,0.000000000000000000e+00,2.813277456096692775e-01,0.000000000000000000e+00,2.813277456096692775e-01
4.099999999999999645e+00,1.639374310342271805e+09,0.000000000000000000e+00,1.157562546700146959e-02,0.000000000000000000e+00,1.157562546700146959e-02
4.116666666666666252e+00,1.639374310360228062e+09,0.000000000000000000e+00,-2.870179163261390443e-01,0.000000000000000000e+00,-2.870179163261390443e-01
4.133333333333332860e+00,1.639374310376180887e+09,0.000000000000000000e+00,-6.221797755685242182e-01,0.000000000000000000e+00,-6.221797755685242182e-01
4.150000000000000355e+00,1.639374310393135548e+09,0.000000000000000000e+00,-5.805217954750782061e-01,0.000000000000000000e+00,-5.805217954750782061e-01
4.166666666666666963e+00,1.639374310411086082e+09,0.000000000000000000e+00,-5.856114581192796154e-01,0.000000000000000000e+00,-5.856114581192796154e-01
4.183333333333333570e+00,1.639374310429004192e+09,0.000000000000000000e+00,-5.890045665487477766e-01,0.000000000000000000e+00,-5.890045665487477766e-01
4.200000000000000178e+00,1.639374310444994211e+09,0.000000000000000000e+00,-6.052142334211862984e-01,0.000000000000000000e+00,-6.052142334211862984e-01
4.216666666666666785e+00,1.639374310460952282e+09,0.000000000000000000e+00,-5.856114581192796154e-01,0.000000000000000000e+00,-5.856114581192796154e-01
4.233333333333333393e+00,1.639374310478879213e+09,0.000000000000000000e+00,-6.551701809233642093e-01,0.000000000000000000e+00,-6.551701809233642093e-01
4.250000000000000000e+00,1.639374310495858669e+09,0.000000000000000000e+00,-7.002212694462771614e-01,0.000000000000000000e+00,-7.002212694462771614e-01
4.266666666666666607e+00,1.639374310512815714e+09,0.000000000000000000e+00,-8.570601324766807805e-01,0.000000000000000000e+00,-8.570601324766807805e-01
4.283333333333333215e+00,1.639374310529767990e+09,0.000000000000000000e+00,-8.197359397525384450e-01,0.000000000000000000e+00,-8.197359397525384450e-01
4.299999999999999822e+00,1.639374310545693159e+09,0.000000000000000000e+00,-4.159560366459040814e-01,0.000000000000000000e+00,-4.159560366459040814e-01
4.316666666666666430e+00,1.639374310562679291e+09,0.000000000000000000e+00,2.253414565234555800e-01,0.000000000000000000e+00,2.253414565234555800e-01
4.333333333333333037e+00,1.639374310580631733e+09,0.000000000000000000e+00,4.967901308808567729e-01,0.000000000000000000e+00,4.967901308808567729e-01
4.349999999999999645e+00,1.639374310597590923e+09,0.000000000000000000e+00,4.313803917811382393e-01,0.000000000000000000e+00,4.313803917811382393e-01
4.366666666666666252e+00,1.639374310614541054e+09,0.000000000000000000e+00,4.611624923714476854e-01,0.000000000000000000e+00,4.611624923714476854e-01
4.383333333333332860e+00,1.639374310630499363e+09,0.000000000000000000e+00,3.407071431253508864e-01,0.000000000000000000e+00,3.407071431253508864e-01
4.400000000000000355e+00,1.639374310648452044e+09,0.000000000000000000e+00,3.695485647758250947e-01,0.000000000000000000e+00,3.695485647758250947e-01
4.416666666666666963e+00,1.639374310664409876e+09,0.000000000000000000e+00,2.864174082538706867e-01,0.000000000000000000e+00,2.864174082538706867e-01
4.433333333333333570e+00,1.639374310681362391e+09,0.000000000000000000e+00,4.161114038485350664e-01,0.000000000000000000e+00,4.161114038485350664e-01
4.450000000000000178e+00,1.639374310699314594e+09,0.000000000000000000e+00,4.306245165062401736e-01,0.000000000000000000e+00,4.306245165062401736e-01
4.466666666666666785e+00,1.639374310715276718e+09,0.000000000000000000e+00,4.839735724378850246e-01,0.000000000000000000e+00,4.839735724378850246e-01
4.483333333333333393e+00,1.639374310732225895e+09,0.000000000000000000e+00,5.358108778197325783e-01,0.000000000000000000e+00,5.358108778197325783e-01
4.500000000000000000e+00,1.639374310750178099e+09,0.000000000000000000e+00,5.629557452554720953e-01,0.000000000000000000e+00,5.629557452554720953e-01
4.516666666666666607e+00,1.639374310767100811e+09,0.000000000000000000e+00,4.594659381567130496e-01,0.000000000000000000e+00,4.594659381567130496e-01
4.533333333333333215e+00,1.639374310783090353e+09,0.000000000000000000e+00,3.542795768432207559e-01,0.000000000000000000e+00,3.542795768432207559e-01
4.549999999999999822e+00,1.639374310801042557e+09,0.000000000000000000e+00,4.696452634451160346e-01,0.000000000000000000e+00,4.696452634451160346e-01
4.566666666666666430e+00,1.639374310817004919e+09,0.000000000000000000e+00,4.153555285736357794e-01,0.000000000000000000e+00,4.153555285736357794e-01
4.583333333333333037e+00,1.639374310833954811e+09,0.000000000000000000e+00,5.239349983165962898e-01,0.000000000000000000e+00,5.239349983165962898e-01
4.599999999999999645e+00,1.639374310851907015e+09,0.000000000000000000e+00,4.340176249357070026e-01,0.000000000000000000e+00,4.340176249357070026e-01
4.616666666666666252e+00,1.639374310866865635e+09,0.000000000000000000e+00,2.694518661065329335e-01,0.000000000000000000e+00,2.694518661065329335e-01
4.633333333333332860e+00,1.639374310885783195e+09,0.000000000000000000e+00,3.499457894739185226e-01,0.000000000000000000e+00,3.499457894739185226e-01
4.650000000000000355e+00,1.639374310903734207e+09,0.000000000000000000e+00,1.157562546700146959e-02,0.000000000000000000e+00,1.157562546700146959e-02
4.666666666666666963e+00,1.639374310918726921e+09,0.000000000000000000e+00,-1.037900611348938351e-01,0.000000000000000000e+00,-1.037900611348938351e-01
4.683333333333333570e+00,1.639374310936681271e+09,0.000000000000000000e+00,-1.827722339524809614e-01,0.000000000000000000e+00,-1.827722339524809614e-01
4.700000000000000178e+00,1.639374310952637434e+09,0.000000000000000000e+00,-1.801350007979120871e-01,0.000000000000000000e+00,-1.801350007979120871e-01
4.716666666666666785e+00,1.639374310969592333e+09,0.000000000000000000e+00,-3.793877191966597562e-01,0.000000000000000000e+00,-3.793877191966597562e-01
4.733333333333333393e+00,1.639374310986552238e+09,0.000000000000000000e+00,-4.979617105630883001e-01,0.000000000000000000e+00,-4.979617105630883001e-01
4.750000000000000000e+00,1.639374311004465818e+09,0.000000000000000000e+00,-5.995701597821766482e-01,0.000000000000000000e+00,-5.995701597821766482e-01
4.766666666666666607e+00,1.639374311022417545e+09,0.000000000000000000e+00,-6.580088783580231304e-01,0.000000000000000000e+00,-6.580088783580231304e-01
4.783333333333333215e+00,1.639374311038406372e+09,0.000000000000000000e+00,-5.722404886815011249e-01,0.000000000000000000e+00,-5.722404886815011249e-01
4.799999999999999822e+00,1.639374311055336952e+09,0.000000000000000000e+00,-4.915617616491793074e-01,0.000000000000000000e+00,-4.915617616491793074e-01
4.816666666666666430e+00,1.639374311074278831e+09,0.000000000000000000e+00,-4.414210104820653346e-01,0.000000000000000000e+00,-4.414210104820653346e-01
4.833333333333333037e+00,1.639374311089270353e+09,0.000000000000000000e+00,-7.103131510224645895e-03,0.000000000000000000e+00,-7.103131510224645895e-03
4.849999999999999645e+00,1.639374311107222080e+09,0.000000000000000000e+00,4.134106544215600254e-02,0.000000000000000000e+00,4.134106544215600254e-02
4.866666666666666252e+00,1.639374311124176741e+09,0.000000000000000000e+00,1.508612141249506822e-01,0.000000000000000000e+00,1.508612141249506822e-01
4.883333333333332860e+00,1.639374311141133785e+09,0.000000000000000000e+00,3.442683946045977383e-01,0.000000000000000000e+00,3.442683946045977383e-01
4.900000000000000355e+00,1.639374311158054113e+09,0.000000000000000000e+00,3.629304909666701273e-01,0.000000000000000000e+00,3.629304909666701273e-01
4.916666666666666963e+00,1.639374311174048901e+09,0.000000000000000000e+00,3.093966313700891591e-01,0.000000000000000000e+00,3.093966313700891591e-01
4.933333333333333570e+00,1.639374311191001415e+09,0.000000000000000000e+00,3.704725831005042380e-01,0.000000000000000000e+00,3.704725831005042380e-01
4.950000000000000178e+00,1.639374311207954407e+09,0.000000000000000000e+00,5.995074020895615474e-01,0.000000000000000000e+00,5.995074020895615474e-01
4.966666666666666785e+00,1.639374311224929571e+09,0.000000000000000000e+00,4.732065149243638857e-01,0.000000000000000000e+00,4.732065149243638857e-01
4.983333333333333393e+00,1.639374311241884708e+09,0.000000000000000000e+00,3.951650210466109980e-01,0.000000000000000000e+00,3.951650210466109980e-01
5.000000000000000000e+00,1.639374311261814117e+09,0.000000000000000000e+00,4.094933300393813203e-01,0.000000000000000000e+00,4.094933300393813203e-01
5.016666666666666607e+00,1.639374311275775433e+09,0.000000000000000000e+00,4.553002938371920050e-01,0.000000000000000000e+00,4.553002938371920050e-01
5.033333333333333215e+00,1.639374311293691874e+09,0.000000000000000000e+00,4.613306354212275417e-01,0.000000000000000000e+00,4.613306354212275417e-01
5.049999999999999822e+00,1.639374311310681581e+09,0.000000000000000000e+00,2.848889970889171841e-01,0.000000000000000000e+00,2.848889970889171841e-01
5.066666666666666430e+00,1.639374311327635527e+09,0.000000000000000000e+00,-1.290702313061198592e-01,0.000000000000000000e+00,-1.290702313061198592e-01
5.083333333333333037e+00,1.639374311342596292e+09,0.000000000000000000e+00,-2.427393636932808074e-01,0.000000000000000000e+00,-2.427393636932808074e-01
5.099999999999999645e+00,1.639374311359547377e+09,0.000000000000000000e+00,-9.555560999857411544e-03,0.000000000000000000e+00,-9.555560999857411544e-03
5.116666666666666252e+00,1.639374311378496408e+09,0.000000000000000000e+00,1.974240531976618751e-01,0.000000000000000000e+00,1.974240531976618751e-01
5.133333333333332860e+00,1.639374311394454241e+09,0.000000000000000000e+00,2.946518593901965508e-02,0.000000000000000000e+00,2.946518593901965508e-02
5.150000000000000355e+00,1.639374311411408186e+09,0.000000000000000000e+00,-1.469764523932907407e-01,0.000000000000000000e+00,-1.469764523932907407e-01
5.166666666666666963e+00,1.639374311428364038e+09,0.000000000000000000e+00,-2.487697052773163442e-01,0.000000000000000000e+00,-2.487697052773163442e-01
5.183333333333333570e+00,1.639374311445318937e+09,0.000000000000000000e+00,-5.837467608547666220e-01,0.000000000000000000e+00,-5.837467608547666220e-01
5.200000000000000178e+00,1.639374311462275028e+09,0.000000000000000000e+00,-7.550987365428752929e-01,0.000000000000000000e+00,-7.550987365428752929e-01
5.216666666666666785e+00,1.639374311479233742e+09,0.000000000000000000e+00,-8.714051020846048656e-01,0.000000000000000000e+00,-8.714051020846048656e-01
5.233333333333333393e+00,1.639374311496150017e+09,0.000000000000000000e+00,-7.754573871196801527e-01,0.000000000000000000e+00,-7.754573871196801527e-01
5.250000000000000000e+00,1.639374311514137745e+09,0.000000000000000000e+00,-5.609356807883277840e-01,0.000000000000000000e+00,-5.609356807883277840e-01
5.266666666666666607e+00,1.639374311530090809e+09,0.000000000000000000e+00,-3.760112713823478559e-01,0.000000000000000000e+00,-3.760112713823478559e-01
5.283333333333333215e+00,1.639374311548043489e+09,0.000000000000000000e+00,-5.999564277272035895e-01,0.000000000000000000e+00,-5.999564277272035895e-01
5.299999999999999822e+00,1.639374311564997911e+09,0.000000000000000000e+00,-8.653747605005692733e-01,0.000000000000000000e+00,-8.653747605005692733e-01
5.316666666666666430e+00,1.639374311581954241e+09,0.000000000000000000e+00,-9.111817242983811793e-01,0.000000000000000000e+00,-9.111817242983811793e-01
5.333333333333333037e+00,1.639374311597911596e+09,0.000000000000000000e+00,-9.545362586065591071e-01,0.000000000000000000e+00,-9.545362586065591071e-01
5.349999999999999645e+00,1.639374311616862059e+09,0.000000000000000000e+00,-1.058026065705318208e+00,0.000000000000000000e+00,-1.058026065705318208e+00
5.366666666666666252e+00,1.639374311632817984e+09,0.000000000000000000e+00,-1.165664856508444425e+00,0.000000000000000000e+00,-1.165664856508444425e+00
5.383333333333332860e+00,1.639374311647744417e+09,0.000000000000000000e+00,-9.756507844582632538e-01,0.000000000000000000e+00,-9.756507844582632538e-01
5.400000000000000355e+00,1.639374311666728973e+09,0.000000000000000000e+00,-1.093653704214725852e+00,0.000000000000000000e+00,-1.093653704214725852e+00
5.416666666666666963e+00,1.639374311682686090e+09,0.000000000000000000e+00,-9.010023990099781388e-01,0.000000000000000000e+00,-9.010023990099781388e-01
5.433333333333333570e+00,1.639374311700637102e+09,0.000000000000000000e+00,-9.994025434645359418e-01,0.000000000000000000e+00,-9.994025434645359418e-01
5.450000000000000178e+00,1.639374311716593504e+09,0.000000000000000000e+00,-1.074991607852654907e+00,0.000000000000000000e+00,-1.074991607852654907e+00
5.466666666666666785e+00,1.639374311733524323e+09,0.000000000000000000e+00,-1.061419174134785148e+00,0.000000000000000000e+00,-1.061419174134785148e+00
5.483333333333333393e+00,1.639374311750502825e+09,0.000000000000000000e+00,-9.952535597601684936e-01,0.000000000000000000e+00,-9.952535597601684936e-01
5.500000000000000000e+00,1.639374311767457485e+09,0.000000000000000000e+00,-8.127815798438224881e-01,0.000000000000000000e+00,-8.127815798438224881e-01
5.516666666666666607e+00,1.639374311785409927e+09,0.000000000000000000e+00,-7.730049576300473957e-01,0.000000000000000000e+00,-7.730049576300473957e-01
5.533333333333333215e+00,1.639374311802365541e+09,0.000000000000000000e+00,-7.620697570667450682e-01,0.000000000000000000e+00,-7.620697570667450682e-01
5.549999999999999822e+00,1.639374311819319487e+09,0.000000000000000000e+00,-5.729963639564004119e-01,0.000000000000000000e+00,-5.729963639564004119e-01
5.566666666666666430e+00,1.639374311835275412e+09,0.000000000000000000e+00,-5.009852116626842822e-01,0.000000000000000000e+00,-5.009852116626842822e-01
5.583333333333333037e+00,1.639374311853228569e+09,0.000000000000000000e+00,-4.187947340805638352e-01,0.000000000000000000e+00,-4.187947340805638352e-01
5.599999999999999645e+00,1.639374311871179104e+09,0.000000000000000000e+00,-3.518732444310481156e-01,0.000000000000000000e+00,-3.518732444310481156e-01
5.616666666666666252e+00,1.639374311887104273e+09,0.000000000000000000e+00,-4.453685299063415703e-01,0.000000000000000000e+00,-4.453685299063415703e-01
5.633333333333332860e+00,1.639374311905091286e+09,0.000000000000000000e+00,-3.420635264725173652e-01,0.000000000000000000e+00,-3.420635264725173652e-01
5.650000000000000355e+00,1.639374311921047688e+09,0.000000000000000000e+00,-3.313131295741512106e-01,0.000000000000000000e+00,-3.313131295741512106e-01
5.666666666666666963e+00,1.639374311938003302e+09,0.000000000000000000e+00,-2.468550261673356783e-01,0.000000000000000000e+00,-2.468550261673356783e-01
5.683333333333333570e+00,1.639374311954923153e+09,0.000000000000000000e+00,-3.250813237100247388e-01,0.000000000000000000e+00,-3.250813237100247388e-01
5.700000000000000178e+00,1.639374311971910715e+09,0.000000000000000000e+00,-3.863420791053768788e-01,0.000000000000000000e+00,-3.863420791053768788e-01
5.716666666666666785e+00,1.639374311988866806e+09,0.000000000000000000e+00,-2.626784250947481469e-01,0.000000000000000000e+00,-2.626784250947481469e-01
5.733333333333333393e+00,1.639374312006816864e+09,0.000000000000000000e+00,-2.541956540210786319e-01,0.000000000000000000e+00,-2.541956540210786319e-01
5.750000000000000000e+00,1.639374312022776127e+09,0.000000000000000000e+00,-1.957569354452324273e-01,0.000000000000000000e+00,-1.957569354452324273e-01
5.766666666666666607e+00,1.639374312039740801e+09,0.000000000000000000e+00,-1.261982126411490268e-01,0.000000000000000000e+00,-1.261982126411490268e-01
5.783333333333333215e+00,1.639374312057682991e+09,0.000000000000000000e+00,1.216335769212090190e-02,0.000000000000000000e+00,1.216335769212090190e-02
5.799999999999999822e+00,1.639374312073605299e+09,0.000000000000000000e+00,1.367676906425838168e-01,0.000000000000000000e+00,1.367676906425838168e-01
5.816666666666666430e+00,1.639374312090593338e+09,0.000000000000000000e+00,1.767291165212950821e-01,0.000000000000000000e+00,1.767291165212950821e-01
5.833333333333333037e+00,1.639374312107514381e+09,0.000000000000000000e+00,2.249885098087385515e-01,0.000000000000000000e+00,2.249885098087385515e-01
5.849999999999999645e+00,1.639374312126495361e+09,0.000000000000000000e+00,3.226327789883979280e-01,0.000000000000000000e+00,3.226327789883979280e-01
5.866666666666666252e+00,1.639374312143418312e+09,0.000000000000000000e+00,3.005775741968587100e-01,0.000000000000000000e+00,3.005775741968587100e-01
5.883333333333332860e+00,1.639374312161404610e+09,0.000000000000000000e+00,3.386576421959003880e-01,0.000000000000000000e+00,3.386576421959003880e-01
5.900000000000000355e+00,1.639374312176362276e+09,0.000000000000000000e+00,3.854052849335463660e-01,0.000000000000000000e+00,3.854052849335463660e-01
5.916666666666666963e+00,1.639374312193321466e+09,0.000000000000000000e+00,4.108535981545537452e-01,0.000000000000000000e+00,4.108535981545537452e-01
5.933333333333333570e+00,1.639374312210272789e+09,0.000000000000000000e+00,5.601503690511233646e-01,0.000000000000000000e+00,5.601503690511233646e-01
5.950000000000000178e+00,1.639374312227227926e+09,0.000000000000000000e+00,5.737228027689944554e-01,0.000000000000000000e+00,5.737228027689944554e-01
5.966666666666666785e+00,1.639374312245180368e+09,0.000000000000000000e+00,6.246194292110064383e-01,0.000000000000000000e+00,6.246194292110064383e-01
5.983333333333333393e+00,1.639374312262100697e+09,0.000000000000000000e+00,6.202856418417044271e-01,0.000000000000000000e+00,6.202856418417044271e-01
6.000000000000000000e+00,1.639374312280086279e+09,0.000000000000000000e+00,6.694857140689831621e-01,0.000000000000000000e+00,6.694857140689831621e-01
6.016666666666666607e+00,1.639374312297042608e+09,0.000000000000000000e+00,6.966305815047226790e-01,0.000000000000000000e+00,6.966305815047226790e-01
6.033333333333333215e+00,1.639374312312999964e+09,0.000000000000000000e+00,7.739162001075775565e-01,0.000000000000000000e+00,7.739162001075775565e-01
6.049999999999999822e+00,1.639374312328957319e+09,0.000000000000000000e+00,7.627961958793392228e-01,0.000000000000000000e+00,7.627961958793392228e-01
6.066666666666666430e+00,1.639374312346908569e+09,0.000000000000000000e+00,7.509203163762029343e-01,0.000000000000000000e+00,7.509203163762029343e-01
6.083333333333333037e+00,1.639374312363862514e+09,0.000000000000000000e+00,7.152926778667938468e-01,0.000000000000000000e+00,7.152926778667938468e-01
6.099999999999999645e+00,1.639374312379819632e+09,0.000000000000000000e+00,6.958747062298246133e-01,0.000000000000000000e+00,6.958747062298246133e-01
6.116666666666666252e+00,1.639374312397778511e+09,0.000000000000000000e+00,6.677891598542484708e-01,0.000000000000000000e+00,6.677891598542484708e-01
6.133333333333332860e+00,1.639374312413695097e+09,0.000000000000000000e+00,6.440374008479758938e-01,0.000000000000000000e+00,6.440374008479758938e-01
6.150000000000000355e+00,1.639374312432676554e+09,0.000000000000000000e+00,5.839021280573960526e-01,0.000000000000000000e+00,5.839021280573960526e-01
6.166666666666666963e+00,1.639374312447636843e+09,0.000000000000000000e+00,4.983185420458102199e-01,0.000000000000000000e+00,4.983185420458102199e-01
6.183333333333333570e+00,1.639374312464595318e+09,0.000000000000000000e+00,4.873833414825081145e-01,0.000000000000000000e+00,4.873833414825081145e-01
6.200000000000000178e+00,1.639374312481548548e+09,0.000000000000000000e+00,4.502439524233016743e-01,0.000000000000000000e+00,4.502439524233016743e-01
6.216666666666666785e+00,1.639374312500494242e+09,0.000000000000000000e+00,4.114080091493619307e-01,0.000000000000000000e+00,4.114080091493619307e-01
6.233333333333333393e+00,1.639374312516453028e+09,0.000000000000000000e+00,3.165857767892060748e-01,0.000000000000000000e+00,3.165857767892060748e-01
6.250000000000000000e+00,1.639374312533407688e+09,0.000000000000000000e+00,3.633334195268533851e-01,0.000000000000000000e+00,3.633334195268533851e-01
6.266666666666666607e+00,1.639374312549364805e+09,0.000000000000000000e+00,4.100810622644993630e-01,0.000000000000000000e+00,4.100810622644993630e-01
6.283333333333333215e+00,1.639374312566324234e+09,0.000000000000000000e+00,4.762466766391159623e-01,0.000000000000000000e+00,4.762466766391159623e-01
6.299999999999999822e+00,1.639374312583273172e+09,0.000000000000000000e+00,4.677639055654465583e-01,0.000000000000000000e+00,4.677639055654465583e-01
6.316666666666666430e+00,1.639374312600227356e+09,0.000000000000000000e+00,4.262907291369367191e-01,0.000000000000000000e+00,4.262907291369367191e-01
6.333333333333333037e+00,1.639374312618185520e+09,0.000000000000000000e+00,4.195045122780018954e-01,0.000000000000000000e+00,4.195045122780018954e-01
6.349999999999999645e+00,1.639374312635138988e+09,0.000000000000000000e+00,3.354326768162146366e-01,0.000000000000000000e+00,3.354326768162146366e-01
