# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.639374256853181124e+09,1.470026410446996848e-03,1.846180601686977368e-02,-4.773740322858583518e+00,4.810663934892322580e+00,1.709013406394429765e-02,-9.030267839059441526e-03,-4.304483509603354574e-02
4.333333333333333481e-01,1.639374256870133638e+09,1.540913552867843829e-03,-1.121728685176299062e-01,-5.035009671927582531e+00,4.810663934892322580e+00,1.898538006220151439e-02,-9.754607485628405752e-03,-4.387362025705505292e-02
4.500000000000000111e-01,1.639374256887089014e+09,1.611115356530164319e-03,3.033768552000627033e-02,-4.749988563852309831e+00,4.810663934892322580e+00,2.089326039699520784e-02,-1.047269859977825734e-02,-4.230168004428851158e-02
4.666666666666666741e-01,1.639374256906038284e+09,1.681018513626489916e-03,2.084758780670501466e-01,-4.393712178758222286e+00,4.810663934892322580e+00,2.278337107597511874e-02,-1.113994222847802459e-02,-3.778011559653832174e-02
4.833333333333333370e-01,1.639374256922986507e+09,1.751111944526176096e-03,9.141363725042134236e-02,-4.627836660391480450e+00,4.810663934892322580e+00,2.462236430270960466e-02,-1.174836566290313883e-02,-3.523775880289435614e-02
5.000000000000000000e-01,1.639374256941907644e+09,1.821984249088129263e-03,1.032895167535575476e-01,-4.604084901385207651e+00,4.810663934892322580e+00,2.637427195276394881e-02,-1.231288535892828377e-02,-3.251217596176385338e-02
5.166666666666666075e-01,1.639374256956895113e+09,1.894319690449796723e-03,1.779379022018426071e-01,-4.454788130488637421e+00,4.810663934892322580e+00,2.800089294086740080e-02,-1.282181999118189863e-02,-2.857092807713173740e-02
5.333333333333333259e-01,1.639374256971862316e+09,1.968892726108361670e-03,2.424069623617255420e-01,-4.325850010168871940e+00,4.810663934892322580e+00,2.946224117239305135e-02,-1.325650518491164331e-02,-2.360508949116668295e-02
5.500000000000000444e-01,1.639374256991693735e+09,2.046561119225338930e-03,2.542828418648620525e-01,-4.302098251162598253e+00,4.810663934892322580e+00,3.071704969729615806e-02,-1.360729866912967385e-02,-1.850429781424601378e-02
5.666666666666666519e-01,1.639374257008033514e+09,2.128257681054036236e-03,2.933035888037379135e-01,-4.224056757284847308e+00,4.810663934892322580e+00,3.172332564648278064e-02,-1.386825493025029346e-02,-1.282622631228838225e-02
5.833333333333333703e-01,1.639374257026957989e+09,2.214980712999199686e-03,1.779379022018426071e-01,-4.454788130488637421e+00,4.810663934892322580e+00,3.243894954545344794e-02,-1.405119644827493644e-02,-9.137003931808804907e-03
5.999999999999999778e-01,1.639374257040957212e+09,2.307783233860965198e-03,1.999931069933818251e-01,-4.410677720905558985e+00,4.810663934892322580e+00,3.282231168364075496e-02,-1.417006125780039504e-02,-5.137882144332969921e-03
6.166666666666666963e-01,1.639374257059904337e+09,2.407761094085881463e-03,3.136622393805436615e-01,-4.183339456131235146e+00,4.810663934892322580e+00,3.283297738509462216e-02,-1.420712488779637961e-02,6.741017650903182237e-04
6.333333333333333037e-01,1.639374257076823711e+09,2.516040094148711166e-03,1.660620226987060966e-01,-4.478539889494910220e+00,4.810663934892322580e+00,3.243237229109818126e-02,-1.416856682077138191e-02,3.943783614562058545e-03
6.500000000000000222e-01,1.639374257093779325e+09,2.633762238330083962e-03,1.982965527786471338e-01,-4.414070829335028812e+00,4.810663934892322580e+00,3.158447814082315785e-02,-1.407163052852808231e-02,7.678197837643263232e-03
6.666666666666666297e-01,1.639374257110733986e+09,2.762071267959612889e-03,2.050827696375831788e-01,-4.400498395617156611e+00,4.810663934892322580e+00,3.025652903383756892e-02,-1.391221589972386867e-02,1.144110485336272826e-02
6.833333333333333481e-01,1.639374257126691341e+09,2.902097629496199708e-03,2.441035165764590398e-01,-4.322456901739404778e+00,4.810663934892322580e+00,2.841969778823045731e-02,-1.368547002759633313e-02,1.575641255398001900e-02
6.999999999999999556e-01,1.639374257145639658e+09,3.054943042467623670e-03,2.118689864965180025e-01,-4.386925961899287074e+00,4.810663934892322580e+00,2.604976177872281307e-02,-1.339217797903423900e-02,1.942843297667194019e-02
7.166666666666666741e-01,1.639374257162629128e+09,3.221664840156945701e-03,-6.297279629035103243e-02,-4.936609527473025061e+00,4.810663934892322580e+00,2.312773755698899203e-02,-1.307655764700712750e-02,1.844872833242212906e-02
7.333333333333332815e-01,1.639374257179583788e+09,3.403260261889846146e-03,-2.088764587574538645e-01,-5.228416852407230309e+00,4.810663934892322580e+00,1.964047362617464890e-02,-1.279776435771905370e-02,1.501600195761273668e-02
7.500000000000000000e-01,1.639374257195540905e+09,3.600650879749912620e-03,-2.937041694941416314e-01,-5.398072273880606176e+00,4.810663934892322580e+00,1.558119096592335689e-02,-1.258798616067811731e-02,1.017084078510149814e-02
7.666666666666666075e-01,1.639374257213458300e+09,3.814667344455509573e-03,-3.378145790772191792e-01,-5.486293093046761271e+00,4.810663934892322580e+00,1.094996128364491943e-02,-1.246502365330296423e-02,4.600134647833441053e-03
7.833333333333333259e-01,1.639374257231410265e+09,4.046034634921395409e-03,-2.275385551195252265e-01,-5.265741045131373532e+00,4.810663934892322580e+00,5.754113500705090173e-03,-1.241962309313907227e-02,8.583267273558807878e-04
8.000000000000000444e-01,1.639374257246370316e+09,4.295357993672673305e-03,-1.596763865301752960e-01,-5.130016707952673727e+00,4.810663934892322580e+00,8.559664944905231171e-06,-1.242748960011527508e-02,-1.794937213421755884e-03
8.166666666666666519e-01,1.639374257262327909e+09,4.563109725774361705e-03,-1.732488202480449713e-01,-5.157161575388412800e+00,4.810663934892322580e+00,-6.263967692415177771e-03,-1.248195169855747730e-02,-4.732354913987222092e-03
8.333333333333333703e-01,1.639374257281277180e+09,4.849617032306650054e-03,-7.484867579348752908e-02,-4.960361286479297860e+00,4.810663934892322580e+00,-1.303277377482653723e-02,-1.257230887489992240e-02,-6.106688563783343668e-03
8.499999999999999778e-01,1.639374257297234297e+09,5.155051040697611851e-03,-4.940036257248014290e-02,-4.909464660037283323e+00,4.810663934892322580e+00,-2.025916124417184022e-02,-1.268286496694580497e-02,-7.157124535348327252e-03
8.666666666666666963e-01,1.639374257314188957e+09,5.479417183489702914e-03,6.087566138521380982e-02,-4.688912612121894696e+00,4.810663934892322580e+00,-2.789649617831546288e-02,-1.279660673150222541e-02,-6.493730017343601023e-03
8.833333333333333037e-01,1.639374257331143618e+09,5.822547064454696754e-03,-3.752448306934364625e-02,-4.885712901031009636e+00,4.810663934892322580e+00,-3.589038368746983593e-02,-1.291407874592279299e-02,-7.599839115536590438e-03
9.000000000000000222e-01,1.639374257349095583e+09,6.184091936498024161e-03,-1.393177359533692705e-01,-5.089299406799061565e+00,4.810663934892322580e+00,-4.417895522627899446e-02,-1.306503769215629392e-02,-1.050715835563056054e-02
9.166666666666666297e-01,1.639374257365052938e+09,6.563517899642574462e-03,-7.145556736401935394e-02,-4.953575069620361759e+00,4.810663934892322580e+00,-5.269326818215049058e-02,-1.325585324324094968e-02,-1.238549006364873459e-02
9.333333333333333481e-01,1.639374257382007599e+09,6.960102909710204865e-03,-9.351077215555857192e-02,-4.997685479203440195e+00,4.810663934892322580e+00,-6.135781681379690738e-02,-1.348195791435091370e-02,-1.474052854202802937e-02
9.499999999999999556e-01,1.639374257399959564e+09,7.372935669301755243e-03,4.221356502314246861e-02,-4.726236804846037920e+00,4.810663934892322580e+00,-7.009115207631982924e-02,-1.372944788712795496e-02,-1.495766502013727746e-02
9.666666666666666741e-01,1.639374257416914225e+09,7.800916452504665435e-03,5.408944452627896526e-02,-4.702485045839765121e+00,4.810663934892322580e+00,-7.880660632040577263e-02,-1.398009029069437366e-02,-1.511897531313963899e-02
9.833333333333332815e-01,1.639374257437857628e+09,8.242759893640384458e-03,-6.986507204136107631e-03,-4.824636949300594502e+00,4.810663934892322580e+00,-8.741311731381888606e-02,-1.424302349540696420e-02,-1.642936918372629729e-02
1.000000000000000000e+00,1.639374257454813004e+09,8.696999748521776208e-03,-2.733455189173359390e-01,-5.357354972726994902e+00,4.810663934892322580e+00,-9.581614452418162065e-02,-1.456556587562187616e-02,-2.225952119420334524e-02
1.016666666666666607e+00,1.639374257467779398e+09,9.161995614357506743e-03,-3.530835670098235179e-01,-5.516831068911970171e+00,4.810663934892322580e+00,-1.039186691438950677e-01,-1.499660477623956413e-02,-2.944518622948096714e-02
1.033333333333333215e+00,1.639374257484735012e+09,9.635941571856250151e-03,-2.937041694941416314e-01,-5.398072273880606176e+00,4.810663934892322580e+00,-1.116222679515711802e-01,-1.553927478603614985e-02,-3.565795684377959240e-02
1.050000000000000044e+00,1.639374257502685070e+09,1.011687669049691173e-02,-1.053866516586950686e-01,-5.021437238209712994e+00,4.810663934892322580e+00,-1.188282498096782797e-01,-1.615961764604184267e-02,-3.877452900824678722e-02
1.066666666666666652e+00,1.639374257517681599e+09,1.060269731559418394e-02,4.560667345260943639e-02,-4.719450587987103596e+00,4.810663934892322580e+00,-1.254388424145402026e-01,-1.681153069789627016e-02,-3.945315210575787296e-02
1.083333333333333259e+00,1.639374257537591219e+09,1.109117103395353132e-02,2.169586491407196616e-01,-4.376746636610883812e+00,4.810663934892322580e+00,-1.313584158607097874e-01,-1.745181079700471385e-02,-3.738620145198259803e-02
1.100000000000000089e+00,1.639374257552551031e+09,1.157995219382777427e-02,3.136622393805436615e-01,-4.183339456131235146e+00,4.810663934892322580e+00,-1.364947286740287868e-01,-1.804527988875830394e-02,-3.383994051512042439e-02
1.116666666666666696e+00,1.639374257569506407e+09,1.206659883480705117e-02,4.307244801971724102e-01,-3.949214974497977870e+00,4.810663934892322580e+00,-1.407601812218398363e-01,-1.856455489421623625e-02,-2.848792719340694987e-02
1.133333333333333304e+00,1.639374257585463285e+09,1.254859086443398455e-02,2.288345286438558668e-01,-4.352994877604611013e+00,4.810663934892322580e+00,-1.440730608385192846e-01,-1.902371161782760722e-02,-2.661607933970663517e-02
1.149999999999999911e+00,1.639374257603414536e+09,1.302334930096670992e-02,1.515489100410010170e-01,-4.539615841225325354e+00,4.842713661307327833e+00,-1.463587626214169490e-01,-1.946291984824566682e-02,-2.609036865229550847e-02
1.166666666666666741e+00,1.639374257620369196e+09,1.348825638603516619e-02,-4.940036257248014290e-02,-4.909464660037283323e+00,4.810663934892322580e+00,-1.475509696659555170e-01,-1.992135872732914148e-02,-2.891445197718596136e-02
1.183333333333333348e+00,1.639374257636326551e+09,1.394067635714982614e-02,-1.817315913217133205e-01,-5.174127117535749498e+00,4.810663934892322580e+00,-1.475927765262282643e-01,-2.044475902775820531e-02,-3.387979114088925797e-02
1.199999999999999956e+00,1.639374257653281927e+09,1.437797665831853228e-02,-7.824178422295419155e-02,-4.967147503338231296e+00,4.810663934892322580e+00,-1.464377399136489732e-01,-2.103577556776463006e-02,-3.703343333649288666e-02
1.216666666666666563e+00,1.639374257672231674e+09,1.479754935756882363e-02,-1.257453022354995953e-01,-5.062154539363321604e+00,4.810663934892322580e+00,-1.440508410831870534e-01,-2.168514875835080707e-02,-4.088066253455148458e-02
1.233333333333333393e+00,1.639374257687191248e+09,1.519683253310967312e-02,-2.495937599110632232e-01,-5.309851454714449304e+00,4.810663934892322580e+00,-1.404093450039292645e-01,-2.241471409987029484e-02,-4.665114894161520587e-02
1.250000000000000000e+00,1.639374257705143452e+09,1.557333138531782207e-02,-2.563799767699992960e-01,-5.323423888432321505e+00,4.810663934892322580e+00,-1.355035422649394083e-01,-2.323991691611551266e-02,-5.235733810928563242e-02
1.266666666666666607e+00,1.639374257721135139e+09,1.592463882979891845e-02,-3.904077597339656314e-01,-5.591479454360253953e+00,4.810663934892322580e+00,-1.293373607226931676e-01,-2.417709505164779976e-02,-6.008257864803099452e-02
1.283333333333333215e+00,1.639374257738055468e+09,1.624845532752308003e-02,-7.280220484659820634e-01,-6.266708031824286707e+00,4.810663934892322580e+00,-1.219288351441357582e-01,-2.528756836685120898e-02,-7.313795339299621057e-02
1.300000000000000044e+00,1.639374257756031275e+09,1.654260771151183640e-02,-8.169987429070363349e-01,-6.412611694291390663e+00,4.778614208477318215e+00,-1.133104245284239364e-01,-2.662492717252176733e-02,-8.730574737791665929e-02
1.316666666666666652e+00,1.639374257774984121e+09,1.680506677577494126e-02,-8.230290844910728154e-01,-6.456722103874468210e+00,4.810663934892322580e+00,-1.035291683868438811e-01,-2.819594093697619722e-02,-1.011773711614275123e-01
1.333333333333333259e+00,1.639374257789916039e+09,1.703396340114532101e-02,-5.397045306305356949e-01,-5.890072996153394413e+00,4.810663934892322580e+00,-9.264667500812889811e-02,-2.995559645139176178e-02,-1.099569024076563623e-01
1.350000000000000089e+00,1.639374257809863091e+09,1.722760300429800398e-02,-4.989872294769260863e-01,-5.808638393846174530e+00,4.810663934892322580e+00,-8.073893661693407053e-02,-3.185309625662103433e-02,-1.177215053706580916e-01
1.366666666666666696e+00,1.639374257824822426e+09,1.738447811049010153e-02,-3.462973501508871954e-01,-5.503258635194097081e+00,4.810663934892322580e+00,-6.789596832610059196e-02,-3.385607018088914594e-02,-1.226217534210064519e-01
1.383333333333333304e+00,1.639374257842801809e+09,1.750327886732108013e-02,-1.953040250395829958e-01,-5.201271984971488571e+00,4.810663934892322580e+00,-5.422126986621048778e-02,-3.591729405171034673e-02,-1.247192844652818128e-01
1.399999999999999911e+00,1.639374257859729290e+09,1.758290133595871718e-02,-1.461039528123041220e-01,-5.102871840516931101e+00,4.810663934892322580e+00,-3.983111122483420224e-02,-3.800440394681775524e-02,-1.257310923041267126e-01
1.416666666666666741e+00,1.639374257877681494e+09,1.762245341764567472e-02,6.935843245888213826e-02,-4.671947069974557998e+00,4.810663934892322580e+00,-2.485364551756260795e-02,-4.007640908730235318e-02,-1.229173407146201269e-01
1.433333333333333348e+00,1.639374257894636154e+09,1.762125829671029251e-02,9.311019146515482625e-02,-4.624443551962013288e+00,4.810663934892322580e+00,-9.427854617050790073e-03,-4.209649578199377296e-02,-1.195025484057936349e-01
1.449999999999999956e+00,1.639374257914582968e+09,1.757885530654572717e-02,1.558826974103033891e-01,-4.498898540071715857e+00,4.810663934892322580e+00,6.297664742154576202e-03,-4.404929873793236861e-02,-1.148467394139807418e-01
1.466666666666666563e+00,1.639374257930540562e+09,1.749499815186053575e-02,8.726465354605510150e-02,-4.604084901385207651e+00,4.778614208477318215e+00,2.216606451373507106e-02,-4.593243374716444311e-02,-1.111397591037521643e-01
1.483333333333333393e+00,1.639374257947494268e+09,1.736965044868505129e-02,-9.690388058502553970e-02,-5.004471696062373631e+00,4.810663934892322580e+00,3.801374659150044688e-02,-4.777754632126902934e-02,-1.102761487628729914e-01
1.500000000000000000e+00,1.639374257964448929e+09,1.720297857287390181e-02,-7.145556736401935394e-02,-4.953575069620361759e+00,4.810663934892322580e+00,5.367198782087994474e-02,-4.960270701417181932e-02,-1.087473810623558607e-01
1.516666666666666607e+00,1.639374257979444742e+09,1.699534183788138295e-02,-7.315212157875283783e-02,-4.956968178049828033e+00,4.810663934892322580e+00,6.896867296033259986e-02,-5.140072094268753611e-02,-1.070190912774804798e-01
1.533333333333333215e+00,1.639374257996398449e+09,1.674728005310284137e-02,-2.614696394141994285e-01,-5.333603213720721214e+00,4.810663934892322580e+00,8.373011806283012226e-02,-5.319414040506813962e-02,-1.081879971709560351e-01
1.550000000000000044e+00,1.639374258013352633e+09,1.645949854475915394e-02,-2.156626756163887160e-01,-5.241989286125099845e+00,4.810663934892322580e+00,9.778296519909880635e-02,-5.499861231552020946e-02,-1.083481871007921371e-01
1.566666666666666652e+00,1.639374258030310392e+09,1.613285075182627551e-02,-1.036900974439603773e-01,-5.018044129780243168e+00,4.810663934892322580e+00,1.109561280904638181e-01,-5.678844674042332619e-02,-1.064372521651139603e-01
1.583333333333333259e+00,1.639374258048226118e+09,1.576831853955850890e-02,-3.768353260160947071e-01,-5.564334586924512216e+00,4.810663934892322580e+00,1.230827670808119223e-01,-5.858274820685241413e-02,-1.088721600142729118e-01
1.600000000000000089e+00,1.639374258065213919e+09,1.536699040238670606e-02,-5.397045306305356949e-01,-5.890072996153394413e+00,4.810663934892322580e+00,1.340022709731230333e-01,-6.043828252856267569e-02,-1.137783300201861969e-01
1.616666666666666696e+00,1.639374258081137657e+09,1.493003775607291278e-02,-5.023803379063930263e-01,-5.815424610705108854e+00,4.810663934892322580e+00,1.435622226024699244e-01,-6.236843304631029677e-02,-1.178284814241706280e-01
1.633333333333333304e+00,1.639374258099089622e+09,1.445868954564314898e-02,-6.584633256618989128e-01,-6.127590586216120627e+00,4.810663934892322580e+00,1.516203246278735595e-01,-6.438597194960202219e-02,-1.242583258714459876e-01
1.649999999999999911e+00,1.639374258117075682e+09,1.395420542049522622e-02,-8.026704339142686218e-01,-6.416004802720859601e+00,4.810663934892322580e+00,1.580462619105182098e-01,-6.652881723777481771e-02,-1.328592167833357041e-01
1.666666666666666741e+00,1.639374258135992765e+09,1.341784775088031290e-02,-4.005870850223677282e-01,-5.611838104937057814e+00,4.810663934892322580e+00,1.627234770130243091e-01,-6.875764077640737770e-02,-1.345947867115255270e-01
1.683333333333333348e+00,1.639374258151962519e+09,1.285085278040956278e-02,-7.830676586123618277e-01,-6.344749525702041204e+00,4.778614208477318215e+00,1.655508358079475217e-01,-7.106758865418880133e-02,-1.425767858804843358e-01
1.699999999999999956e+00,1.639374258167904377e+09,1.225440122706589370e-02,-8.858015904362213089e-01,-6.582267115764765641e+00,4.810663934892322580e+00,1.664441609242016118e-01,-7.352353364915885370e-02,-1.521101313773812747e-01
1.716666666666666563e+00,1.639374258183862209e+09,1.162958866016580717e-02,-9.468775421666376646e-01,-6.704419019225597687e+00,4.810663934892322580e+00,1.653376117850348936e-01,-7.614563966335434475e-02,-1.625136908695458404e-01
1.733333333333333393e+00,1.639374258201815128e+09,1.097739599259348747e-02,-9.892913975349819644e-01,-6.789246729962286508e+00,4.810663934892322580e+00,1.621848912943445742e-01,-7.894599506911850750e-02,-1.734984439011256485e-01
1.750000000000000000e+00,1.639374258217772961e+09,1.029866043622794380e-02,-8.043669881290020918e-01,-6.419397911150326763e+00,4.810663934892322580e+00,1.569602607998666355e-01,-8.190309224937759869e-02,-1.813314588430188223e-01
1.766666666666666607e+00,1.639374258234727383e+09,9.594047273634425527e-03,-8.264221929205409767e-01,-6.463508320733404311e+00,4.810663934892322580e+00,1.496593467890120488e-01,-8.499371246051286299e-02,-1.895202194007423735e-01
1.783333333333333215e+00,1.639374258252679110e+09,8.864022800666428170e-03,-7.534703616869896647e-01,-6.317604658266302131e+00,4.810663934892322580e+00,1.402997248394380059e-01,-8.821089759090568194e-02,-1.965225448844754308e-01
1.800000000000000044e+00,1.639374258268636465e+09,8.108828792521194720e-03,-5.634562896368081608e-01,-5.937576514165939123e+00,4.810663934892322580e+00,1.289212686321734858e-01,-9.151914774094335736e-02,-2.004565450845149921e-01
1.816666666666666652e+00,1.639374258285591364e+09,7.328458839944033965e-03,-6.034177155155191485e-01,-6.049549092338366130e+00,4.842713661307327833e+00,1.155862543176219143e-01,-9.489978252582399743e-02,-2.052064346529326455e-01
1.833333333333333259e+00,1.639374258302545547e+09,6.522636892662421471e-03,-6.499805545882308966e-01,-6.110625044068784817e+00,4.810663934892322580e+00,1.003792131785312264e-01,-9.836745776640391792e-02,-2.108987817691810318e-01
1.849999999999999867e+00,1.639374258320497751e+09,5.690798333753495711e-03,-1.024163160769491210e+00,-6.891039982846310252e+00,4.842713661307327833e+00,8.340652833099654329e-02,-1.019832457930694297e-01,-2.229622709498237654e-01
1.866666666666666696e+00,1.639374258335457802e+09,4.832073891557453829e-03,-1.043581132406460776e+00,-6.897826199705243688e+00,4.810663934892322580e+00,6.479577411446327262e-02,-1.058036783041908097e-01,-2.354549277435690202e-01
1.883333333333333304e+00,1.639374258354406834e+09,3.945276675032419016e-03,-7.806152291227290707e-01,-6.371894393137781165e+00,4.810663934892322580e+00,4.469479981215998543e-02,-1.097970516447112632e-01,-2.437268948915580491e-01
1.899999999999999911e+00,1.639374258370364428e+09,3.028892594223448701e-03,-6.669460967355669290e-01,-6.144556128363456438e+00,4.810663934892322580e+00,2.327056238059881446e-02,-1.139144076652160997e-01,-2.503374644436360263e-01
1.916666666666666741e+00,1.639374258388316393e+09,2.081074399953048576e-03,-7.975807712700668795e-01,-6.405825477432456339e+00,4.810663934892322580e+00,7.077159155652971165e-04,-1.181621865077988193e-01,-2.593709031902949880e-01
1.933333333333333348e+00,1.639374258405269384e+09,1.099639546131816765e-03,-9.638430843139742521e-01,-6.738350103520271084e+00,4.810663934892322580e+00,-2.279303139355482594e-02,-1.225854851283410124e-01,-2.713915398315449590e-01
1.949999999999999956e+00,1.639374258422223806e+09,8.207204446409827948e-05,-8.484773977120793065e-01,-6.507618730316480971e+00,4.810663934892322580e+00,-4.701677910560844026e-02,-1.271948788264965213e-01,-2.817070490803509353e-01
1.966666666666666563e+00,1.639374258438221455e+09,-9.744715549391468013e-04,-8.433877350678776752e-01,-6.497439405028077708e+00,4.810663934892322580e+00,-7.173649858364733456e-02,-1.319774842087589328e-01,-2.921765142589472508e-01
1.983333333333333393e+00,1.639374258455177307e+09,-2.073151962139896040e-03,-9.010705783688257586e-01,-6.612805091629974541e+00,4.810663934892322580e+00,-9.671527994959092100e-02,-1.369445518944216178e-01,-3.038392108785915036e-01
2.000000000000000000e+00,1.639374258473121643e+09,-3.217432670871049356e-03,-1.092781204633740844e+00,-6.996226344159804711e+00,4.810663934892322580e+00,-1.217087400568890726e-01,-1.421343182761407586e-01,-3.188909435750495458e-01
2.016666666666666607e+00,1.639374258490077972e+09,-4.411061194965397100e-03,-1.113139855210545592e+00,-7.036943645313414208e+00,4.810663934892322580e+00,-1.464675672372336979e-01,-1.475790995651772297e-01,-3.344396193268093787e-01
2.033333333333333215e+00,1.639374258506999493e+09,-5.658046049296111372e-03,-1.175912361155693642e+00,-7.162488657203709863e+00,4.810663934892322580e+00,-1.707401764481177309e-01,-1.532929005739615547e-01,-3.511700272780885479e-01
