2021-12-12-21:48:12.299768,1.0,24.0,490.0
2021-12-12-21:48:12.300765,4.0,26.0,490.0
2021-12-12-21:48:12.301762,8.0,11.0,490.0
2021-12-12-21:48:12.302762,8.0,11.0,490.0
2021-12-12-21:48:12.303756,8.0,11.0,490.0
2021-12-12-21:48:12.304754,8.0,11.0,490.0
2021-12-12-21:48:12.305720,13.0,17.0,490.0
2021-12-12-21:48:12.306717,11.0,21.0,490.0
2021-12-12-21:48:12.307746,11.0,21.0,490.0
2021-12-12-21:48:12.308744,11.0,21.0,490.0
2021-12-12-21:48:12.309745,7.0,19.0,490.0
2021-12-12-21:48:12.310740,4.0,1.0,490.0
2021-12-12-21:48:12.311736,4.0,1.0,490.0
2021-12-12-21:48:12.312732,4.0,1.0,490.0
2021-12-12-21:48:12.313730,0.0,12.0,490.0
2021-12-12-21:48:12.314727,3.0,20.0,490.0
2021-12-12-21:48:12.316723,3.0,20.0,490.0
2021-12-12-21:48:12.316723,2.0,10.0,490.0
2021-12-12-21:48:12.317720,5.0,6.0,490.0
2021-12-12-21:48:12.318720,5.0,6.0,490.0
2021-12-12-21:48:12.319715,5.0,6.0,490.0
2021-12-12-21:48:12.320680,5.0,6.0,490.0
2021-12-12-21:48:12.321677,15.0,20.0,490.0
2021-12-12-21:48:12.322674,10.0,36.0,490.0
2021-12-12-21:48:12.323707,10.0,36.0,490.0
2021-12-12-21:48:12.324669,10.0,36.0,490.0
2021-12-12-21:48:12.325699,6.0,29.0,490.0
2021-12-12-21:48:12.326697,4.0,7.0,490.0
2021-12-12-21:48:12.327694,4.0,7.0,490.0
2021-12-12-21:48:12.328658,4.0,7.0,490.0
2021-12-12-21:48:12.329693,4.0,10.0,490.0
2021-12-12-21:48:12.330686,2.0,15.0,490.0
2021-12-12-21:48:12.331682,2.0,15.0,490.0
2021-12-12-21:48:12.332680,2.0,15.0,490.0
2021-12-12-21:48:12.333678,4.0,21.0,490.0
2021-12-12-21:48:12.334677,5.0,14.0,490.0
2021-12-12-21:48:12.335672,5.0,14.0,490.0
2021-12-12-21:48:12.336670,5.0,14.0,490.0
2021-12-12-21:48:12.337667,5.0,14.0,490.0
2021-12-12-21:48:12.338664,14.0,17.0,490.0
2021-12-12-21:48:12.339661,14.0,17.0,490.0
2021-12-12-21:48:12.340658,14.0,17.0,490.0
2021-12-12-21:48:12.341657,14.0,17.0,490.0
2021-12-12-21:48:12.342655,5.0,16.0,490.0
2021-12-12-21:48:12.343652,0.0,9.0,490.0
2021-12-12-21:48:12.344649,0.0,9.0,490.0
2021-12-12-21:48:12.345646,0.0,9.0,490.0
2021-12-12-21:48:12.346643,0.0,4.0,490.0
2021-12-12-21:48:12.347639,3.0,2.0,491.0
2021-12-12-21:48:12.349634,3.0,2.0,491.0
2021-12-12-21:48:12.349634,3.0,6.0,490.0
2021-12-12-21:48:12.350634,0.0,1.0,490.0
2021-12-12-21:48:12.351629,0.0,1.0,490.0
2021-12-12-21:48:12.352627,0.0,1.0,490.0
2021-12-12-21:48:12.353628,0.0,1.0,490.0
2021-12-12-21:48:12.354627,6.0,1.0,490.0
2021-12-12-21:48:12.355585,12.0,21.0,490.0
2021-12-12-21:48:12.356617,12.0,21.0,490.0
2021-12-12-21:48:12.357616,12.0,21.0,490.0
2021-12-12-21:48:12.358612,10.0,34.0,490.0
2021-12-12-21:48:12.359608,5.0,14.0,490.0
2021-12-12-21:48:12.360605,5.0,14.0,490.0
2021-12-12-21:48:12.361570,5.0,14.0,490.0
2021-12-12-21:48:12.362604,2.0,3.0,490.0
2021-12-12-21:48:12.363597,1.0,14.0,490.0
2021-12-12-21:48:12.364594,1.0,14.0,490.0
2021-12-12-21:48:12.365560,1.0,14.0,490.0
2021-12-12-21:48:12.366591,4.0,6.0,490.0
2021-12-12-21:48:12.367586,4.0,6.0,490.0
2021-12-12-21:48:12.368584,4.0,6.0,490.0
2021-12-12-21:48:12.369581,4.0,6.0,490.0
2021-12-12-21:48:12.370579,9.0,13.0,490.0
2021-12-12-21:48:12.371575,10.0,22.0,490.0
2021-12-12-21:48:12.372573,10.0,22.0,490.0
2021-12-12-21:48:12.373539,10.0,22.0,490.0
2021-12-12-21:48:12.374570,10.0,22.0,490.0
2021-12-12-21:48:12.375565,10.0,38.0,490.0
2021-12-12-21:48:12.376563,6.0,19.0,490.0
2021-12-12-21:48:12.377562,6.0,19.0,490.0
2021-12-12-21:48:12.378557,6.0,19.0,490.0
2021-12-12-21:48:12.379557,2.0,1.0,490.0
2021-12-12-21:48:12.380546,1.0,10.0,490.0
2021-12-12-21:48:12.381551,1.0,10.0,490.0
2021-12-12-21:48:12.382548,1.0,10.0,490.0
2021-12-12-21:48:12.383539,1.0,21.0,490.0
2021-12-12-21:48:12.384541,3.0,10.0,490.0
2021-12-12-21:48:12.386530,3.0,10.0,490.0
2021-12-12-21:48:12.386530,3.0,10.0,490.0
2021-12-12-21:48:12.387502,5.0,3.0,490.0
2021-12-12-21:48:12.388498,13.0,8.0,490.0
2021-12-12-21:48:12.389502,13.0,8.0,490.0
2021-12-12-21:48:12.390527,13.0,8.0,490.0
2021-12-12-21:48:12.391523,14.0,34.0,490.0
2021-12-12-21:48:12.392521,6.0,28.0,490.0
2021-12-12-21:48:12.393519,6.0,28.0,490.0
2021-12-12-21:48:12.394516,6.0,28.0,490.0
2021-12-12-21:48:12.395515,1.0,7.0,490.0
2021-12-12-21:48:12.396510,0.0,9.0,490.0
2021-12-12-21:48:12.397508,0.0,9.0,490.0
2021-12-12-21:48:12.398472,0.0,9.0,490.0
2021-12-12-21:48:12.399502,3.0,11.0,490.0
2021-12-12-21:48:12.400500,3.0,11.0,490.0
2021-12-12-21:48:12.401497,3.0,11.0,490.0
2021-12-12-21:48:12.402461,3.0,11.0,490.0
2021-12-12-21:48:12.403493,6.0,5.0,491.0
2021-12-12-21:48:12.404489,8.0,5.0,490.0
2021-12-12-21:48:12.405486,8.0,5.0,490.0
2021-12-12-21:48:12.406449,8.0,5.0,490.0
2021-12-12-21:48:12.407481,13.0,37.0,490.0
2021-12-12-21:48:12.408479,2.0,16.0,490.0
2021-12-12-21:48:12.409481,2.0,16.0,490.0
2021-12-12-21:48:12.410473,2.0,16.0,490.0
2021-12-12-21:48:12.411472,2.0,16.0,490.0
2021-12-12-21:48:12.412468,0.0,9.0,490.0
2021-12-12-21:48:12.413465,0.0,9.0,490.0
2021-12-12-21:48:12.414463,0.0,9.0,490.0
2021-12-12-21:48:12.416457,1.0,16.0,490.0
2021-12-12-21:48:12.416457,1.0,10.0,490.0
2021-12-12-21:48:12.417454,1.0,10.0,490.0
2021-12-12-21:48:12.418452,1.0,10.0,490.0
2021-12-12-21:48:12.419451,1.0,10.0,490.0
2021-12-12-21:48:12.420446,8.0,2.0,490.0
2021-12-12-21:48:12.421444,12.0,12.0,490.0
2021-12-12-21:48:12.422408,12.0,12.0,490.0
2021-12-12-21:48:12.423438,12.0,12.0,490.0
2021-12-12-21:48:12.424435,8.0,40.0,490.0
2021-12-12-21:48:12.425433,4.0,24.0,490.0
2021-12-12-21:48:12.426435,4.0,24.0,490.0
2021-12-12-21:48:12.427405,4.0,24.0,490.0
2021-12-12-21:48:12.428425,3.0,5.0,490.0
2021-12-12-21:48:12.429422,1.0,11.0,490.0
2021-12-12-21:48:12.430420,1.0,11.0,490.0
2021-12-12-21:48:12.431417,1.0,11.0,490.0
2021-12-12-21:48:12.432421,3.0,7.0,490.0
2021-12-12-21:48:12.433411,3.0,7.0,490.0
2021-12-12-21:48:12.434408,3.0,7.0,490.0
2021-12-12-21:48:12.435373,3.0,7.0,490.0
2021-12-12-21:48:12.436404,6.0,1.0,490.0
2021-12-12-21:48:12.437400,10.0,13.0,490.0
2021-12-12-21:48:12.438365,10.0,13.0,490.0
2021-12-12-21:48:12.439361,10.0,13.0,490.0
2021-12-12-21:48:12.440391,11.0,38.0,490.0
2021-12-12-21:48:12.441389,4.0,21.0,490.0
2021-12-12-21:48:12.442392,4.0,21.0,490.0
2021-12-12-21:48:12.443352,4.0,21.0,490.0
2021-12-12-21:48:12.444381,3.0,8.0,490.0
2021-12-12-21:48:12.445378,0.0,8.0,490.0
2021-12-12-21:48:12.446377,0.0,8.0,490.0
2021-12-12-21:48:12.447373,0.0,8.0,490.0
2021-12-12-21:48:12.448375,3.0,14.0,490.0
2021-12-12-21:48:12.450369,1.0,12.0,490.0
2021-12-12-21:48:12.450369,1.0,12.0,490.0
2021-12-12-21:48:12.451365,1.0,12.0,490.0
2021-12-12-21:48:12.452360,1.0,12.0,490.0
2021-12-12-21:48:12.453357,8.0,5.0,490.0
2021-12-12-21:48:12.454356,8.0,5.0,490.0
2021-12-12-21:48:12.455382,8.0,5.0,490.0
2021-12-12-21:48:12.456349,8.0,5.0,490.0
2021-12-12-21:48:12.457347,11.0,36.0,490.0
2021-12-12-21:48:12.458345,8.0,27.0,490.0
2021-12-12-21:48:12.459344,8.0,27.0,490.0
2021-12-12-21:48:12.460338,8.0,27.0,490.0
2021-12-12-21:48:12.461336,0.0,0.0,490.0
2021-12-12-21:48:12.462335,2.0,8.0,490.0
2021-12-12-21:48:12.463331,2.0,8.0,490.0
2021-12-12-21:48:12.464327,2.0,8.0,490.0
2021-12-12-21:48:12.465327,0.0,20.0,490.0
2021-12-12-21:48:12.466323,4.0,15.0,490.0
2021-12-12-21:48:12.467323,4.0,15.0,490.0
2021-12-12-21:48:12.468319,4.0,15.0,490.0
2021-12-12-21:48:12.469317,6.0,6.0,490.0
2021-12-12-21:48:12.470314,5.0,2.0,490.0
2021-12-12-21:48:12.471311,5.0,2.0,490.0
2021-12-12-21:48:12.472309,5.0,2.0,490.0
2021-12-12-21:48:12.473310,10.0,33.0,490.0
2021-12-12-21:48:12.474302,8.0,34.0,490.0
2021-12-12-21:48:12.475301,8.0,34.0,490.0
2021-12-12-21:48:12.476263,8.0,34.0,490.0
2021-12-12-21:48:12.477294,6.0,15.0,490.0
2021-12-12-21:48:12.478293,2.0,2.0,490.0
2021-12-12-21:48:12.479289,2.0,2.0,490.0
2021-12-12-21:48:12.480253,2.0,2.0,490.0
2021-12-12-21:48:12.481289,1.0,15.0,490.0
2021-12-12-21:48:12.482281,0.0,19.0,490.0
2021-12-12-21:48:12.484277,0.0,19.0,490.0
2021-12-12-21:48:12.484277,0.0,19.0,490.0
2021-12-12-21:48:12.485239,6.0,3.0,490.0
2021-12-12-21:48:12.486272,6.0,3.0,490.0
2021-12-12-21:48:12.487270,6.0,3.0,490.0
2021-12-12-21:48:12.488265,6.0,3.0,490.0
2021-12-12-21:48:12.489257,6.0,3.0,490.0
2021-12-12-21:48:12.490262,12.0,34.0,490.0
2021-12-12-21:48:12.491259,10.0,30.0,490.0
2021-12-12-21:48:12.492256,10.0,30.0,490.0
2021-12-12-21:48:12.493252,10.0,30.0,490.0
2021-12-12-21:48:12.494250,0.0,3.0,490.0
2021-12-12-21:48:12.495246,0.0,3.0,490.0
2021-12-12-21:48:12.496244,0.0,3.0,490.0
2021-12-12-21:48:12.497246,0.0,3.0,490.0
2021-12-12-21:48:12.498240,0.0,8.0,490.0
2021-12-12-21:48:12.499237,0.0,18.0,490.0
2021-12-12-21:48:12.500235,0.0,18.0,490.0
2021-12-12-21:48:12.501235,3.0,15.0,490.0
2021-12-12-21:48:12.502228,8.0,3.0,490.0
2021-12-12-21:48:12.503224,8.0,3.0,490.0
2021-12-12-21:48:12.504221,8.0,3.0,490.0
2021-12-12-21:48:12.505219,8.0,3.0,490.0
2021-12-12-21:48:12.506184,11.0,23.0,490.0
2021-12-12-21:48:12.507216,8.0,34.0,490.0
2021-12-12-21:48:12.508211,8.0,34.0,490.0
2021-12-12-21:48:12.509213,8.0,34.0,490.0
2021-12-12-21:48:12.510206,6.0,18.0,490.0
2021-12-12-21:48:12.511202,1.0,4.0,490.0
2021-12-12-21:48:12.512200,1.0,4.0,490.0
2021-12-12-21:48:12.513165,1.0,4.0,490.0
2021-12-12-21:48:12.514194,1.0,12.0,490.0
2021-12-12-21:48:12.515194,0.0,22.0,490.0
2021-12-12-21:48:12.516189,0.0,22.0,490.0
2021-12-12-21:48:12.517154,0.0,22.0,490.0
2021-12-12-21:48:12.519181,0.0,22.0,490.0
2021-12-12-21:48:12.519181,2.0,9.0,490.0
2021-12-12-21:48:12.520179,8.0,1.0,490.0
2021-12-12-21:48:12.521148,8.0,1.0,490.0
2021-12-12-21:48:12.522174,12.0,34.0,490.0
2021-12-12-21:48:12.523173,12.0,34.0,490.0
2021-12-12-21:48:12.524168,12.0,34.0,490.0
2021-12-12-21:48:12.525165,12.0,34.0,490.0
2021-12-12-21:48:12.526164,7.0,19.0,490.0
2021-12-12-21:48:12.527159,3.0,2.0,490.0
2021-12-12-21:48:12.528157,3.0,2.0,490.0
2021-12-12-21:48:12.529154,3.0,2.0,490.0
2021-12-12-21:48:12.530151,3.0,2.0,490.0
2021-12-12-21:48:12.531149,4.0,21.0,490.0
2021-12-12-21:48:12.532146,4.0,21.0,490.0
2021-12-12-21:48:12.533150,4.0,21.0,490.0
2021-12-12-21:48:12.534143,1.0,20.0,490.0
2021-12-12-21:48:12.535140,6.0,2.0,490.0
2021-12-12-21:48:12.536136,6.0,2.0,490.0
2021-12-12-21:48:12.537133,6.0,2.0,490.0
2021-12-12-21:48:12.538130,6.0,2.0,490.0
2021-12-12-21:48:12.539095,11.0,30.0,490.0
2021-12-12-21:48:12.540092,11.0,35.0,490.0
2021-12-12-21:48:12.541122,11.0,35.0,490.0
2021-12-12-21:48:12.542122,11.0,35.0,490.0
2021-12-12-21:48:12.543117,6.0,26.0,490.0
2021-12-12-21:48:12.544115,1.0,3.0,490.0
2021-12-12-21:48:12.545080,1.0,3.0,490.0
2021-12-12-21:48:12.546077,1.0,3.0,490.0
2021-12-12-21:48:12.547109,2.0,15.0,490.0
2021-12-12-21:48:12.548104,1.0,17.0,490.0
2021-12-12-21:48:12.549101,1.0,17.0,490.0
2021-12-12-21:48:12.550066,1.0,17.0,490.0
2021-12-12-21:48:12.551096,5.0,5.0,490.0
2021-12-12-21:48:12.553090,5.0,5.0,490.0
2021-12-12-21:48:12.553090,5.0,5.0,490.0
2021-12-12-21:48:12.554055,5.0,5.0,490.0
2021-12-12-21:48:12.555053,7.0,8.0,490.0
2021-12-12-21:48:12.556064,11.0,30.0,490.0
2021-12-12-21:48:12.557081,11.0,30.0,490.0
2021-12-12-21:48:12.558044,11.0,30.0,490.0
2021-12-12-21:48:12.559074,6.0,17.0,490.0
2021-12-12-21:48:12.560072,5.0,3.0,490.0
2021-12-12-21:48:12.561070,5.0,3.0,490.0
2021-12-12-21:48:12.562067,5.0,3.0,490.0
2021-12-12-21:48:12.563066,1.0,8.0,490.0
2021-12-12-21:48:12.564061,1.0,15.0,490.0
2021-12-12-21:48:12.565059,1.0,15.0,490.0
2021-12-12-21:48:12.566059,1.0,15.0,490.0
2021-12-12-21:48:12.567054,1.0,21.0,490.0
2021-12-12-21:48:12.568052,7.0,4.0,490.0
2021-12-12-21:48:12.569049,7.0,4.0,490.0
2021-12-12-21:48:12.570046,7.0,4.0,490.0
2021-12-12-21:48:12.571051,7.0,4.0,490.0
2021-12-12-21:48:12.572042,12.0,13.0,490.0
2021-12-12-21:48:12.573005,12.0,24.0,490.0
2021-12-12-21:48:12.574036,12.0,24.0,490.0
2021-12-12-21:48:12.575032,12.0,24.0,490.0
2021-12-12-21:48:12.576030,6.0,25.0,490.0
2021-12-12-21:48:12.577028,4.0,10.0,490.0
2021-12-12-21:48:12.578025,4.0,10.0,490.0
2021-12-12-21:48:12.579024,4.0,10.0,490.0
2021-12-12-21:48:12.580019,2.0,8.0,490.0
2021-12-12-21:48:12.581017,0.0,7.0,490.0
2021-12-12-21:48:12.582020,0.0,7.0,490.0
2021-12-12-21:48:12.583011,0.0,7.0,490.0
2021-12-12-21:48:12.584009,6.0,8.0,490.0
2021-12-12-21:48:12.586004,3.0,4.0,490.0
2021-12-12-21:48:12.586004,3.0,4.0,490.0
2021-12-12-21:48:12.587002,7.0,3.0,490.0
2021-12-12-21:48:12.587999,10.0,27.0,490.0
2021-12-12-21:48:12.588996,10.0,27.0,490.0
2021-12-12-21:48:12.589993,10.0,27.0,490.0
2021-12-12-21:48:12.590957,10.0,27.0,490.0
2021-12-12-21:48:12.591987,7.0,34.0,490.0
2021-12-12-21:48:12.592985,4.0,14.0,490.0
2021-12-12-21:48:12.593982,4.0,14.0,490.0
2021-12-12-21:48:12.594947,4.0,14.0,490.0
2021-12-12-21:48:12.595976,1.0,2.0,490.0
2021-12-12-21:48:12.596974,3.0,16.0,490.0
2021-12-12-21:48:12.597972,3.0,16.0,490.0
2021-12-12-21:48:12.598968,3.0,16.0,490.0
2021-12-12-21:48:12.599966,4.0,14.0,490.0
2021-12-12-21:48:12.600964,5.0,7.0,490.0
2021-12-12-21:48:12.601961,5.0,7.0,490.0
2021-12-12-21:48:12.602960,5.0,7.0,490.0
2021-12-12-21:48:12.603956,5.0,7.0,490.0
2021-12-12-21:48:12.604953,13.0,24.0,490.0
2021-12-12-21:48:12.605917,13.0,24.0,490.0
2021-12-12-21:48:12.606913,13.0,24.0,490.0
2021-12-12-21:48:12.607945,13.0,24.0,490.0
2021-12-12-21:48:12.608947,6.0,17.0,490.0
2021-12-12-21:48:12.609939,6.0,17.0,490.0
2021-12-12-21:48:12.610938,6.0,17.0,490.0
2021-12-12-21:48:12.611935,6.0,17.0,490.0
2021-12-12-21:48:12.612933,2.0,1.0,490.0
2021-12-12-21:48:12.613932,2.0,9.0,490.0
2021-12-12-21:48:12.614927,2.0,9.0,490.0
2021-12-12-21:48:12.615924,2.0,9.0,490.0
2021-12-12-21:48:12.616922,1.0,23.0,490.0
2021-12-12-21:48:12.617919,6.0,6.0,490.0
2021-12-12-21:48:12.618921,6.0,6.0,490.0
2021-12-12-21:48:12.620918,6.0,6.0,490.0
2021-12-12-21:48:12.620918,7.0,14.0,490.0
2021-12-12-21:48:12.621874,7.0,14.0,490.0
2021-12-12-21:48:12.622905,7.0,14.0,490.0
2021-12-12-21:48:12.623903,7.0,14.0,490.0
2021-12-12-21:48:12.624900,12.0,35.0,490.0
2021-12-12-21:48:12.625898,8.0,18.0,490.0
2021-12-12-21:48:12.626896,8.0,18.0,490.0
2021-12-12-21:48:12.627858,8.0,18.0,490.0
2021-12-12-21:48:12.628890,2.0,7.0,490.0
2021-12-12-21:48:12.629887,1.0,7.0,490.0
2021-12-12-21:48:12.630885,1.0,7.0,490.0
2021-12-12-21:48:12.631847,1.0,7.0,490.0
2021-12-12-21:48:12.632879,2.0,10.0,490.0
2021-12-12-21:48:12.633877,4.0,10.0,490.0
2021-12-12-21:48:12.634874,4.0,10.0,490.0
2021-12-12-21:48:12.635849,4.0,10.0,490.0
2021-12-12-21:48:12.636868,8.0,25.0,490.0
2021-12-12-21:48:12.637865,8.0,25.0,490.0
2021-12-12-21:48:12.638863,8.0,25.0,490.0
2021-12-12-21:48:12.639831,8.0,25.0,490.0
2021-12-12-21:48:12.640858,8.0,25.0,490.0
2021-12-12-21:48:12.641855,5.0,12.0,490.0
2021-12-12-21:48:12.642853,5.0,12.0,490.0
2021-12-12-21:48:12.643849,5.0,12.0,490.0
2021-12-12-21:48:12.644847,5.0,12.0,490.0
2021-12-12-21:48:12.645844,2.0,9.0,490.0
2021-12-12-21:48:12.646841,2.0,9.0,490.0
2021-12-12-21:48:12.647842,2.0,9.0,490.0
2021-12-12-21:48:12.648836,2.0,9.0,490.0
2021-12-12-21:48:12.649834,3.0,15.0,490.0
2021-12-12-21:48:12.650832,5.0,11.0,490.0
2021-12-12-21:48:12.651829,5.0,11.0,490.0
2021-12-12-21:48:12.653822,5.0,11.0,490.0
2021-12-12-21:48:12.653822,9.0,18.0,490.0
2021-12-12-21:48:12.654820,9.0,18.0,490.0
2021-12-12-21:48:12.655814,9.0,18.0,490.0
2021-12-12-21:48:12.656815,9.0,18.0,490.0
2021-12-12-21:48:12.657814,8.0,25.0,490.0
2021-12-12-21:48:12.658810,5.0,18.0,490.0
2021-12-12-21:48:12.659807,5.0,18.0,490.0
2021-12-12-21:48:12.660804,5.0,18.0,490.0
2021-12-12-21:48:12.661801,1.0,1.0,490.0
2021-12-12-21:48:12.662799,2.0,12.0,490.0
2021-12-12-21:48:12.663796,2.0,12.0,490.0
2021-12-12-21:48:12.664759,2.0,12.0,490.0
2021-12-12-21:48:12.665791,1.0,19.0,490.0
2021-12-12-21:48:12.666789,2.0,8.0,490.0
2021-12-12-21:48:12.667785,2.0,8.0,490.0
2021-12-12-21:48:12.668748,2.0,8.0,490.0
2021-12-12-21:48:12.669780,7.0,3.0,490.0
2021-12-12-21:48:12.670777,7.0,12.0,491.0
2021-12-12-21:48:12.671740,7.0,12.0,491.0
2021-12-12-21:48:12.672737,7.0,12.0,491.0
2021-12-12-21:48:12.673735,13.0,35.0,491.0
2021-12-12-21:48:12.674767,6.0,19.0,491.0
2021-12-12-21:48:12.675764,6.0,19.0,491.0
2021-12-12-21:48:12.676761,6.0,19.0,491.0
2021-12-12-21:48:12.677758,6.0,5.0,492.0
2021-12-12-21:48:12.678756,2.0,9.0,492.0
2021-12-12-21:48:12.679754,2.0,9.0,492.0
2021-12-12-21:48:12.680750,2.0,9.0,492.0
2021-12-12-21:48:12.681748,1.0,14.0,492.0
2021-12-12-21:48:12.682746,2.0,7.0,492.0
2021-12-12-21:48:12.683742,2.0,7.0,492.0
2021-12-12-21:48:12.684741,2.0,7.0,492.0
2021-12-12-21:48:12.685737,2.0,7.0,492.0
2021-12-12-21:48:12.686734,10.0,6.0,492.0
2021-12-12-21:48:12.688730,10.0,6.0,492.0
2021-12-12-21:48:12.688730,10.0,6.0,492.0
2021-12-12-21:48:12.689726,8.0,22.0,493.0
2021-12-12-21:48:12.690725,8.0,22.0,493.0
2021-12-12-21:48:12.691721,8.0,22.0,493.0
2021-12-12-21:48:12.692718,8.0,22.0,493.0
2021-12-12-21:48:12.693716,8.0,22.0,493.0
2021-12-12-21:48:12.694713,1.0,6.0,493.0
2021-12-12-21:48:12.695717,1.0,11.0,493.0
2021-12-12-21:48:12.696707,1.0,11.0,493.0
2021-12-12-21:48:12.697704,1.0,11.0,493.0
2021-12-12-21:48:12.698706,1.0,16.0,493.0
2021-12-12-21:48:12.699699,2.0,14.0,493.0
2021-12-12-21:48:12.700696,2.0,14.0,493.0
2021-12-12-21:48:12.701660,2.0,14.0,493.0
2021-12-12-21:48:12.702691,3.0,2.0,493.0
2021-12-12-21:48:12.703689,8.0,5.0,493.0
2021-12-12-21:48:12.704686,8.0,5.0,493.0
2021-12-12-21:48:12.705650,8.0,5.0,493.0
2021-12-12-21:48:12.706682,10.0,36.0,493.0
2021-12-12-21:48:12.707679,8.0,25.0,493.0
2021-12-12-21:48:12.708677,8.0,25.0,493.0
2021-12-12-21:48:12.709639,8.0,25.0,493.0
2021-12-12-21:48:12.710670,3.0,4.0,493.0
2021-12-12-21:48:12.711668,2.0,10.0,493.0
2021-12-12-21:48:12.712665,2.0,10.0,493.0
2021-12-12-21:48:12.713662,2.0,10.0,493.0
2021-12-12-21:48:12.714661,0.0,26.0,493.0
2021-12-12-21:48:12.715657,1.0,20.0,493.0
2021-12-12-21:48:12.716655,1.0,20.0,493.0
2021-12-12-21:48:12.717651,1.0,20.0,493.0
2021-12-12-21:48:12.718648,1.0,20.0,493.0
2021-12-12-21:48:12.719646,8.0,4.0,493.0
2021-12-12-21:48:12.721615,8.0,4.0,493.0
2021-12-12-21:48:12.721615,8.0,4.0,493.0
2021-12-12-21:48:12.722605,8.0,33.0,493.0
2021-12-12-21:48:12.723601,8.0,33.0,493.0
2021-12-12-21:48:12.724633,8.0,33.0,493.0
2021-12-12-21:48:12.725631,8.0,33.0,493.0
2021-12-12-21:48:12.726627,8.0,33.0,493.0
2021-12-12-21:48:12.727625,3.0,3.0,493.0
2021-12-12-21:48:12.728622,1.0,4.0,493.0
2021-12-12-21:48:12.729619,1.0,4.0,493.0
2021-12-12-21:48:12.730618,1.0,4.0,493.0
2021-12-12-21:48:12.731617,2.0,24.0,493.0
2021-12-12-21:48:12.732612,0.0,23.0,493.0
2021-12-12-21:48:12.733609,0.0,23.0,493.0
2021-12-12-21:48:12.734607,0.0,23.0,493.0
2021-12-12-21:48:12.735604,4.0,1.0,492.0
2021-12-12-21:48:12.736601,8.0,4.0,493.0
2021-12-12-21:48:12.737598,8.0,4.0,493.0
2021-12-12-21:48:12.738597,8.0,4.0,493.0
2021-12-12-21:48:12.739593,11.0,34.0,493.0
2021-12-12-21:48:12.740590,10.0,34.0,492.0
2021-12-12-21:48:12.741587,10.0,34.0,492.0
2021-12-12-21:48:12.742551,10.0,34.0,492.0
2021-12-12-21:48:12.743588,5.0,19.0,493.0
2021-12-12-21:48:12.744584,1.0,2.0,493.0
2021-12-12-21:48:12.745577,1.0,2.0,493.0
2021-12-12-21:48:12.746540,1.0,2.0,493.0
2021-12-12-21:48:12.747576,1.0,12.0,493.0
2021-12-12-21:48:12.748574,1.0,24.0,492.0
2021-12-12-21:48:12.749567,1.0,24.0,492.0
2021-12-12-21:48:12.750563,1.0,24.0,492.0
2021-12-12-21:48:12.751561,4.0,3.0,493.0
2021-12-12-21:48:12.752558,9.0,3.0,493.0
2021-12-12-21:48:12.753555,9.0,3.0,493.0
2021-12-12-21:48:12.755550,9.0,3.0,493.0
2021-12-12-21:48:12.755550,10.0,43.0,493.0
2021-12-12-21:48:12.756522,10.0,43.0,493.0
2021-12-12-21:48:12.757545,10.0,43.0,493.0
2021-12-12-21:48:12.758543,10.0,43.0,493.0
2021-12-12-21:48:12.759540,10.0,43.0,493.0
2021-12-12-21:48:12.760537,3.0,0.0,493.0
2021-12-12-21:48:12.761534,3.0,0.0,493.0
2021-12-12-21:48:12.762533,3.0,0.0,493.0
2021-12-12-21:48:12.763529,3.0,0.0,493.0
2021-12-12-21:48:12.764526,1.0,20.0,493.0
2021-12-12-21:48:12.765524,1.0,30.0,493.0
2021-12-12-21:48:12.766524,1.0,30.0,493.0
2021-12-12-21:48:12.767518,1.0,30.0,493.0
2021-12-12-21:48:12.768520,1.0,14.0,493.0
2021-12-12-21:48:12.769512,8.0,1.0,493.0
2021-12-12-21:48:12.770511,8.0,1.0,493.0
2021-12-12-21:48:12.771507,8.0,1.0,493.0
2021-12-12-21:48:12.772505,12.0,34.0,493.0
2021-12-12-21:48:12.773502,13.0,40.0,493.0
2021-12-12-21:48:12.774499,13.0,40.0,493.0
2021-12-12-21:48:12.775497,13.0,40.0,493.0
2021-12-12-21:48:12.776494,2.0,13.0,493.0
2021-12-12-21:48:12.777492,3.0,2.0,493.0
2021-12-12-21:48:12.778490,3.0,2.0,493.0
2021-12-12-21:48:12.779453,3.0,2.0,493.0
2021-12-12-21:48:12.780483,0.0,14.0,493.0
2021-12-12-21:48:12.781481,0.0,14.0,493.0
2021-12-12-21:48:12.782477,0.0,14.0,493.0
2021-12-12-21:48:12.783442,0.0,14.0,493.0
2021-12-12-21:48:12.784477,2.0,9.0,493.0
2021-12-12-21:48:12.785469,6.0,1.0,493.0
2021-12-12-21:48:12.786469,6.0,1.0,493.0
2021-12-12-21:48:12.787431,6.0,1.0,493.0
2021-12-12-21:48:12.789426,7.0,1.0,493.0
2021-12-12-21:48:12.789426,8.0,0.0,493.0
2021-12-12-21:48:12.790457,9.0,31.0,493.0
2021-12-12-21:48:12.791454,9.0,31.0,493.0
2021-12-12-21:48:12.792451,9.0,31.0,493.0
2021-12-12-21:48:12.793449,5.0,6.0,493.0
2021-12-12-21:48:12.794447,5.0,6.0,493.0
2021-12-12-21:48:12.795447,5.0,6.0,493.0
2021-12-12-21:48:12.796407,5.0,6.0,493.0
2021-12-12-21:48:12.797438,2.0,15.0,492.0
