# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.639373884544493198e+09,1.267487170357848138e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,1.043740183492939191e-03,3.196566315468806103e-03
4.166666666666666852e-01,1.639373884561448097e+09,1.384104582499591030e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.524432501839918103e-02,1.096903921950627154e-03,3.183119652175353531e-03
4.333333333333333481e-01,1.639373884578402519e+09,1.509635035343166167e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.626395747677829989e-02,1.149704574469349351e-03,3.153042200514548105e-03
4.500000000000000111e-01,1.639373884594359875e+09,1.645013513297779572e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,1.199667192579669623e-03,2.843332298256165055e-03
4.666666666666666741e-01,1.639373884611315727e+09,1.791233746178319368e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.799000664216154205e-02,1.246613251359967927e-03,2.790341954244062676e-03
4.833333333333333370e-01,1.639373884628270626e+09,1.949337200866482073e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,1.292592663105868352e-03,2.727362402580523273e-03
5.000000000000000000e-01,1.639373884647218704e+09,2.120400255662392448e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,1.335250422512306023e-03,2.392498924412949247e-03
5.166666666666666075e-01,1.639373884665170670e+09,2.305519649222842384e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,1.372332838168703693e-03,2.058319253067640922e-03
5.333333333333333259e-01,1.639373884686114550e+09,2.505796326843423225e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,1.403881222758673972e-03,1.728403352355576458e-03
5.500000000000000444e-01,1.639373884698115110e+09,2.722317836910646827e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.934133835130452672e-02,1.429999118270846399e-03,1.406637923000842502e-03
5.666666666666666519e-01,1.639373884714072466e+09,2.956139459167282744e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,1.450857156694697640e-03,1.097186295945571646e-03
5.833333333333333703e-01,1.639373884731028318e+09,3.208264273548615351e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,1.466697374865943071e-03,8.044530516430426024e-04
5.999999999999999778e-01,1.639373884748946190e+09,3.479622403322721064e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.721868002715684284e-02,1.477836897803008970e-03,5.330436335992100707e-04
6.166666666666666963e-01,1.639373884765901804e+09,3.771049688689681947e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.591190577742389659e-02,1.486884272057171228e-03,5.525869885255377777e-04
6.333333333333333037e-01,1.639373884782889605e+09,4.083266066474220551e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.428454005952027941e-02,1.494266080018305087e-03,3.338376182515801079e-04
6.500000000000000222e-01,1.639373884799811602e+09,4.416853947729477460e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232848273651857181e-02,1.500515812629346201e-03,4.159023321694511281e-04
6.666666666666666297e-01,1.639373884816800356e+09,4.772236897639437619e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003898746212263625e-02,1.508438181882809127e-03,5.344526640181657953e-04
6.833333333333333481e-01,1.639373884833719730e+09,5.149658930791065417e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.414877637852966032e-03,1.516469097025547209e-03,4.295485602570590358e-04
6.999999999999999556e-01,1.639373884849676609e+09,5.549164739459197526e-03,4.540655719243757438e-01,9.049261712072497188e-01,3.204972641501691987e-03,-4.458725793481652967e-03,1.585668832163486704e-03,7.853796260634021004e-03
7.166666666666666741e-01,1.639373884866631269e+09,5.970581172834025716e-03,5.460571169178451978e-01,1.088909261194188627e+00,3.204972641501691987e-03,-1.176993060270812956e-03,1.790739780835744113e-03,1.673006070958800440e-02
7.333333333333332815e-01,1.639373884884616137e+09,6.413500281004320437e-03,6.045971910045985220e-01,1.205989409367695275e+00,3.204972641501691987e-03,2.419874190802577540e-03,2.151104861591335640e-03,2.648664671542243221e-02
7.500000000000000000e-01,1.639373884900574207e+09,6.877264228928323467e-03,6.399209797352064522e-01,1.244587260413906327e+00,3.525469905650659153e-02,6.317393028109798483e-03,2.678149391155036207e-03,3.673024173191399844e-02
7.666666666666666075e-01,1.639373884917496204e+09,7.360952372576998366e-03,6.599207775041674440e-01,1.316636582366833341e+00,3.204972641501691987e-03,1.049703995396792863e-02,3.377845330838087808e-03,4.720417608319986413e-02
7.833333333333333259e-01,1.639373884934450626e+09,7.863370771980165291e-03,7.184032768625020493e-01,1.401551854668497521e+00,3.525469905650659153e-02,1.493629569541878206e-02,4.259350962214305050e-03,5.854499666112232548e-02
8.000000000000000444e-01,1.639373884953399181e+09,8.383044394165022756e-03,6.940155459283205985e-01,1.384826119215139650e+00,3.204972641501691987e-03,1.960873972604202167e-02,5.325580784827784256e-03,6.937250493274822738e-02
8.166666666666666519e-01,1.639373884969356775e+09,8.918212233128421096e-03,7.801598385364396648e-01,1.525064978016372752e+00,3.525469905650659153e-02,2.448419488542648292e-02,6.583345270767817017e-03,8.152547433717263758e-02
8.333333333333333703e-01,1.639373884987308502e+09,9.466825544268777509e-03,7.930833636135953268e-01,1.582961754585689107e+00,3.204972641501691987e-03,2.952892187836788154e-02,8.044462456525031807e-03,9.377456190961480642e-02
8.499999999999999778e-01,1.639373885004263878e+09,1.002654935741648101e-02,8.753678711170934656e-01,1.715481043177680354e+00,3.525469905650659153e-02,3.470586284135650235e-02,9.720119470638435497e-03,1.072668004614755616e-01
8.666666666666666963e-01,1.639373885022249460e+09,1.059476739609367842e-02,1.009173754743957874e+00,1.983092810431409392e+00,3.525469905650659153e-02,3.997493256605275103e-02,1.163799267451314304e-02,1.228347387127676910e-01
8.833333333333333037e-01,1.639373885038172483e+09,1.116859049130546587e-02,7.879369834741006828e-01,1.572668994306699819e+00,3.204972641501691987e-03,4.529335537494907221e-02,1.378335851448370120e-02,1.345765451869479490e-01
9.000000000000000222e-01,1.639373885056124687e+09,1.174486853646275301e-02,5.126056460111290125e-01,1.022006319380756256e+00,3.204972641501691987e-03,5.061604506008114679e-02,1.608550561569728130e-02,1.416614262702545479e-01
9.166666666666666297e-01,1.639373885072081804e+09,1.232020598644859716e-02,5.466428397068633371e-01,1.058030980357220097e+00,3.525469905650659153e-02,5.589602472826724067e-02,1.851018600859209023e-02,1.492790602846119086e-01
9.333333333333333481e-01,1.639373885091031075e+09,1.289098085889005089e-02,6.122591864854219912e-01,1.189263673914337405e+00,3.525469905650659153e-02,6.108488285263433126e-02,2.107055446721275982e-02,1.579410929816255083e-01
9.499999999999999556e-01,1.639373885105992794e+09,1.345336714993698550e-02,6.669394754675540549e-01,1.298624251878601310e+00,3.525469905650659153e-02,6.613326131669615415e-02,2.378234348652265989e-02,1.674471829087197661e-01
9.666666666666666741e-01,1.639373885123944283e+09,1.400336053085554470e-02,8.592854331811721202e-01,1.683316167305837663e+00,3.525469905650659153e-02,7.099137076030256899e-02,2.667849227622170680e-02,1.800556475180453142e-01
9.833333333333332815e-01,1.639373885139901638e+09,1.453680714610565590e-02,1.025256192679879108e+00,2.015257686303251639e+00,3.525469905650659153e-02,7.560952810243165567e-02,2.980660248163275600e-02,1.952752993256727798e-01
1.000000000000000000e+00,1.639373885161841631e+09,1.504943528889032128e-02,1.065783936278400734e+00,2.096313173500294891e+00,3.525469905650659153e-02,7.993871072969407909e-02,3.319246706563504234e-02,2.109848121918053987e-01
1.016666666666666607e+00,1.639373885176835537e+09,1.553688968703790911e-02,1.087656051871253915e+00,2.140057404686001252e+00,3.525469905650659153e-02,8.393112150681454608e-02,3.684155947960508770e-02,2.268621726674698302e-01
1.033333333333333215e+00,1.639373885190764189e+09,1.599476809110073755e-02,1.052274688412227155e+00,2.069294677767947732e+00,3.525469905650659153e-02,8.754075849096730477e-02,4.074869325250440877e-02,2.419519630096237384e-01
1.050000000000000044e+00,1.639373885208750248e+09,1.641865981830148771e-02,1.132686878091832883e+00,2.230119057127159188e+00,3.525469905650659153e-02,9.072398301986714375e-02,4.491678556205704748e-02,2.581740517185994177e-01
1.066666666666666652e+00,1.639373885227667093e+09,1.680418587098948119e-02,1.078064163838119871e+00,2.152923355034738417e+00,3.204972641501691987e-03,9.344007969751591536e-02,4.934583604585292965e-02,2.732700719603974870e-01
1.083333333333333259e+00,1.639373885243624210e+09,1.714704021710600559e-02,1.014377709611871570e+00,2.025550446582241815e+00,3.204972641501691987e-03,9.565180172440598816e-02,5.401591087647834161e-02,2.871004889853767117e-01
1.100000000000000089e+00,1.639373885257586002e+09,1.744303179329060802e-02,1.033676635134977095e+00,2.064148297628452422e+00,3.204972641501691987e-03,9.732589501300159540e-02,5.891747919724280719e-02,3.010489628337452150e-01
1.116666666666666696e+00,1.639373885275571585e+09,1.768812676913270043e-02,1.063854043726090381e+00,2.092453388395674185e+00,3.525469905650659153e-02,9.843359459595077410e-02,6.405391662673029507e-02,3.152839860429584307e-01
1.133333333333333304e+00,1.639373885293489218e+09,1.787849059407650015e-02,1.132686878091832883e+00,2.230119057127159188e+00,3.525469905650659153e-02,9.895108697446025614e-02,6.943521699626320487e-02,3.304299850911970871e-01
1.149999999999999911e+00,1.639373885310477972e+09,1.801052933696110567e-02,1.116018717366893842e+00,2.228832462092285915e+00,3.204972641501691987e-03,9.885993226754796748e-02,7.506454390531094867e-02,3.450486356760567030e-01
1.166666666666666741e+00,1.639373885327398777e+09,1.808092982239389163e-02,1.085726159318943118e+00,2.136197619581379659e+00,3.525469905650659153e-02,9.814744030864017144e-02,8.093121342248237038e-02,3.589131928193450283e-01
1.183333333333333348e+00,1.639373885347345114e+09,1.808669806832390731e-02,8.252482394854377956e-01,1.647291506329373822e+00,3.204972641501691987e-03,9.680699519258545438e-02,8.699088142928462775e-02,3.682211120571765028e-01
1.199999999999999956e+00,1.639373885362307072e+09,1.802519553543871500e-02,8.457761853149982079e-01,1.656297671573489838e+00,3.525469905650659153e-02,9.483832320118809611e-02,9.320695922509764086e-02,3.776819427366332471e-01
1.216666666666666563e+00,1.639373885380257368e+09,1.789417271141889587e-02,7.975864462356533346e-01,1.591967919829804901e+00,3.204972641501691987e-03,9.224769952565736730e-02,9.957239698853916077e-02,3.861470740692135584e-01
1.233333333333333393e+00,1.639373885396216631e+09,1.769179957163548658e-02,7.577020001545686778e-01,1.512199027667635587e+00,3.204972641501691987e-03,8.904808975595586429e-02,1.060718002747350203e-01,3.937601722815264327e-01
1.250000000000000000e+00,1.639373885415165901e+09,1.741669248248094160e-02,7.364156073507338585e-01,1.437576515644961139e+00,3.525469905650659153e-02,8.525922271527268392e-02,1.126935735988107423e-01,4.008329794585508421e-01
1.266666666666666607e+00,1.639373885431121588e+09,1.706793714401498227e-02,7.242505292478523815e-01,1.445296085854203216e+00,3.204972641501691987e-03,8.090759187737922575e-02,1.194299688467668624e-01,4.075158862293485895e-01
1.283333333333333215e+00,1.639373885450072050e+09,1.664510720474403002e-02,5.640694474060770069e-01,1.124933922170652467e+00,3.204972641501691987e-03,7.602638330944591627e-02,1.262540243419058017e-01,4.113600945794683716e-01
1.300000000000000044e+00,1.639373885464033127e+09,1.614827822281532030e-02,6.167622691074799990e-01,1.198269839158453198e+00,3.525469905650659153e-02,7.065532882645922386e-02,1.331481551183383294e-01,4.159229237686015157e-01
1.316666666666666652e+00,1.639373885481987715e+09,1.557803669430886731e-02,6.083994013808007306e-01,1.181544103705094884e+00,3.525469905650659153e-02,6.484048381850054943e-02,1.401157445949215707e-01,4.201759990453399762e-01
1.333333333333333259e+00,1.639373885498939991e+09,1.493548392018878394e-02,5.080449886606522858e-01,9.808352782647979939e-01,3.525469905650659153e-02,5.863393001133298393e-02,1.471389129687034614e-01,4.225974793160911513e-01
1.350000000000000089e+00,1.639373885514896870e+09,1.422223453831086837e-02,3.433608241968189034e-01,6.514669493371312292e-01,3.525469905650659153e-02,5.209340423593213087e-02,1.541784552512825979e-01,4.221488408407245152e-01
1.366666666666666696e+00,1.639373885532849312e+09,1.344040960508970962e-02,2.945277876000370054e-01,5.858506025585723531e-01,3.204972641501691987e-03,4.528185510557062449e-02,1.612028965341633646e-01,4.207878936029372241e-01
1.383333333333333304e+00,1.639373885547809124e+09,1.259262417237234227e-02,2.682101641135443693e-01,5.652650820005931109e-01,-2.884475377350440711e-02,3.826693032123710397e-02,1.682002394295934178e-01,4.188985022814201709e-01
1.399999999999999911e+00,1.639373885565795183e+09,1.168196936806394082e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.112039813888259690e-02,1.751241156410553723e-01,4.119858453707020418e-01
1.416666666666666741e+00,1.639373885584711313e+09,1.071198905338309991e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.391750732649583835e-02,1.819305274546518802e-01,4.048035236241845358e-01
1.433333333333333348e+00,1.639373885599694967e+09,9.686651194538119236e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.673629070655427431e-02,1.886128073342427380e-01,3.970914847610901854e-01
1.449999999999999956e+00,1.639373885615628004e+09,8.610314151339747146e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.656818111402931323e-03,1.951666406031505596e-01,3.893899012987596664e-01
1.466666666666666563e+00,1.639373885634577274e+09,7.487688149011929688e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,2.760405267126768685e-03,2.015877986340494088e-01,3.811718907534500933e-01
1.483333333333333393e+00,1.639373885650534630e+09,6.323792261441680759e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.871214242567221075e-03,2.078677822114435025e-01,3.724503655629002874e-01
1.500000000000000000e+00,1.639373885669482946e+09,5.123907293538245387e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.015674620484824028e-02,2.139961034099554515e-01,3.629745007248195154e-01
1.516666666666666607e+00,1.639373885685474873e+09,3.893525006482882918e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.601621396201339392e-02,2.199625663021976818e-01,3.530286742901389552e-01
1.533333333333333215e+00,1.639373885702430010e+09,2.638294181701426704e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,-2.137184887967976538e-02,2.257572593337647815e-01,3.423641139737972350e-01
1.550000000000000044e+00,1.639373885718353271e+09,1.363964066674096644e-03,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-2.614898407182947651e-02,2.313728095053864953e-01,3.315319965440733929e-01
1.566666666666666652e+00,1.639373885735341549e+09,7.632578754896735017e-05,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-3.027694208565565037e-02,2.368021102820500046e-01,3.200160860487021308e-01
1.583333333333333259e+00,1.639373885756285667e+09,-1.218847650665959813e-03,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-3.368990706912821514e-02,2.420361716757969128e-01,3.081043700796062268e-01
1.600000000000000089e+00,1.639373885771248102e+09,-2.515862126336117569e-03,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-3.632777185791202096e-02,2.470707720169091348e-01,2.960810696965402444e-01
1.616666666666666696e+00,1.639373885791191816e+09,-3.809163253717889105e-03,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.813695042862521450e-02,2.519019680737005218e-01,2.836968585146997235e-01
1.633333333333333304e+00,1.639373885807148218e+09,-5.093396638943870069e-03,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.907114627445707616e-02,2.565261287305238280e-01,2.712370317486050286e-01
1.649999999999999911e+00,1.639373885825101137e+09,-6.363466845784541276e-03,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-3.909206746785053727e-02,2.609399169515522754e-01,2.584530666248319175e-01
1.666666666666666741e+00,1.639373885841058493e+09,-7.614594378649598358e-03,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-3.817007948339436185e-02,2.651381054360623657e-01,2.453659055970680292e-01
1.683333333333333348e+00,1.639373885859010220e+09,-8.842369999619946810e-03,-5.111931363193371602e-01,0.000000000000000000e+00,-1.022386272638674320e+00,-3.628478726124945153e-02,2.691180292107212546e-01,2.322613497627326884e-01
1.699999999999999956e+00,1.639373885880917788e+09,-1.004280571385022906e-02,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-3.342553849541807925e-02,2.728773219259270633e-01,2.188909170270308679e-01
1.716666666666666563e+00,1.639373885895878315e+09,-1.121238178339877163e-02,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,-2.959184072892326670e-02,2.764139369765249987e-01,2.055399758652534381e-01
1.733333333333333393e+00,1.639373885913830042e+09,-1.234808916328065595e-02,-5.752925891493481103e-01,0.000000000000000000e+00,-1.150585178298696221e+00,-2.479368552552684013e-02,2.797283297412370140e-01,1.922241451892935382e-01
1.750000000000000000e+00,1.639373885929786921e+09,-1.344746679504950880e-02,-6.233671787718561008e-01,0.000000000000000000e+00,-1.246734357543712202e+00,-1.905177375999585546e-02,2.828167841732717736e-01,1.784287082150612103e-01
1.766666666666666607e+00,1.639373885946774721e+09,-1.450863324215257745e-02,-6.393920419793590604e-01,0.000000000000000000e+00,-1.278784083958718121e+00,-1.239763692020010542e-02,2.856759257989727741e-01,1.647064052743675289e-01
1.783333333333333215e+00,1.639373885965728760e+09,-1.553031220722680440e-02,-6.714417683943646464e-01,0.000000000000000000e+00,-1.342883536788729293e+00,-4.873650237669319325e-03,2.883048701995819529e-01,1.508055372298911234e-01
1.800000000000000044e+00,1.639373885983676195e+09,-1.651185153388762261e-02,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,3.467065549045949841e-03,2.907029921226710334e-01,1.370074225392550193e-01
1.816666666666666652e+00,1.639373885999600887e+09,-1.745323536377800522e-02,-7.034914948093701215e-01,0.000000000000000000e+00,-1.406982989618740243e+00,1.256085595022685998e-02,2.928720939468343332e-01,1.233228100674393091e-01
1.833333333333333259e+00,1.639373886017588377e+09,-1.835508919300764957e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,2.233385906175646557e-02,2.948141455119343002e-01,1.097610501864207666e-01
1.849999999999999867e+00,1.639373886032546520e+09,-1.921867764983445706e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,3.270244641732805019e-02,2.965334730171848010e-01,9.659482415451117743e-02
1.866666666666666696e+00,1.639373886049500704e+09,-2.004589489669865096e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,4.357377713700074512e-02,2.980344701391339224e-01,8.356103629777250630e-02
1.883333333333333304e+00,1.639373886066422701e+09,-2.083924764360702703e-02,-7.515660844318780009e-01,0.000000000000000000e+00,-1.503132168863756002e+00,5.484646298384005664e-02,2.993193813236447176e-01,7.066413142246108503e-02
1.899999999999999911e+00,1.639373886084407091e+09,-2.160183084544779059e-02,-7.675909476393810715e-01,0.000000000000000000e+00,-1.535181895278762143e+00,6.641134076690165255e-02,3.003905094050913216e-01,5.790667655980649697e-02
1.916666666666666741e+00,1.639373886101328850e+09,-2.233729624210778128e-02,-7.675909476393810715e-01,0.000000000000000000e+00,-1.535181895278762143e+00,7.815234736254253467e-02,3.012523969785476652e-01,4.555414564840285646e-02
1.933333333333333348e+00,1.639373886118316889e+09,-2.304981398626667830e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,8.994749147867242556e-02,3.019095309636355418e-01,3.333587300717810037e-02
1.949999999999999956e+00,1.639373886135272741e+09,-2.374402768842908545e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.016699151697733061e-01,3.023663337722928279e-01,2.151330527056896647e-02
1.966666666666666563e+00,1.639373886152227402e+09,-2.442500329111083057e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.131890370360218862e-01,3.026293177511547583e-01,1.007654172819268459e-02
1.983333333333333393e+00,1.639373886168184996e+09,-2.509817226309856222e-02,-7.675909476393810715e-01,0.000000000000000000e+00,-1.535181895278762143e+00,1.243717680190917080e-01,3.027070265822828787e-01,-7.214867632736182701e-04
2.000000000000000000e+00,1.639373886186138391e+09,-2.576926967937079316e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.350837897513861019e-01,3.026055258886542476e-01,-1.142885308790325162e-02
2.016666666666666607e+00,1.639373886203089952e+09,-2.644426782163466008e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.451908845353195587e-01,3.023284439933692225e-01,-2.179218663114430160e-02
2.033333333333333215e+00,1.639373886220010996e+09,-2.712930599759584560e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.545603052350992546e-01,3.018813653702256405e-01,-3.182936643486379558e-02
2.049999999999999822e+00,1.639373886236972332e+09,-2.783061733317277603e-02,-7.675909476393810715e-01,0.000000000000000000e+00,-1.535181895278762143e+00,1.630621726648463221e-01,3.012717744015765975e-01,-4.129525504912363865e-02
2.066666666666666430e+00,1.639373886253920317e+09,-2.855445334011086009e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.705708874627420990e-01,3.005045498012808292e-01,-5.074544583856355207e-02
2.083333333333333481e+00,1.639373886270907640e+09,-2.930700710113988763e-02,-7.836158108468835870e-01,0.000000000000000000e+00,-1.567231621693767174e+00,1.769665429592467143e-01,2.995820106573566788e-01,-5.993372782610002780e-02
