2022-01-24-16:53:52.806237,512.0,512.0,0.0
2022-01-24-16:53:52.807235,512.0,512.0,0.0
2022-01-24-16:53:52.808232,512.0,512.0,0.0
2022-01-24-16:53:52.809229,512.0,512.0,0.0
2022-01-24-16:53:52.810227,512.0,512.0,0.0
2022-01-24-16:53:52.811224,512.0,512.0,0.0
2022-01-24-16:53:52.812221,512.0,512.0,0.0
2022-01-24-16:53:52.813219,512.0,512.0,0.0
2022-01-24-16:53:52.814216,512.0,512.0,0.0
2022-01-24-16:53:52.815213,512.0,512.0,0.0
2022-01-24-16:53:52.816211,512.0,512.0,0.0
2022-01-24-16:53:52.817208,512.0,512.0,0.0
2022-01-24-16:53:52.818205,512.0,512.0,0.0
2022-01-24-16:53:52.819203,512.0,512.0,0.0
2022-01-24-16:53:52.820200,512.0,512.0,0.0
2022-01-24-16:53:52.821197,512.0,512.0,0.0
2022-01-24-16:53:52.822195,512.0,512.0,0.0
2022-01-24-16:53:52.823192,512.0,512.0,0.0
2022-01-24-16:53:52.824189,512.0,512.0,0.0
2022-01-24-16:53:52.825187,512.0,512.0,0.0
2022-01-24-16:53:52.826184,512.0,512.0,0.0
2022-01-24-16:53:52.827181,512.0,512.0,0.0
2022-01-24-16:53:52.828178,512.0,512.0,0.0
2022-01-24-16:53:52.829176,512.0,512.0,0.0
2022-01-24-16:53:52.830173,512.0,512.0,0.0
2022-01-24-16:53:52.831170,512.0,512.0,0.0
2022-01-24-16:53:52.832168,512.0,512.0,0.0
2022-01-24-16:53:52.833165,512.0,512.0,0.0
2022-01-24-16:53:52.834163,512.0,512.0,0.0
2022-01-24-16:53:52.835160,512.0,512.0,0.0
2022-01-24-16:53:52.836157,512.0,512.0,0.0
2022-01-24-16:53:52.837155,512.0,512.0,0.0
2022-01-24-16:53:52.838152,512.0,512.0,0.0
2022-01-24-16:53:52.839149,512.0,512.0,0.0
2022-01-24-16:53:52.840146,512.0,512.0,0.0
2022-01-24-16:53:52.841144,512.0,512.0,0.0
2022-01-24-16:53:52.842141,512.0,512.0,0.0
2022-01-24-16:53:52.843138,512.0,512.0,0.0
2022-01-24-16:53:52.844136,512.0,512.0,0.0
2022-01-24-16:53:52.845133,512.0,512.0,0.0
2022-01-24-16:53:52.846131,512.0,512.0,0.0
2022-01-24-16:53:52.847128,512.0,512.0,0.0
2022-01-24-16:53:52.848125,512.0,512.0,0.0
2022-01-24-16:53:52.849123,512.0,512.0,0.0
2022-01-24-16:53:52.850120,512.0,512.0,0.0
2022-01-24-16:53:52.851117,512.0,512.0,0.0
2022-01-24-16:53:52.852114,512.0,512.0,0.0
2022-01-24-16:53:52.853112,512.0,512.0,0.0
2022-01-24-16:53:52.854109,512.0,512.0,0.0
2022-01-24-16:53:52.855107,512.0,512.0,0.0
2022-01-24-16:53:52.856104,512.0,512.0,0.0
2022-01-24-16:53:52.857101,512.0,512.0,0.0
2022-01-24-16:53:52.858099,512.0,512.0,0.0
2022-01-24-16:53:52.859096,512.0,512.0,0.0
2022-01-24-16:53:52.860093,512.0,512.0,0.0
2022-01-24-16:53:52.861091,512.0,512.0,0.0
2022-01-24-16:53:52.862088,512.0,512.0,0.0
2022-01-24-16:53:52.863085,512.0,512.0,0.0
2022-01-24-16:53:52.864082,512.0,512.0,0.0
2022-01-24-16:53:52.865080,512.0,512.0,0.0
2022-01-24-16:53:52.866077,512.0,512.0,0.0
2022-01-24-16:53:52.867074,512.0,512.0,0.0
2022-01-24-16:53:52.868072,512.0,512.0,0.0
2022-01-24-16:53:52.869069,512.0,512.0,0.0
2022-01-24-16:53:52.870066,512.0,512.0,0.0
2022-01-24-16:53:52.871064,512.0,512.0,0.0
2022-01-24-16:53:52.872061,512.0,512.0,0.0
2022-01-24-16:53:52.873058,512.0,512.0,0.0
2022-01-24-16:53:52.874056,512.0,512.0,0.0
2022-01-24-16:53:52.875053,512.0,512.0,0.0
2022-01-24-16:53:52.876051,512.0,512.0,0.0
2022-01-24-16:53:52.877083,512.0,512.0,0.0
2022-01-24-16:53:52.878079,512.0,512.0,0.0
2022-01-24-16:53:52.879076,512.0,512.0,0.0
2022-01-24-16:53:52.880075,512.0,512.0,0.0
2022-01-24-16:53:52.881071,512.0,512.0,0.0
2022-01-24-16:53:52.882067,512.0,512.0,0.0
2022-01-24-16:53:52.883067,512.0,512.0,0.0
2022-01-24-16:53:52.884063,512.0,512.0,0.0
2022-01-24-16:53:52.885082,512.0,512.0,0.0
2022-01-24-16:53:52.886087,512.0,512.0,0.0
2022-01-24-16:53:52.887056,512.0,512.0,0.0
2022-01-24-16:53:52.888053,512.0,512.0,0.0
2022-01-24-16:53:52.889050,512.0,512.0,0.0
2022-01-24-16:53:52.890051,512.0,512.0,0.0
2022-01-24-16:53:52.891046,512.0,512.0,0.0
2022-01-24-16:53:52.892042,512.0,512.0,0.0
2022-01-24-16:53:52.893007,512.0,512.0,0.0
2022-01-24-16:53:52.894004,512.0,512.0,0.0
2022-01-24-16:53:52.895001,512.0,512.0,0.0
2022-01-24-16:53:52.895999,512.0,512.0,0.0
2022-01-24-16:53:52.896996,512.0,512.0,0.0
2022-01-24-16:53:52.897993,512.0,512.0,0.0
2022-01-24-16:53:52.898990,512.0,512.0,0.0
2022-01-24-16:53:52.899988,512.0,512.0,0.0
2022-01-24-16:53:52.900985,512.0,512.0,0.0
2022-01-24-16:53:52.901982,512.0,512.0,0.0
2022-01-24-16:53:52.902980,512.0,512.0,0.0
2022-01-24-16:53:52.903977,512.0,512.0,0.0
2022-01-24-16:53:52.904974,512.0,512.0,0.0
2022-01-24-16:53:52.905972,512.0,512.0,0.0
2022-01-24-16:53:52.906969,512.0,512.0,0.0
2022-01-24-16:53:52.907967,512.0,512.0,0.0
2022-01-24-16:53:52.908964,512.0,512.0,0.0
2022-01-24-16:53:52.909961,512.0,512.0,0.0
2022-01-24-16:53:52.910958,512.0,512.0,0.0
2022-01-24-16:53:52.911956,512.0,512.0,0.0
2022-01-24-16:53:52.912954,512.0,512.0,0.0
2022-01-24-16:53:52.913950,512.0,512.0,0.0
2022-01-24-16:53:52.914948,512.0,512.0,0.0
2022-01-24-16:53:52.915945,512.0,512.0,0.0
2022-01-24-16:53:52.916943,512.0,512.0,0.0
2022-01-24-16:53:52.917940,512.0,512.0,0.0
2022-01-24-16:53:52.918937,512.0,512.0,0.0
2022-01-24-16:53:52.919935,512.0,512.0,0.0
2022-01-24-16:53:52.920932,512.0,512.0,0.0
2022-01-24-16:53:52.921929,512.0,512.0,0.0
2022-01-24-16:53:52.922927,512.0,512.0,0.0
2022-01-24-16:53:52.923924,512.0,512.0,0.0
2022-01-24-16:53:52.924921,512.0,512.0,0.0
2022-01-24-16:53:52.925919,512.0,512.0,0.0
2022-01-24-16:53:52.926916,512.0,512.0,0.0
2022-01-24-16:53:52.927913,512.0,512.0,0.0
2022-01-24-16:53:52.928911,512.0,512.0,0.0
2022-01-24-16:53:52.929908,512.0,512.0,0.0
2022-01-24-16:53:52.930905,512.0,512.0,0.0
2022-01-24-16:53:52.931903,512.0,512.0,0.0
2022-01-24-16:53:52.932900,512.0,512.0,0.0
2022-01-24-16:53:52.933897,512.0,512.0,0.0
2022-01-24-16:53:52.934895,512.0,512.0,0.0
2022-01-24-16:53:52.935892,512.0,512.0,0.0
2022-01-24-16:53:52.936889,512.0,512.0,0.0
2022-01-24-16:53:52.937886,512.0,512.0,0.0
2022-01-24-16:53:52.938884,512.0,512.0,0.0
2022-01-24-16:53:52.939881,512.0,512.0,0.0
2022-01-24-16:53:52.940878,512.0,512.0,0.0
2022-01-24-16:53:52.941876,512.0,512.0,0.0
2022-01-24-16:53:52.942873,512.0,512.0,0.0
2022-01-24-16:53:52.943870,512.0,512.0,0.0
2022-01-24-16:53:52.944868,512.0,512.0,0.0
2022-01-24-16:53:52.945865,512.0,512.0,0.0
2022-01-24-16:53:52.946862,512.0,512.0,0.0
2022-01-24-16:53:52.947860,512.0,512.0,0.0
2022-01-24-16:53:52.948857,512.0,512.0,0.0
2022-01-24-16:53:52.949855,512.0,512.0,0.0
2022-01-24-16:53:52.950852,512.0,512.0,0.0
2022-01-24-16:53:52.951849,512.0,512.0,0.0
2022-01-24-16:53:52.952846,512.0,512.0,0.0
2022-01-24-16:53:52.953844,512.0,512.0,0.0
2022-01-24-16:53:52.954875,512.0,512.0,0.0
2022-01-24-16:53:52.955837,512.0,512.0,0.0
2022-01-24-16:53:52.956835,512.0,512.0,0.0
2022-01-24-16:53:52.957832,512.0,512.0,0.0
2022-01-24-16:53:52.958829,512.0,512.0,0.0
2022-01-24-16:53:52.959827,512.0,512.0,0.0
2022-01-24-16:53:52.960824,512.0,512.0,0.0
2022-01-24-16:53:52.961821,512.0,512.0,0.0
2022-01-24-16:53:52.962854,512.0,512.0,0.0
2022-01-24-16:53:52.963816,512.0,512.0,0.0
2022-01-24-16:53:52.964813,512.0,512.0,0.0
2022-01-24-16:53:52.965811,512.0,512.0,0.0
2022-01-24-16:53:52.966808,512.0,512.0,0.0
2022-01-24-16:53:52.967805,512.0,512.0,0.0
2022-01-24-16:53:52.968803,512.0,512.0,0.0
2022-01-24-16:53:52.969800,512.0,512.0,0.0
2022-01-24-16:53:52.970838,512.0,512.0,0.0
2022-01-24-16:53:52.971794,512.0,512.0,0.0
2022-01-24-16:53:52.972792,512.0,512.0,0.0
2022-01-24-16:53:52.973789,512.0,512.0,0.0
2022-01-24-16:53:52.974787,512.0,512.0,0.0
2022-01-24-16:53:52.975784,512.0,512.0,0.0
2022-01-24-16:53:52.976781,512.0,512.0,0.0
2022-01-24-16:53:52.977779,512.0,512.0,0.0
2022-01-24-16:53:52.978776,512.0,512.0,0.0
2022-01-24-16:53:52.979773,512.0,512.0,0.0
2022-01-24-16:53:52.980771,512.0,512.0,0.0
2022-01-24-16:53:52.981768,512.0,512.0,0.0
2022-01-24-16:53:52.982765,512.0,512.0,0.0
2022-01-24-16:53:52.983762,512.0,512.0,0.0
2022-01-24-16:53:52.984760,512.0,512.0,0.0
2022-01-24-16:53:52.985797,512.0,512.0,0.0
2022-01-24-16:53:52.986754,512.0,512.0,0.0
2022-01-24-16:53:52.987752,512.0,512.0,0.0
2022-01-24-16:53:52.988749,512.0,512.0,0.0
2022-01-24-16:53:52.989746,512.0,512.0,0.0
2022-01-24-16:53:52.990744,512.0,512.0,0.0
2022-01-24-16:53:52.991741,512.0,512.0,0.0
2022-01-24-16:53:52.992738,512.0,512.0,0.0
2022-01-24-16:53:52.993736,512.0,512.0,0.0
2022-01-24-16:53:52.994733,512.0,512.0,0.0
2022-01-24-16:53:52.995730,512.0,512.0,0.0
2022-01-24-16:53:52.996728,512.0,512.0,0.0
2022-01-24-16:53:52.997725,512.0,512.0,0.0
2022-01-24-16:53:52.998722,512.0,512.0,0.0
2022-01-24-16:53:52.999720,512.0,512.0,0.0
2022-01-24-16:53:53.000717,512.0,512.0,0.0
2022-01-24-16:53:53.001769,512.0,512.0,0.0
2022-01-24-16:53:53.002712,512.0,512.0,0.0
2022-01-24-16:53:53.003709,512.0,512.0,0.0
2022-01-24-16:53:53.004706,512.0,512.0,0.0
2022-01-24-16:53:53.005704,512.0,512.0,0.0
2022-01-24-16:53:53.006701,512.0,512.0,0.0
2022-01-24-16:53:53.007698,512.0,512.0,0.0
2022-01-24-16:53:53.008696,512.0,512.0,0.0
2022-01-24-16:53:53.009693,512.0,512.0,0.0
2022-01-24-16:53:53.010690,512.0,512.0,0.0
2022-01-24-16:53:53.011688,512.0,512.0,0.0
2022-01-24-16:53:53.012685,512.0,512.0,0.0
2022-01-24-16:53:53.013682,512.0,512.0,0.0
2022-01-24-16:53:53.014680,512.0,512.0,0.0
2022-01-24-16:53:53.015677,512.0,512.0,0.0
2022-01-24-16:53:53.016674,512.0,512.0,0.0
2022-01-24-16:53:53.017672,512.0,512.0,0.0
2022-01-24-16:53:53.018669,512.0,512.0,0.0
2022-01-24-16:53:53.019666,512.0,512.0,0.0
2022-01-24-16:53:53.020664,512.0,512.0,0.0
2022-01-24-16:53:53.021661,512.0,512.0,0.0
2022-01-24-16:53:53.022658,512.0,512.0,0.0
2022-01-24-16:53:53.023656,512.0,512.0,0.0
2022-01-24-16:53:53.024653,512.0,512.0,0.0
2022-01-24-16:53:53.025650,512.0,512.0,0.0
2022-01-24-16:53:53.026648,512.0,512.0,0.0
2022-01-24-16:53:53.027645,512.0,512.0,0.0
2022-01-24-16:53:53.028642,512.0,512.0,0.0
2022-01-24-16:53:53.029640,512.0,512.0,0.0
2022-01-24-16:53:53.030637,512.0,512.0,0.0
2022-01-24-16:53:53.031634,512.0,512.0,0.0
2022-01-24-16:53:53.032670,512.0,512.0,0.0
2022-01-24-16:53:53.033683,512.0,512.0,0.0
2022-01-24-16:53:53.034662,512.0,512.0,0.0
2022-01-24-16:53:53.035624,512.0,512.0,0.0
2022-01-24-16:53:53.036656,512.0,512.0,0.0
2022-01-24-16:53:53.037618,512.0,512.0,0.0
2022-01-24-16:53:53.038616,512.0,512.0,0.0
2022-01-24-16:53:53.039613,512.0,512.0,0.0
2022-01-24-16:53:53.040610,512.0,512.0,0.0
2022-01-24-16:53:53.041608,512.0,512.0,0.0
2022-01-24-16:53:53.042605,512.0,512.0,0.0
2022-01-24-16:53:53.043602,512.0,512.0,0.0
2022-01-24-16:53:53.044600,512.0,512.0,0.0
2022-01-24-16:53:53.045598,512.0,512.0,0.0
2022-01-24-16:53:53.046594,512.0,512.0,0.0
2022-01-24-16:53:53.047592,512.0,512.0,0.0
2022-01-24-16:53:53.048591,512.0,512.0,0.0
2022-01-24-16:53:53.049586,512.0,512.0,0.0
2022-01-24-16:53:53.050584,512.0,512.0,0.0
2022-01-24-16:53:53.051581,512.0,512.0,0.0
2022-01-24-16:53:53.052578,512.0,512.0,0.0
2022-01-24-16:53:53.053576,512.0,512.0,0.0
2022-01-24-16:53:53.054573,512.0,512.0,0.0
2022-01-24-16:53:53.055570,512.0,512.0,0.0
2022-01-24-16:53:53.056568,512.0,512.0,0.0
2022-01-24-16:53:53.057565,512.0,512.0,0.0
2022-01-24-16:53:53.058562,512.0,512.0,0.0
2022-01-24-16:53:53.059560,512.0,512.0,0.0
2022-01-24-16:53:53.060557,512.0,512.0,0.0
2022-01-24-16:53:53.061554,512.0,512.0,0.0
2022-01-24-16:53:53.062552,512.0,512.0,0.0
2022-01-24-16:53:53.063549,512.0,512.0,0.0
2022-01-24-16:53:53.064546,512.0,512.0,0.0
2022-01-24-16:53:53.065544,512.0,512.0,0.0
2022-01-24-16:53:53.066541,512.0,512.0,0.0
2022-01-24-16:53:53.067538,512.0,512.0,0.0
2022-01-24-16:53:53.068536,512.0,512.0,0.0
2022-01-24-16:53:53.069533,512.0,512.0,0.0
2022-01-24-16:53:53.070530,512.0,512.0,0.0
2022-01-24-16:53:53.071527,512.0,512.0,0.0
2022-01-24-16:53:53.072525,512.0,512.0,0.0
2022-01-24-16:53:53.073522,512.0,512.0,0.0
2022-01-24-16:53:53.074519,512.0,512.0,0.0
2022-01-24-16:53:53.075517,512.0,512.0,0.0
2022-01-24-16:53:53.076514,512.0,512.0,0.0
2022-01-24-16:53:53.077512,512.0,512.0,0.0
2022-01-24-16:53:53.078509,512.0,512.0,0.0
2022-01-24-16:53:53.079506,512.0,512.0,0.0
2022-01-24-16:53:53.080503,512.0,512.0,0.0
2022-01-24-16:53:53.081501,512.0,512.0,0.0
2022-01-24-16:53:53.082498,512.0,512.0,0.0
2022-01-24-16:53:53.083496,512.0,512.0,0.0
2022-01-24-16:53:53.084493,512.0,512.0,0.0
2022-01-24-16:53:53.085490,512.0,512.0,0.0
2022-01-24-16:53:53.086488,512.0,512.0,0.0
2022-01-24-16:53:53.087485,512.0,512.0,0.0
2022-01-24-16:53:53.088482,512.0,512.0,0.0
2022-01-24-16:53:53.089479,512.0,512.0,0.0
2022-01-24-16:53:53.090477,512.0,512.0,0.0
2022-01-24-16:53:53.091474,512.0,512.0,0.0
2022-01-24-16:53:53.092471,512.0,512.0,0.0
2022-01-24-16:53:53.093469,512.0,512.0,0.0
2022-01-24-16:53:53.094466,512.0,512.0,0.0
2022-01-24-16:53:53.095464,512.0,512.0,0.0
2022-01-24-16:53:53.096461,512.0,512.0,0.0
2022-01-24-16:53:53.097458,512.0,512.0,0.0
2022-01-24-16:53:53.098456,512.0,512.0,0.0
2022-01-24-16:53:53.099453,512.0,512.0,0.0
2022-01-24-16:53:53.100450,512.0,512.0,0.0
2022-01-24-16:53:53.101448,512.0,512.0,0.0
2022-01-24-16:53:53.102445,512.0,512.0,0.0
2022-01-24-16:53:53.103442,512.0,512.0,0.0
2022-01-24-16:53:53.104440,512.0,512.0,0.0
2022-01-24-16:53:53.105437,512.0,512.0,0.0
2022-01-24-16:53:53.106434,512.0,512.0,0.0
2022-01-24-16:53:53.107431,512.0,512.0,0.0
2022-01-24-16:53:53.108429,512.0,512.0,0.0
2022-01-24-16:53:53.109426,512.0,512.0,0.0
2022-01-24-16:53:53.110423,512.0,512.0,0.0
2022-01-24-16:53:53.111421,512.0,512.0,0.0
2022-01-24-16:53:53.112418,512.0,512.0,0.0
2022-01-24-16:53:53.113416,512.0,512.0,0.0
2022-01-24-16:53:53.114413,512.0,512.0,0.0
2022-01-24-16:53:53.115410,512.0,512.0,0.0
2022-01-24-16:53:53.116408,512.0,512.0,0.0
2022-01-24-16:53:53.117405,512.0,512.0,0.0
2022-01-24-16:53:53.118402,512.0,512.0,0.0
2022-01-24-16:53:53.119400,512.0,512.0,0.0
2022-01-24-16:53:53.120397,512.0,512.0,0.0
2022-01-24-16:53:53.121394,512.0,512.0,0.0
2022-01-24-16:53:53.122392,512.0,512.0,0.0
2022-01-24-16:53:53.123389,512.0,512.0,0.0
2022-01-24-16:53:53.124386,512.0,512.0,0.0
2022-01-24-16:53:53.125384,512.0,512.0,0.0
2022-01-24-16:53:53.126381,512.0,512.0,0.0
2022-01-24-16:53:53.127378,512.0,512.0,0.0
2022-01-24-16:53:53.128376,512.0,512.0,0.0
2022-01-24-16:53:53.129373,512.0,512.0,0.0
2022-01-24-16:53:53.130370,512.0,512.0,0.0
2022-01-24-16:53:53.131367,512.0,512.0,0.0
2022-01-24-16:53:53.132365,512.0,512.0,0.0
2022-01-24-16:53:53.133362,512.0,512.0,0.0
2022-01-24-16:53:53.134360,512.0,512.0,0.0
2022-01-24-16:53:53.135357,512.0,512.0,0.0
2022-01-24-16:53:53.136354,512.0,512.0,0.0
2022-01-24-16:53:53.137351,512.0,512.0,0.0
2022-01-24-16:53:53.138349,512.0,512.0,0.0
2022-01-24-16:53:53.139346,512.0,512.0,0.0
2022-01-24-16:53:53.140343,512.0,512.0,0.0
2022-01-24-16:53:53.141345,512.0,512.0,0.0
2022-01-24-16:53:53.142338,512.0,512.0,0.0
2022-01-24-16:53:53.143336,512.0,512.0,0.0
2022-01-24-16:53:53.144333,512.0,512.0,0.0
2022-01-24-16:53:53.145330,512.0,512.0,0.0
2022-01-24-16:53:53.146328,512.0,512.0,0.0
2022-01-24-16:53:53.147325,512.0,512.0,0.0
2022-01-24-16:53:53.148322,512.0,512.0,0.0
2022-01-24-16:53:53.149320,512.0,512.0,0.0
2022-01-24-16:53:53.150317,512.0,512.0,0.0
2022-01-24-16:53:53.151314,512.0,512.0,0.0
2022-01-24-16:53:53.152312,512.0,512.0,0.0
2022-01-24-16:53:53.153309,512.0,512.0,0.0
2022-01-24-16:53:53.154306,512.0,512.0,0.0
2022-01-24-16:53:53.155304,512.0,512.0,0.0
2022-01-24-16:53:53.156301,512.0,512.0,0.0
2022-01-24-16:53:53.157298,512.0,512.0,0.0
2022-01-24-16:53:53.158295,512.0,512.0,0.0
2022-01-24-16:53:53.159293,512.0,512.0,0.0
2022-01-24-16:53:53.160290,512.0,512.0,0.0
2022-01-24-16:53:53.161287,512.0,512.0,0.0
2022-01-24-16:53:53.162285,512.0,512.0,0.0
2022-01-24-16:53:53.163282,512.0,512.0,0.0
2022-01-24-16:53:53.164279,512.0,512.0,0.0
2022-01-24-16:53:53.165277,512.0,512.0,0.0
2022-01-24-16:53:53.166274,512.0,512.0,0.0
2022-01-24-16:53:53.167272,512.0,512.0,0.0
2022-01-24-16:53:53.168269,512.0,512.0,0.0
2022-01-24-16:53:53.169266,512.0,512.0,0.0
2022-01-24-16:53:53.170263,512.0,512.0,0.0
2022-01-24-16:53:53.171261,512.0,512.0,0.0
2022-01-24-16:53:53.172258,512.0,512.0,0.0
2022-01-24-16:53:53.173255,512.0,512.0,0.0
2022-01-24-16:53:53.174253,512.0,512.0,0.0
2022-01-24-16:53:53.175250,512.0,512.0,0.0
2022-01-24-16:53:53.176247,512.0,512.0,0.0
2022-01-24-16:53:53.177245,512.0,512.0,0.0
2022-01-24-16:53:53.178242,512.0,512.0,0.0
2022-01-24-16:53:53.179239,512.0,512.0,0.0
2022-01-24-16:53:53.180237,512.0,512.0,0.0
2022-01-24-16:53:53.181234,512.0,512.0,0.0
2022-01-24-16:53:53.182232,512.0,512.0,0.0
2022-01-24-16:53:53.183229,512.0,512.0,0.0
2022-01-24-16:53:53.184226,512.0,512.0,0.0
2022-01-24-16:53:53.185223,512.0,512.0,0.0
2022-01-24-16:53:53.186220,512.0,512.0,0.0
2022-01-24-16:53:53.187219,512.0,512.0,0.0
2022-01-24-16:53:53.188216,512.0,512.0,0.0
2022-01-24-16:53:53.189213,512.0,512.0,0.0
2022-01-24-16:53:53.190210,512.0,512.0,0.0
2022-01-24-16:53:53.191208,512.0,512.0,0.0
2022-01-24-16:53:53.192237,512.0,512.0,0.0
2022-01-24-16:53:53.193235,512.0,512.0,0.0
2022-01-24-16:53:53.194234,512.0,512.0,0.0
2022-01-24-16:53:53.195229,512.0,512.0,0.0
2022-01-24-16:53:53.196233,512.0,512.0,0.0
2022-01-24-16:53:53.197224,512.0,512.0,0.0
2022-01-24-16:53:53.198228,512.0,512.0,0.0
2022-01-24-16:53:53.199220,512.0,512.0,0.0
2022-01-24-16:53:53.200216,512.0,512.0,0.0
2022-01-24-16:53:53.201221,512.0,512.0,0.0
2022-01-24-16:53:53.202213,512.0,512.0,0.0
2022-01-24-16:53:53.204208,512.0,512.0,0.0
2022-01-24-16:53:53.205171,512.0,512.0,0.0
2022-01-24-16:53:53.205171,512.0,512.0,0.0
2022-01-24-16:53:53.206168,512.0,512.0,0.0
2022-01-24-16:53:53.207165,512.0,512.0,0.0
2022-01-24-16:53:53.208162,512.0,512.0,0.0
2022-01-24-16:53:53.209160,512.0,512.0,0.0
2022-01-24-16:53:53.210157,512.0,512.0,0.0
2022-01-24-16:53:53.211154,512.0,512.0,0.0
2022-01-24-16:53:53.212152,512.0,512.0,0.0
2022-01-24-16:53:53.213149,512.0,512.0,0.0
2022-01-24-16:53:53.214146,512.0,512.0,0.0
2022-01-24-16:53:53.215144,512.0,512.0,0.0
2022-01-24-16:53:53.216141,512.0,512.0,0.0
2022-01-24-16:53:53.217138,512.0,512.0,0.0
2022-01-24-16:53:53.218185,512.0,512.0,0.0
2022-01-24-16:53:53.219133,512.0,512.0,0.0
2022-01-24-16:53:53.220157,512.0,512.0,0.0
2022-01-24-16:53:53.221128,512.0,512.0,0.0
2022-01-24-16:53:53.222125,512.0,512.0,0.0
2022-01-24-16:53:53.223122,512.0,512.0,0.0
2022-01-24-16:53:53.224120,512.0,512.0,0.0
2022-01-24-16:53:53.225117,512.0,512.0,0.0
2022-01-24-16:53:53.226114,512.0,512.0,0.0
2022-01-24-16:53:53.227112,512.0,512.0,0.0
2022-01-24-16:53:53.228109,512.0,512.0,0.0
2022-01-24-16:53:53.229106,512.0,512.0,0.0
2022-01-24-16:53:53.230104,512.0,512.0,0.0
2022-01-24-16:53:53.231101,512.0,512.0,0.0
