2022-01-24-16:59:10.000121,7.0,19.0,277.0
2022-01-24-16:59:10.000121,11.0,3.0,277.0
2022-01-24-16:59:10.001105,9.0,2.0,277.0
2022-01-24-16:59:10.002096,6.0,10.0,277.0
2022-01-24-16:59:10.003101,6.0,23.0,277.0
2022-01-24-16:59:10.004094,1.0,6.0,277.0
2022-01-24-16:59:10.005088,4.0,7.0,278.0
2022-01-24-16:59:10.006085,14.0,10.0,278.0
2022-01-24-16:59:10.007081,8.0,1.0,277.0
2022-01-24-16:59:10.008079,7.0,9.0,277.0
2022-01-24-16:59:10.009079,5.0,2.0,277.0
2022-01-24-16:59:10.010074,12.0,2.0,277.0
2022-01-24-16:59:10.011073,7.0,13.0,277.0
2022-01-24-16:59:10.012072,4.0,5.0,278.0
2022-01-24-16:59:10.013067,3.0,6.0,277.0
2022-01-24-16:59:10.014063,2.0,0.0,278.0
2022-01-24-16:59:10.015035,10.0,15.0,277.0
2022-01-24-16:59:10.016060,9.0,9.0,277.0
2022-01-24-16:59:10.017030,2.0,4.0,277.0
2022-01-24-16:59:10.018053,5.0,1.0,278.0
2022-01-24-16:59:10.019024,14.0,9.0,278.0
2022-01-24-16:59:10.020049,5.0,12.0,277.0
2022-01-24-16:59:10.021054,4.0,3.0,277.0
2022-01-24-16:59:10.022043,6.0,2.0,278.0
2022-01-24-16:59:10.023040,10.0,16.0,278.0
2022-01-24-16:59:10.024036,5.0,8.0,277.0
2022-01-24-16:59:10.025037,2.0,2.0,277.0
2022-01-24-16:59:10.026030,6.0,1.0,277.0
2022-01-24-16:59:10.027029,12.0,10.0,278.0
2022-01-24-16:59:10.028027,6.0,6.0,277.0
2022-01-24-16:59:10.029023,6.0,1.0,277.0
2022-01-24-16:59:10.030021,6.0,1.0,277.0
2022-01-24-16:59:10.031018,1.0,3.0,277.0
2022-01-24-16:59:10.033035,4.0,1.0,277.0
2022-01-24-16:59:10.033035,4.0,1.0,277.0
2022-01-24-16:59:10.034016,8.0,8.0,278.0
2022-01-24-16:59:10.035009,7.0,7.0,277.0
2022-01-24-16:59:10.036005,7.0,7.0,277.0
2022-01-24-16:59:10.037002,7.0,7.0,277.0
2022-01-24-16:59:10.037999,7.0,7.0,277.0
2022-01-24-16:59:10.038971,8.0,1.0,277.0
2022-01-24-16:59:10.039994,3.0,4.0,277.0
2022-01-24-16:59:10.040966,3.0,4.0,277.0
2022-01-24-16:59:10.041989,3.0,4.0,277.0
2022-01-24-16:59:10.042986,2.0,6.0,278.0
2022-01-24-16:59:10.043984,0.0,4.0,277.0
2022-01-24-16:59:10.044980,0.0,4.0,277.0
2022-01-24-16:59:10.045981,0.0,4.0,277.0
2022-01-24-16:59:10.046981,2.0,4.0,277.0
2022-01-24-16:59:10.047946,3.0,2.0,277.0
2022-01-24-16:59:10.048945,3.0,2.0,277.0
2022-01-24-16:59:10.049968,3.0,2.0,277.0
2022-01-24-16:59:10.050965,9.0,10.0,278.0
2022-01-24-16:59:10.052143,9.0,13.0,277.0
2022-01-24-16:59:10.052358,9.0,13.0,277.0
2022-01-24-16:59:10.052567,9.0,13.0,277.0
2022-01-24-16:59:10.052784,9.0,13.0,277.0
2022-01-24-16:59:10.052883,9.0,13.0,277.0
2022-01-24-16:59:10.052883,9.0,13.0,277.0
2022-01-24-16:59:10.053883,9.0,13.0,277.0
2022-01-24-16:59:10.054906,6.0,8.0,277.0
2022-01-24-16:59:10.055903,2.0,8.0,277.0
2022-01-24-16:59:10.056901,2.0,8.0,277.0
2022-01-24-16:59:10.057872,2.0,8.0,277.0
2022-01-24-16:59:10.058895,2.0,1.0,278.0
2022-01-24-16:59:10.060051,2.0,1.0,278.0
2022-01-24-16:59:10.060262,2.0,1.0,278.0
2022-01-24-16:59:10.060471,2.0,1.0,278.0
2022-01-24-16:59:10.060569,2.0,1.0,278.0
2022-01-24-16:59:10.060882,2.0,1.0,278.0
2022-01-24-16:59:10.061072,2.0,1.0,278.0
2022-01-24-16:59:10.061160,2.0,1.0,278.0
2022-01-24-16:59:10.061160,2.0,1.0,278.0
2022-01-24-16:59:10.062160,2.0,1.0,278.0
2022-01-24-16:59:10.063157,6.0,5.0,278.0
2022-01-24-16:59:10.064155,6.0,5.0,278.0
2022-01-24-16:59:10.066221,7.0,3.0,278.0
2022-01-24-16:59:10.066221,2.0,1.0,277.0
2022-01-24-16:59:10.067250,7.0,7.0,277.0
2022-01-24-16:59:10.068478,12.0,16.0,277.0
2022-01-24-16:59:10.068478,12.0,16.0,277.0
2022-01-24-16:59:10.069477,12.0,16.0,277.0
2022-01-24-16:59:10.070475,12.0,16.0,277.0
2022-01-24-16:59:10.071472,8.0,8.0,277.0
2022-01-24-16:59:10.072469,6.0,6.0,277.0
2022-01-24-16:59:10.073467,9.0,4.0,277.0
2022-01-24-16:59:10.074464,5.0,6.0,277.0
2022-01-24-16:59:10.075461,0.0,1.0,277.0
2022-01-24-16:59:10.076459,1.0,1.0,277.0
2022-01-24-16:59:10.077456,1.0,1.0,277.0
2022-01-24-16:59:10.078657,1.0,1.0,277.0
2022-01-24-16:59:10.078657,2.0,3.0,278.0
2022-01-24-16:59:10.079691,1.0,3.0,277.0
2022-01-24-16:59:10.080687,1.0,3.0,277.0
2022-01-24-16:59:10.081652,1.0,3.0,277.0
2022-01-24-16:59:10.082674,1.0,3.0,277.0
2022-01-24-16:59:10.083928,4.0,4.0,278.0
2022-01-24-16:59:10.084024,8.0,11.0,277.0
2022-01-24-16:59:10.084024,8.0,11.0,277.0
2022-01-24-16:59:10.085062,8.0,11.0,277.0
2022-01-24-16:59:10.086050,8.0,11.0,277.0
2022-01-24-16:59:10.087044,8.0,11.0,277.0
2022-01-24-16:59:10.088245,8.0,1.0,277.0
2022-01-24-16:59:10.088463,5.0,6.0,277.0
2022-01-24-16:59:10.088561,5.0,6.0,277.0
2022-01-24-16:59:10.088561,5.0,6.0,277.0
2022-01-24-16:59:10.089587,5.0,6.0,277.0
2022-01-24-16:59:10.090764,5.0,6.0,277.0
2022-01-24-16:59:10.091161,4.0,4.0,277.0
2022-01-24-16:59:10.091361,1.0,3.0,277.0
2022-01-24-16:59:10.091361,1.0,3.0,277.0
2022-01-24-16:59:10.092409,1.0,3.0,277.0
2022-01-24-16:59:10.092409,1.0,3.0,277.0
2022-01-24-16:59:10.093433,1.0,3.0,277.0
2022-01-24-16:59:10.094430,1.0,3.0,277.0
2022-01-24-16:59:10.095604,1.0,3.0,277.0
2022-01-24-16:59:10.095604,3.0,0.0,277.0
2022-01-24-16:59:10.096639,5.0,0.0,277.0
2022-01-24-16:59:10.097635,5.0,2.0,277.0
2022-01-24-16:59:10.098599,5.0,2.0,277.0
2022-01-24-16:59:10.099622,5.0,2.0,277.0
2022-01-24-16:59:10.100619,10.0,11.0,277.0
2022-01-24-16:59:10.102623,8.0,12.0,278.0
2022-01-24-16:59:10.102623,8.0,12.0,278.0
2022-01-24-16:59:10.103631,7.0,9.0,277.0
2022-01-24-16:59:10.104682,5.0,1.0,278.0
2022-01-24-16:59:10.104682,5.0,1.0,278.0
2022-01-24-16:59:10.105728,5.0,1.0,278.0
2022-01-24-16:59:10.106680,5.0,1.0,278.0
2022-01-24-16:59:10.107895,5.0,1.0,278.0
2022-01-24-16:59:10.107895,0.0,8.0,277.0
2022-01-24-16:59:10.108942,3.0,3.0,277.0
2022-01-24-16:59:10.109938,5.0,3.0,277.0
2022-01-24-16:59:10.110935,5.0,3.0,277.0
2022-01-24-16:59:10.111940,5.0,3.0,277.0
2022-01-24-16:59:10.112930,2.0,6.0,277.0
2022-01-24-16:59:10.113916,2.0,4.0,277.0
2022-01-24-16:59:10.114878,2.0,4.0,277.0
2022-01-24-16:59:10.115920,1.0,1.0,277.0
2022-01-24-16:59:10.116898,10.0,11.0,278.0
2022-01-24-16:59:10.117897,10.0,11.0,278.0
2022-01-24-16:59:10.118894,10.0,11.0,278.0
2022-01-24-16:59:10.119896,10.0,11.0,278.0
2022-01-24-16:59:10.120863,11.0,10.0,278.0
2022-01-24-16:59:10.121861,10.0,4.0,278.0
2022-01-24-16:59:10.122972,9.0,8.0,277.0
2022-01-24-16:59:10.122972,8.0,1.0,277.0
2022-01-24-16:59:10.123972,8.0,1.0,277.0
2022-01-24-16:59:10.124970,1.0,6.0,277.0
2022-01-24-16:59:10.126185,2.0,9.0,278.0
2022-01-24-16:59:10.126185,0.0,8.0,277.0
2022-01-24-16:59:10.127231,4.0,3.0,278.0
2022-01-24-16:59:10.128182,4.0,3.0,278.0
2022-01-24-16:59:10.129225,1.0,5.0,278.0
2022-01-24-16:59:10.130224,5.0,0.0,277.0
2022-01-24-16:59:10.131225,5.0,0.0,277.0
2022-01-24-16:59:10.132219,5.0,0.0,277.0
2022-01-24-16:59:10.133218,5.0,0.0,277.0
2022-01-24-16:59:10.135189,3.0,1.0,278.0
2022-01-24-16:59:10.135189,6.0,15.0,277.0
2022-01-24-16:59:10.136201,6.0,15.0,277.0
2022-01-24-16:59:10.137190,7.0,13.0,277.0
2022-01-24-16:59:10.138202,6.0,3.0,278.0
2022-01-24-16:59:10.139199,6.0,3.0,278.0
2022-01-24-16:59:10.140197,6.0,3.0,278.0
2022-01-24-16:59:10.141196,4.0,5.0,278.0
2022-01-24-16:59:10.142194,0.0,10.0,278.0
2022-01-24-16:59:10.143142,5.0,1.0,277.0
2022-01-24-16:59:10.144186,5.0,1.0,277.0
2022-01-24-16:59:10.145183,2.0,4.0,278.0
2022-01-24-16:59:10.146181,0.0,3.0,278.0
2022-01-24-16:59:10.147177,1.0,3.0,278.0
2022-01-24-16:59:10.148128,1.0,3.0,278.0
2022-01-24-16:59:10.149155,6.0,4.0,278.0
2022-01-24-16:59:10.150123,6.0,4.0,278.0
2022-01-24-16:59:10.151147,7.0,7.0,278.0
2022-01-24-16:59:10.152118,7.0,7.0,278.0
2022-01-24-16:59:10.153141,7.0,7.0,278.0
2022-01-24-16:59:10.154139,8.0,7.0,278.0
2022-01-24-16:59:10.155136,11.0,11.0,278.0
2022-01-24-16:59:10.156133,7.0,0.0,278.0
2022-01-24-16:59:10.157133,7.0,0.0,278.0
2022-01-24-16:59:10.158143,6.0,11.0,278.0
2022-01-24-16:59:10.159125,1.0,3.0,277.0
2022-01-24-16:59:10.160143,1.0,3.0,277.0
2022-01-24-16:59:10.161142,1.0,3.0,277.0
2022-01-24-16:59:10.162137,5.0,4.0,278.0
2022-01-24-16:59:10.163135,3.0,2.0,278.0
2022-01-24-16:59:10.164132,3.0,2.0,278.0
2022-01-24-16:59:10.165083,3.0,2.0,278.0
2022-01-24-16:59:10.166106,3.0,3.0,278.0
2022-01-24-16:59:10.167126,3.0,3.0,278.0
2022-01-24-16:59:10.168076,7.0,7.0,278.0
2022-01-24-16:59:10.170070,10.0,12.0,278.0
2022-01-24-16:59:10.170070,13.0,11.0,278.0
2022-01-24-16:59:10.171068,11.0,7.0,278.0
2022-01-24-16:59:10.172090,10.0,0.0,278.0
2022-01-24-16:59:10.173062,10.0,0.0,278.0
2022-01-24-16:59:10.174059,1.0,8.0,278.0
2022-01-24-16:59:10.175056,1.0,8.0,278.0
2022-01-24-16:59:10.176055,1.0,8.0,278.0
2022-01-24-16:59:10.177051,1.0,8.0,278.0
2022-01-24-16:59:10.178049,3.0,5.0,278.0
2022-01-24-16:59:10.179071,1.0,9.0,278.0
2022-01-24-16:59:10.180068,4.0,10.0,278.0
2022-01-24-16:59:10.181068,2.0,8.0,278.0
2022-01-24-16:59:10.182063,6.0,5.0,278.0
2022-01-24-16:59:10.183034,10.0,14.0,278.0
2022-01-24-16:59:10.184057,10.0,14.0,278.0
2022-01-24-16:59:10.185030,10.0,14.0,278.0
2022-01-24-16:59:10.186027,11.0,8.0,278.0
2022-01-24-16:59:10.187049,9.0,9.0,278.0
2022-01-24-16:59:10.188056,8.0,1.0,278.0
2022-01-24-16:59:10.189019,8.0,1.0,278.0
2022-01-24-16:59:10.190065,6.0,0.0,278.0
2022-01-24-16:59:10.191058,1.0,14.0,278.0
2022-01-24-16:59:10.192055,4.0,10.0,278.0
2022-01-24-16:59:10.193060,4.0,10.0,278.0
2022-01-24-16:59:10.194006,6.0,9.0,278.0
2022-01-24-16:59:10.195049,3.0,7.0,278.0
2022-01-24-16:59:10.196045,2.0,11.0,278.0
2022-01-24-16:59:10.197044,2.0,11.0,278.0
2022-01-24-16:59:10.197996,3.0,7.0,278.0
2022-01-24-16:59:10.199019,7.0,3.0,277.0
2022-01-24-16:59:10.200014,7.0,3.0,277.0
2022-01-24-16:59:10.201011,7.0,3.0,277.0
2022-01-24-16:59:10.202030,10.0,9.0,278.0
2022-01-24-16:59:10.202982,10.0,2.0,278.0
2022-01-24-16:59:10.205004,10.0,2.0,278.0
2022-01-24-16:59:10.205004,10.0,2.0,278.0
2022-01-24-16:59:10.205974,7.0,1.0,278.0
2022-01-24-16:59:10.206971,6.0,4.0,278.0
2022-01-24-16:59:10.207968,6.0,4.0,278.0
2022-01-24-16:59:10.208966,6.0,4.0,278.0
2022-01-24-16:59:10.209963,6.0,4.0,278.0
2022-01-24-16:59:10.210960,7.0,7.0,278.0
2022-01-24-16:59:10.211958,6.0,5.0,278.0
2022-01-24-16:59:10.212955,2.0,6.0,278.0
2022-01-24-16:59:10.213953,2.0,6.0,278.0
2022-01-24-16:59:10.214950,6.0,3.0,278.0
2022-01-24-16:59:10.215982,9.0,3.0,278.0
2022-01-24-16:59:10.216978,9.0,3.0,278.0
2022-01-24-16:59:10.217976,9.0,3.0,278.0
2022-01-24-16:59:10.218972,10.0,5.0,278.0
2022-01-24-16:59:10.219976,10.0,5.0,278.0
2022-01-24-16:59:10.220933,10.0,5.0,278.0
2022-01-24-16:59:10.221932,10.0,5.0,278.0
2022-01-24-16:59:10.222963,9.0,8.0,277.0
2022-01-24-16:59:10.223960,7.0,12.0,278.0
2022-01-24-16:59:10.224957,3.0,20.0,278.0
2022-01-24-16:59:10.225921,3.0,20.0,278.0
2022-01-24-16:59:10.226951,4.0,11.0,278.0
2022-01-24-16:59:10.227947,8.0,15.0,279.0
2022-01-24-16:59:10.228947,13.0,17.0,278.0
2022-01-24-16:59:10.229955,13.0,17.0,278.0
2022-01-24-16:59:10.230961,13.0,16.0,278.0
2022-01-24-16:59:10.231930,16.0,19.0,278.0
2022-01-24-16:59:10.232928,12.0,14.0,278.0
2022-01-24-16:59:10.233945,12.0,14.0,278.0
2022-01-24-16:59:10.234943,16.0,12.0,277.0
2022-01-24-16:59:10.235938,14.0,8.0,277.0
2022-01-24-16:59:10.236938,15.0,10.0,277.0
2022-01-24-16:59:10.238930,15.0,10.0,277.0
2022-01-24-16:59:10.238930,13.0,12.0,278.0
2022-01-24-16:59:10.239927,11.0,13.0,278.0
2022-01-24-16:59:10.241017,7.0,20.0,278.0
2022-01-24-16:59:10.241017,7.0,20.0,278.0
2022-01-24-16:59:10.242063,7.0,20.0,278.0
2022-01-24-16:59:10.243060,7.0,20.0,278.0
2022-01-24-16:59:10.244058,9.0,9.0,278.0
2022-01-24-16:59:10.245010,7.0,8.0,277.0
2022-01-24-16:59:10.246011,7.0,9.0,278.0
2022-01-24-16:59:10.247050,7.0,9.0,278.0
2022-01-24-16:59:10.248002,8.0,13.0,277.0
2022-01-24-16:59:10.249026,4.0,8.0,278.0
2022-01-24-16:59:10.250026,4.0,8.0,278.0
2022-01-24-16:59:10.250995,4.0,8.0,278.0
2022-01-24-16:59:10.251992,11.0,1.0,278.0
2022-01-24-16:59:10.253014,11.0,1.0,278.0
2022-01-24-16:59:10.254023,12.0,3.0,278.0
2022-01-24-16:59:10.254023,12.0,3.0,278.0
2022-01-24-16:59:10.255058,12.0,3.0,278.0
2022-01-24-16:59:10.256054,10.0,10.0,278.0
2022-01-24-16:59:10.257052,11.0,14.0,278.0
2022-01-24-16:59:10.258049,7.0,20.0,278.0
2022-01-24-16:59:10.259045,3.0,22.0,278.0
2022-01-24-16:59:10.260045,6.0,16.0,278.0
2022-01-24-16:59:10.261041,5.0,9.0,278.0
2022-01-24-16:59:10.262037,0.0,8.0,278.0
2022-01-24-16:59:10.263220,4.0,10.0,278.0
2022-01-24-16:59:10.263220,2.0,7.0,278.0
2022-01-24-16:59:10.264255,4.0,7.0,278.0
2022-01-24-16:59:10.265259,6.0,5.0,278.0
2022-01-24-16:59:10.266250,6.0,5.0,278.0
2022-01-24-16:59:10.267516,6.0,5.0,278.0
2022-01-24-16:59:10.267516,9.0,0.0,278.0
2022-01-24-16:59:10.268237,9.0,0.0,278.0
2022-01-24-16:59:10.269232,9.0,0.0,278.0
2022-01-24-16:59:10.271259,9.0,0.0,278.0
2022-01-24-16:59:10.271259,9.0,0.0,278.0
2022-01-24-16:59:10.272275,14.0,2.0,278.0
2022-01-24-16:59:10.273313,6.0,16.0,277.0
2022-01-24-16:59:10.274265,6.0,16.0,277.0
2022-01-24-16:59:10.275310,6.0,16.0,277.0
2022-01-24-16:59:10.276305,4.0,14.0,278.0
2022-01-24-16:59:10.277305,6.0,3.0,278.0
2022-01-24-16:59:10.278299,4.0,2.0,278.0
2022-01-24-16:59:10.279252,4.0,2.0,278.0
2022-01-24-16:59:10.280294,7.0,4.0,278.0
2022-01-24-16:59:10.281293,3.0,6.0,278.0
2022-01-24-16:59:10.282246,7.0,2.0,278.0
2022-01-24-16:59:10.283242,7.0,2.0,278.0
2022-01-24-16:59:10.284239,18.0,12.0,278.0
2022-01-24-16:59:10.285262,8.0,12.0,278.0
2022-01-24-16:59:10.286258,8.0,12.0,278.0
2022-01-24-16:59:10.287255,8.0,12.0,278.0
2022-01-24-16:59:10.288255,5.0,3.0,278.0
2022-01-24-16:59:10.289257,2.0,3.0,278.0
2022-01-24-16:59:10.290255,1.0,5.0,278.0
2022-01-24-16:59:10.291245,1.0,5.0,278.0
2022-01-24-16:59:10.292244,1.0,5.0,278.0
2022-01-24-16:59:10.293325,4.0,10.0,278.0
2022-01-24-16:59:10.293325,4.0,10.0,278.0
2022-01-24-16:59:10.294350,4.0,10.0,278.0
2022-01-24-16:59:10.295354,4.0,10.0,278.0
2022-01-24-16:59:10.296319,2.0,15.0,278.0
2022-01-24-16:59:10.297348,8.0,19.0,278.0
2022-01-24-16:59:10.298314,8.0,19.0,278.0
2022-01-24-16:59:10.299312,8.0,19.0,278.0
2022-01-24-16:59:10.300309,8.0,19.0,278.0
2022-01-24-16:59:10.301317,7.0,9.0,278.0
2022-01-24-16:59:10.302327,10.0,5.0,278.0
2022-01-24-16:59:10.303301,10.0,5.0,278.0
2022-01-24-16:59:10.304318,10.0,5.0,278.0
2022-01-24-16:59:10.305534,8.0,13.0,277.0
2022-01-24-16:59:10.306581,4.0,18.0,278.0
2022-01-24-16:59:10.306581,4.0,18.0,278.0
2022-01-24-16:59:10.307576,4.0,18.0,278.0
2022-01-24-16:59:10.308577,4.0,18.0,278.0
2022-01-24-16:59:10.309572,11.0,16.0,278.0
2022-01-24-16:59:10.310567,9.0,15.0,278.0
2022-01-24-16:59:10.311550,9.0,15.0,278.0
2022-01-24-16:59:10.312545,9.0,15.0,278.0
2022-01-24-16:59:10.313564,2.0,22.0,278.0
2022-01-24-16:59:10.314559,3.0,20.0,278.0
2022-01-24-16:59:10.315511,1.0,22.0,278.0
2022-01-24-16:59:10.316507,1.0,22.0,278.0
2022-01-24-16:59:10.317505,0.0,14.0,278.0
2022-01-24-16:59:10.318530,3.0,3.0,278.0
2022-01-24-16:59:10.319524,3.0,3.0,278.0
2022-01-24-16:59:10.320526,3.0,3.0,278.0
2022-01-24-16:59:10.321520,3.0,5.0,278.0
2022-01-24-16:59:10.322516,2.0,4.0,278.0
2022-01-24-16:59:10.323513,2.0,4.0,278.0
2022-01-24-16:59:10.324513,2.0,4.0,278.0
2022-01-24-16:59:10.325483,3.0,11.0,278.0
2022-01-24-16:59:10.326507,1.0,1.0,278.0
2022-01-24-16:59:10.327523,1.0,1.0,278.0
2022-01-24-16:59:10.328520,1.0,1.0,278.0
2022-01-24-16:59:10.329517,3.0,2.0,278.0
2022-01-24-16:59:10.330516,1.0,7.0,278.0
2022-01-24-16:59:10.331467,2.0,4.0,278.0
2022-01-24-16:59:10.332465,2.0,4.0,278.0
2022-01-24-16:59:10.333464,5.0,1.0,278.0
2022-01-24-16:59:10.334487,4.0,1.0,278.0
2022-01-24-16:59:10.335485,4.0,1.0,278.0
2022-01-24-16:59:10.336454,4.0,1.0,278.0
2022-01-24-16:59:10.337477,2.0,2.0,278.0
2022-01-24-16:59:10.338495,2.0,13.0,278.0
2022-01-24-16:59:10.339478,2.0,13.0,278.0
2022-01-24-16:59:10.341488,2.0,13.0,278.0
2022-01-24-16:59:10.341488,1.0,21.0,278.0
2022-01-24-16:59:10.342482,3.0,21.0,278.0
2022-01-24-16:59:10.343573,6.0,10.0,277.0
2022-01-24-16:59:10.343573,6.0,10.0,277.0
2022-01-24-16:59:10.344615,6.0,10.0,277.0
2022-01-24-16:59:10.345778,6.0,10.0,277.0
2022-01-24-16:59:10.345778,7.0,4.0,278.0
2022-01-24-16:59:10.346824,5.0,3.0,278.0
2022-01-24-16:59:10.347804,5.0,3.0,278.0
2022-01-24-16:59:10.348773,5.0,3.0,278.0
2022-01-24-16:59:10.349795,7.0,4.0,278.0
2022-01-24-16:59:10.350815,13.0,7.0,278.0
2022-01-24-16:59:10.351812,13.0,7.0,278.0
2022-01-24-16:59:10.352804,13.0,7.0,278.0
2022-01-24-16:59:10.353794,12.0,6.0,278.0
2022-01-24-16:59:10.354757,1.0,0.0,278.0
2022-01-24-16:59:10.355756,1.0,0.0,278.0
2022-01-24-16:59:10.356776,1.0,0.0,278.0
2022-01-24-16:59:10.357774,1.0,0.0,278.0
2022-01-24-16:59:10.359024,3.0,4.0,278.0
2022-01-24-16:59:10.359024,3.0,4.0,278.0
2022-01-24-16:59:10.360057,3.0,4.0,278.0
2022-01-24-16:59:10.361047,3.0,4.0,278.0
2022-01-24-16:59:10.362019,3.0,6.0,278.0
2022-01-24-16:59:10.363125,0.0,9.0,278.0
2022-01-24-16:59:10.363125,0.0,9.0,278.0
2022-01-24-16:59:10.364151,0.0,9.0,278.0
2022-01-24-16:59:10.365122,0.0,9.0,278.0
2022-01-24-16:59:10.366119,2.0,1.0,278.0
2022-01-24-16:59:10.367141,5.0,11.0,277.0
2022-01-24-16:59:10.368138,5.0,11.0,277.0
2022-01-24-16:59:10.369111,5.0,11.0,277.0
2022-01-24-16:59:10.370108,4.0,0.0,278.0
2022-01-24-16:59:10.371131,4.0,0.0,278.0
2022-01-24-16:59:10.372148,4.0,0.0,278.0
2022-01-24-16:59:10.373380,4.0,0.0,278.0
2022-01-24-16:59:10.374380,4.0,0.0,278.0
2022-01-24-16:59:10.375160,1.0,6.0,278.0
2022-01-24-16:59:10.375160,1.0,6.0,278.0
2022-01-24-16:59:10.376171,1.0,6.0,278.0
2022-01-24-16:59:10.377171,1.0,6.0,278.0
2022-01-24-16:59:10.378220,1.0,6.0,278.0
2022-01-24-16:59:10.379218,5.0,3.0,278.0
2022-01-24-16:59:10.380215,3.0,8.0,278.0
2022-01-24-16:59:10.381212,4.0,3.0,278.0
2022-01-24-16:59:10.382158,4.0,3.0,278.0
2022-01-24-16:59:10.383200,3.0,3.0,278.0
2022-01-24-16:59:10.384211,4.0,2.0,277.0
2022-01-24-16:59:10.384211,2.0,2.0,278.0
2022-01-24-16:59:10.385265,4.0,7.0,278.0
2022-01-24-16:59:10.386243,4.0,7.0,278.0
2022-01-24-16:59:10.387240,6.0,3.0,278.0
2022-01-24-16:59:10.388249,6.0,1.0,278.0
2022-01-24-16:59:10.389247,6.0,1.0,278.0
