# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643072353416057587e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.500000000000000000e-01,1.643072353432037592e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.666666666666666630e-01,1.643072353451963663e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.833333333333333259e-01,1.643072353466352701e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.999999999999999889e-01,1.643072353485302687e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.166666666666666519e-01,1.643072353502253771e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.333333333333333148e-01,1.643072353516958714e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.499999999999999778e-01,1.643072353534911633e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.666666666666666408e-01,1.643072353550853968e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.833333333333333037e-01,1.643072353568820000e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
4.000000000000000222e-01,1.643072353584525824e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
4.166666666666666852e-01,1.643072353599645615e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
4.333333333333333481e-01,1.643072353619624376e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
4.500000000000000111e-01,1.643072353637577772e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
4.666666666666666741e-01,1.643072353653627634e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
4.833333333333333370e-01,1.643072353670856714e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
5.000000000000000000e-01,1.643072353687835932e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.166666666666666075e-01,1.643072353703642130e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
5.333333333333333259e-01,1.643072353719800711e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
5.500000000000000444e-01,1.643072353739045620e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.666666666666666519e-01,1.643072353754335165e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
5.833333333333333703e-01,1.643072353769233704e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
5.999999999999999778e-01,1.643072353788183212e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
6.166666666666666963e-01,1.643072353803175449e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
6.333333333333333037e-01,1.643072353821171522e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
6.500000000000000222e-01,1.643072353838109255e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
6.666666666666666297e-01,1.643072353857083082e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
6.833333333333333481e-01,1.643072353874037504e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
6.999999999999999556e-01,1.643072353890093327e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
7.166666666666666741e-01,1.643072353904084921e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
7.333333333333332815e-01,1.643072353924041271e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
7.500000000000000000e-01,1.643072353939978361e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
7.666666666666666075e-01,1.643072353957074642e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
7.833333333333333259e-01,1.643072353973694801e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
8.000000000000000444e-01,1.643072353992622375e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
8.166666666666666519e-01,1.643072354007603168e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
8.333333333333333703e-01,1.643072354026558876e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
8.499999999999999778e-01,1.643072354040852308e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
8.666666666666666963e-01,1.643072354058801889e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
8.833333333333333037e-01,1.643072354075863123e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
9.000000000000000222e-01,1.643072354091897011e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
9.166666666666666297e-01,1.643072354108562231e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
9.333333333333333481e-01,1.643072354126470327e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
9.499999999999999556e-01,1.643072354144421816e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
9.666666666666666741e-01,1.643072354161056042e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
9.833333333333332815e-01,1.643072354179021358e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.000000000000000000e+00,1.643072354199951887e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.016666666666666607e+00,1.643072354213907480e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.033333333333333215e+00,1.643072354229865551e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.050000000000000044e+00,1.643072354247817039e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.066666666666666652e+00,1.643072354264747858e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.083333333333333259e+00,1.643072354279737711e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.100000000000000089e+00,1.643072354296684265e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.116666666666666696e+00,1.643072354312642813e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.133333333333333304e+00,1.643072354330604315e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.149999999999999911e+00,1.643072354346557379e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.166666666666666741e+00,1.643072354365850925e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.183333333333333348e+00,1.643072354382803202e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.199999999999999956e+00,1.643072354399760246e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.216666666666666563e+00,1.643072354416735411e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.233333333333333393e+00,1.643072354435689211e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.250000000000000000e+00,1.643072354451628447e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.266666666666666607e+00,1.643072354468550444e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.283333333333333215e+00,1.643072354485520363e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.300000000000000044e+00,1.643072354502461195e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.316666666666666652e+00,1.643072354518418550e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.333333333333333259e+00,1.643072354535382509e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.350000000000000089e+00,1.643072354551328182e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.366666666666666696e+00,1.643072354570336103e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.383333333333333304e+00,1.643072354588285208e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.399999999999999911e+00,1.643072354604601145e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.416666666666666741e+00,1.643072354622046471e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.433333333333333348e+00,1.643072354703856468e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
1.449999999999999956e+00,1.643072354773662806e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.466666666666666563e+00,1.643072354820516109e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.483333333333333393e+00,1.643072354873396873e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.500000000000000000e+00,1.643072354955181599e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.516666666666666607e+00,1.643072355046933651e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.533333333333333215e+00,1.643072355088798523e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.550000000000000044e+00,1.643072355120868683e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.566666666666666652e+00,1.643072355122858524e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.583333333333333259e+00,1.643072355140803814e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.600000000000000089e+00,1.643072355159064054e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.616666666666666696e+00,1.643072355176994085e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.633333333333333304e+00,1.643072355193970919e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.649999999999999911e+00,1.643072355211923361e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.666666666666666741e+00,1.643072355228877306e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.683333333333333348e+00,1.643072355244835615e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.699999999999999956e+00,1.643072355261789322e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.716666666666666563e+00,1.643072355278743982e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.733333333333333393e+00,1.643072355296696186e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.750000000000000000e+00,1.643072355311634541e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.766666666666666607e+00,1.643072355332578897e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.783333333333333215e+00,1.643072355345565081e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.800000000000000044e+00,1.643072355365512848e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.816666666666666652e+00,1.643072355381468296e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.833333333333333259e+00,1.643072355398422718e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.849999999999999867e+00,1.643072355415386915e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.866666666666666696e+00,1.643072355430338383e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.883333333333333304e+00,1.643072355447467089e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.899999999999999911e+00,1.643072355464744806e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.916666666666666741e+00,1.643072355479965210e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.933333333333333348e+00,1.643072355498042345e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.949999999999999956e+00,1.643072355513023376e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.966666666666666563e+00,1.643072355529956579e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.983333333333333393e+00,1.643072355547930479e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.000000000000000000e+00,1.643072355568241119e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.016666666666666607e+00,1.643072355580200672e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.033333333333333215e+00,1.643072355600122213e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.049999999999999822e+00,1.643072355616290092e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.066666666666666430e+00,1.643072355633257866e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.083333333333333481e+00,1.643072355649257898e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.100000000000000089e+00,1.643072355664630651e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.116666666666666696e+00,1.643072355685567379e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.133333333333333304e+00,1.643072355700799227e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.149999999999999911e+00,1.643072355715076208e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.166666666666666519e+00,1.643072355733023643e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.183333333333333126e+00,1.643072355750791550e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.200000000000000178e+00,1.643072355766133070e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.216666666666666785e+00,1.643072355781116962e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.233333333333333393e+00,1.643072355797475338e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.250000000000000000e+00,1.643072355816731215e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.266666666666666607e+00,1.643072355833638668e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.283333333333333215e+00,1.643072355848241806e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.299999999999999822e+00,1.643072355866070509e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.316666666666666430e+00,1.643072355883160353e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.333333333333333481e+00,1.643072355900583744e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.350000000000000089e+00,1.643072355918761015e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.366666666666666696e+00,1.643072355933747053e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.383333333333333304e+00,1.643072355949744940e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.399999999999999911e+00,1.643072355966655016e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.416666666666666519e+00,1.643072355984631777e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.433333333333333126e+00,1.643072356002586603e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.450000000000000178e+00,1.643072356016673565e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.466666666666666785e+00,1.643072356034982204e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.483333333333333393e+00,1.643072356053084612e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.500000000000000000e+00,1.643072356069070578e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.516666666666666607e+00,1.643072356085025311e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.533333333333333215e+00,1.643072356104068279e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
