2022-01-24-17:00:56.502266,8.0,1.0,308.0
2022-01-24-17:00:56.503237,3.0,11.0,309.0
2022-01-24-17:00:56.504260,4.0,4.0,309.0
2022-01-24-17:00:56.505259,10.0,8.0,309.0
2022-01-24-17:00:56.507253,7.0,4.0,309.0
2022-01-24-17:00:56.507253,3.0,15.0,308.0
2022-01-24-17:00:56.508224,4.0,8.0,308.0
2022-01-24-17:00:56.509247,5.0,6.0,309.0
2022-01-24-17:00:56.510258,7.0,4.0,309.0
2022-01-24-17:00:56.511243,5.0,4.0,309.0
2022-01-24-17:00:56.512213,2.0,8.0,308.0
2022-01-24-17:00:56.513235,5.0,3.0,308.0
2022-01-24-17:00:56.514237,7.0,3.0,309.0
2022-01-24-17:00:56.515230,3.0,12.0,309.0
2022-01-24-17:00:56.516230,2.0,4.0,308.0
2022-01-24-17:00:56.517225,3.0,2.0,309.0
2022-01-24-17:00:56.518221,8.0,8.0,309.0
2022-01-24-17:00:56.519223,6.0,9.0,309.0
2022-01-24-17:00:56.520259,5.0,5.0,309.0
2022-01-24-17:00:56.520259,5.0,0.0,309.0
2022-01-24-17:00:56.521286,7.0,1.0,309.0
2022-01-24-17:00:56.522283,2.0,13.0,308.0
2022-01-24-17:00:56.523283,0.0,6.0,309.0
2022-01-24-17:00:56.524277,7.0,2.0,309.0
2022-01-24-17:00:56.525276,9.0,0.0,309.0
2022-01-24-17:00:56.526247,8.0,1.0,309.0
2022-01-24-17:00:56.527268,2.0,6.0,309.0
2022-01-24-17:00:56.528267,2.0,3.0,310.0
2022-01-24-17:00:56.529262,10.0,0.0,310.0
2022-01-24-17:00:56.530260,3.0,11.0,311.0
2022-01-24-17:00:56.531262,5.0,11.0,312.0
2022-01-24-17:00:56.532260,4.0,6.0,312.0
2022-01-24-17:00:56.533254,11.0,1.0,313.0
2022-01-24-17:00:56.534249,2.0,17.0,313.0
2022-01-24-17:00:56.535246,4.0,7.0,314.0
2022-01-24-17:00:56.536220,7.0,5.0,315.0
2022-01-24-17:00:56.537249,8.0,1.0,316.0
2022-01-24-17:00:56.538242,6.0,12.0,316.0
2022-01-24-17:00:56.539241,6.0,12.0,316.0
2022-01-24-17:00:56.540235,6.0,12.0,316.0
2022-01-24-17:00:56.542238,6.0,14.0,316.0
2022-01-24-17:00:56.542238,0.0,8.0,317.0
2022-01-24-17:00:56.543226,0.0,8.0,317.0
2022-01-24-17:00:56.544228,0.0,8.0,317.0
2022-01-24-17:00:56.545459,4.0,7.0,317.0
2022-01-24-17:00:56.545669,4.0,4.0,318.0
2022-01-24-17:00:56.545871,4.0,4.0,318.0
2022-01-24-17:00:56.546062,4.0,4.0,318.0
2022-01-24-17:00:56.546254,4.0,4.0,318.0
2022-01-24-17:00:56.546441,4.0,4.0,318.0
2022-01-24-17:00:56.546441,4.0,4.0,318.0
2022-01-24-17:00:56.547440,4.0,4.0,318.0
2022-01-24-17:00:56.548473,4.0,4.0,318.0
2022-01-24-17:00:56.548473,7.0,5.0,319.0
2022-01-24-17:00:56.549505,7.0,5.0,319.0
2022-01-24-17:00:56.550507,7.0,5.0,319.0
2022-01-24-17:00:56.551500,7.0,5.0,319.0
2022-01-24-17:00:56.552673,7.0,5.0,319.0
2022-01-24-17:00:56.552673,9.0,1.0,319.0
2022-01-24-17:00:56.553709,5.0,11.0,320.0
2022-01-24-17:00:56.554705,5.0,11.0,320.0
2022-01-24-17:00:56.555702,5.0,11.0,320.0
2022-01-24-17:00:56.556692,5.0,11.0,320.0
2022-01-24-17:00:56.558660,1.0,19.0,319.0
2022-01-24-17:00:56.559365,0.0,6.0,320.0
2022-01-24-17:00:56.559584,0.0,6.0,320.0
2022-01-24-17:00:56.559670,0.0,6.0,320.0
2022-01-24-17:00:56.559670,0.0,6.0,320.0
2022-01-24-17:00:56.560696,0.0,6.0,320.0
2022-01-24-17:00:56.561692,0.0,7.0,321.0
2022-01-24-17:00:56.562887,2.0,8.0,321.0
2022-01-24-17:00:56.563091,2.0,8.0,321.0
2022-01-24-17:00:56.563297,2.0,8.0,321.0
2022-01-24-17:00:56.563297,2.0,8.0,321.0
2022-01-24-17:00:56.564296,2.0,8.0,321.0
2022-01-24-17:00:56.565341,4.0,7.0,322.0
2022-01-24-17:00:56.565341,7.0,7.0,322.0
2022-01-24-17:00:56.566375,7.0,6.0,322.0
2022-01-24-17:00:56.567370,7.0,6.0,322.0
2022-01-24-17:00:56.568369,7.0,6.0,322.0
2022-01-24-17:00:56.569657,7.0,0.0,322.0
2022-01-24-17:00:56.569873,9.0,4.0,322.0
2022-01-24-17:00:56.570075,9.0,4.0,322.0
2022-01-24-17:00:56.570282,9.0,4.0,322.0
2022-01-24-17:00:56.570369,9.0,4.0,322.0
2022-01-24-17:00:56.570369,9.0,4.0,322.0
2022-01-24-17:00:56.571369,9.0,4.0,322.0
2022-01-24-17:00:56.572366,9.0,4.0,322.0
2022-01-24-17:00:56.573680,9.0,4.0,322.0
2022-01-24-17:00:56.573680,4.0,10.0,323.0
2022-01-24-17:00:56.574712,0.0,11.0,323.0
2022-01-24-17:00:56.575710,3.0,5.0,323.0
2022-01-24-17:00:56.577726,3.0,5.0,323.0
2022-01-24-17:00:56.577726,1.0,8.0,324.0
2022-01-24-17:00:56.578724,3.0,6.0,324.0
2022-01-24-17:00:56.579721,3.0,4.0,325.0
2022-01-24-17:00:56.580712,6.0,3.0,324.0
2022-01-24-17:00:56.581716,3.0,1.0,325.0
2022-01-24-17:00:56.582713,10.0,6.0,325.0
2022-01-24-17:00:56.583716,7.0,5.0,325.0
2022-01-24-17:00:56.584710,7.0,5.0,325.0
2022-01-24-17:00:56.585705,7.0,5.0,325.0
2022-01-24-17:00:56.586702,9.0,1.0,326.0
2022-01-24-17:00:56.587700,4.0,15.0,326.0
2022-01-24-17:00:56.588697,4.0,15.0,326.0
2022-01-24-17:00:56.589694,4.0,15.0,326.0
2022-01-24-17:00:56.590691,3.0,14.0,326.0
2022-01-24-17:00:56.591689,3.0,14.0,326.0
2022-01-24-17:00:56.592681,3.0,11.0,326.0
2022-01-24-17:00:56.593678,1.0,6.0,327.0
2022-01-24-17:00:56.594699,3.0,9.0,327.0
2022-01-24-17:00:56.595670,4.0,2.0,327.0
2022-01-24-17:00:56.596668,4.0,2.0,327.0
2022-01-24-17:00:56.597665,4.0,2.0,327.0
2022-01-24-17:00:56.598662,7.0,5.0,328.0
2022-01-24-17:00:56.599660,7.0,7.0,328.0
2022-01-24-17:00:56.600659,13.0,8.0,329.0
2022-01-24-17:00:56.601655,13.0,8.0,329.0
2022-01-24-17:00:56.602652,8.0,3.0,329.0
2022-01-24-17:00:56.603649,7.0,5.0,329.0
2022-01-24-17:00:56.604628,7.0,8.0,329.0
2022-01-24-17:00:56.605644,7.0,8.0,329.0
2022-01-24-17:00:56.606641,4.0,13.0,330.0
2022-01-24-17:00:56.607638,5.0,10.0,330.0
2022-01-24-17:00:56.608749,3.0,6.0,331.0
2022-01-24-17:00:56.608749,3.0,6.0,331.0
2022-01-24-17:00:56.610747,3.0,6.0,331.0
2022-01-24-17:00:56.610747,1.0,5.0,331.0
2022-01-24-17:00:56.611781,4.0,6.0,332.0
2022-01-24-17:00:56.612819,4.0,6.0,332.0
2022-01-24-17:00:56.612819,4.0,6.0,332.0
2022-01-24-17:00:56.614026,4.0,6.0,332.0
2022-01-24-17:00:56.614026,3.0,3.0,331.0
2022-01-24-17:00:56.615073,7.0,8.0,332.0
2022-01-24-17:00:56.616070,8.0,3.0,332.0
2022-01-24-17:00:56.617067,8.0,3.0,332.0
2022-01-24-17:00:56.618068,8.0,3.0,332.0
2022-01-24-17:00:56.619062,8.0,6.0,332.0
2022-01-24-17:00:56.620059,11.0,2.0,333.0
2022-01-24-17:00:56.621058,6.0,0.0,334.0
2022-01-24-17:00:56.622055,6.0,0.0,334.0
2022-01-24-17:00:56.623051,2.0,11.0,334.0
2022-01-24-17:00:56.624054,3.0,9.0,333.0
2022-01-24-17:00:56.625046,2.0,8.0,334.0
2022-01-24-17:00:56.626050,2.0,8.0,334.0
2022-01-24-17:00:56.627041,1.0,7.0,334.0
2022-01-24-17:00:56.628428,2.0,6.0,334.0
2022-01-24-17:00:56.628428,3.0,4.0,335.0
2022-01-24-17:00:56.629452,3.0,4.0,335.0
2022-01-24-17:00:56.630451,3.0,4.0,335.0
2022-01-24-17:00:56.631665,3.0,5.0,335.0
2022-01-24-17:00:56.631665,4.0,5.0,336.0
2022-01-24-17:00:56.632850,7.0,7.0,335.0
2022-01-24-17:00:56.632850,7.0,7.0,335.0
2022-01-24-17:00:56.633874,7.0,7.0,335.0
2022-01-24-17:00:56.635105,7.0,7.0,335.0
2022-01-24-17:00:56.635105,7.0,5.0,336.0
2022-01-24-17:00:56.636153,8.0,0.0,337.0
2022-01-24-17:00:56.637152,8.0,0.0,337.0
2022-01-24-17:00:56.638099,8.0,0.0,337.0
2022-01-24-17:00:56.639145,1.0,12.0,337.0
2022-01-24-17:00:56.640141,6.0,9.0,337.0
2022-01-24-17:00:56.641138,3.0,11.0,338.0
2022-01-24-17:00:56.642144,3.0,11.0,338.0
2022-01-24-17:00:56.643554,1.0,6.0,338.0
2022-01-24-17:00:56.643867,2.0,8.0,339.0
2022-01-24-17:00:56.644867,2.0,8.0,339.0
2022-01-24-17:00:56.644867,2.0,8.0,339.0
2022-01-24-17:00:56.646053,2.0,8.0,339.0
2022-01-24-17:00:56.646053,2.0,8.0,339.0
2022-01-24-17:00:56.647084,2.0,8.0,339.0
2022-01-24-17:00:56.648085,2.0,4.0,340.0
2022-01-24-17:00:56.649079,8.0,6.0,340.0
2022-01-24-17:00:56.650077,8.0,6.0,340.0
2022-01-24-17:00:56.651224,8.0,6.0,340.0
2022-01-24-17:00:56.651224,9.0,4.0,340.0
2022-01-24-17:00:56.652256,8.0,1.0,340.0
2022-01-24-17:00:56.653221,7.0,2.0,341.0
2022-01-24-17:00:56.654251,7.0,2.0,341.0
2022-01-24-17:00:56.655242,7.0,2.0,341.0
2022-01-24-17:00:56.656237,5.0,11.0,341.0
2022-01-24-17:00:56.657236,4.0,8.0,341.0
2022-01-24-17:00:56.658234,4.0,8.0,341.0
2022-01-24-17:00:56.659231,4.0,8.0,341.0
2022-01-24-17:00:56.660230,0.0,4.0,342.0
2022-01-24-17:00:56.661428,2.0,8.0,342.0
2022-01-24-17:00:56.661428,2.0,8.0,342.0
2022-01-24-17:00:56.662463,2.0,8.0,342.0
2022-01-24-17:00:56.663458,4.0,3.0,341.0
2022-01-24-17:00:56.664456,3.0,5.0,342.0
2022-01-24-17:00:56.665457,9.0,7.0,342.0
2022-01-24-17:00:56.666443,9.0,7.0,342.0
2022-01-24-17:00:56.667440,9.0,7.0,342.0
2022-01-24-17:00:56.668490,10.0,7.0,342.0
2022-01-24-17:00:56.668490,10.0,4.0,342.0
2022-01-24-17:00:56.669518,7.0,3.0,342.0
2022-01-24-17:00:56.670515,7.0,3.0,342.0
2022-01-24-17:00:56.671511,7.0,3.0,342.0
2022-01-24-17:00:56.672506,7.0,4.0,343.0
2022-01-24-17:00:56.673506,3.0,13.0,343.0
2022-01-24-17:00:56.674508,5.0,7.0,343.0
2022-01-24-17:00:56.675500,5.0,7.0,343.0
2022-01-24-17:00:56.676504,4.0,9.0,343.0
2022-01-24-17:00:56.677494,4.0,9.0,343.0
2022-01-24-17:00:56.678583,4.0,6.0,344.0
2022-01-24-17:00:56.679583,4.0,6.0,344.0
2022-01-24-17:00:56.679583,4.0,6.0,344.0
2022-01-24-17:00:56.680637,1.0,3.0,344.0
2022-01-24-17:00:56.681578,4.0,4.0,344.0
2022-01-24-17:00:56.682672,4.0,4.0,344.0
2022-01-24-17:00:56.682672,4.0,4.0,344.0
2022-01-24-17:00:56.683870,4.0,4.0,344.0
2022-01-24-17:00:56.683870,10.0,7.0,344.0
2022-01-24-17:00:56.684918,6.0,4.0,344.0
2022-01-24-17:00:56.685915,8.0,0.0,345.0
2022-01-24-17:00:56.686912,8.0,0.0,345.0
2022-01-24-17:00:56.687909,8.0,0.0,345.0
2022-01-24-17:00:56.688907,5.0,4.0,345.0
2022-01-24-17:00:56.689903,8.0,12.0,344.0
2022-01-24-17:00:56.690902,2.0,13.0,345.0
2022-01-24-17:00:56.691905,2.0,13.0,345.0
2022-01-24-17:00:56.692896,3.0,7.0,344.0
2022-01-24-17:00:56.693871,3.0,7.0,344.0
2022-01-24-17:00:56.694880,4.0,4.0,344.0
2022-01-24-17:00:56.695888,4.0,4.0,344.0
2022-01-24-17:00:56.696886,2.0,6.0,344.0
2022-01-24-17:00:56.697883,7.0,5.0,345.0
2022-01-24-17:00:56.698879,6.0,6.0,345.0
2022-01-24-17:00:56.699877,6.0,6.0,345.0
2022-01-24-17:00:56.700874,6.0,7.0,345.0
2022-01-24-17:00:56.701873,7.0,4.0,345.0
2022-01-24-17:00:56.702869,6.0,1.0,345.0
2022-01-24-17:00:56.703866,6.0,1.0,345.0
2022-01-24-17:00:56.704864,10.0,1.0,345.0
2022-01-24-17:00:56.705861,5.0,14.0,345.0
2022-01-24-17:00:56.706859,1.0,18.0,345.0
2022-01-24-17:00:56.707808,1.0,18.0,345.0
2022-01-24-17:00:56.708853,6.0,9.0,345.0
2022-01-24-17:00:56.709851,3.0,5.0,345.0
2022-01-24-17:00:56.710848,3.0,6.0,345.0
2022-01-24-17:00:56.711808,3.0,6.0,345.0
2022-01-24-17:00:56.713842,3.0,6.0,345.0
2022-01-24-17:00:56.713842,2.0,2.0,346.0
2022-01-24-17:00:56.714837,1.0,5.0,345.0
2022-01-24-17:00:56.715834,1.0,5.0,345.0
2022-01-24-17:00:56.716832,1.0,5.0,345.0
2022-01-24-17:00:56.717830,6.0,4.0,345.0
2022-01-24-17:00:56.718826,8.0,3.0,345.0
2022-01-24-17:00:56.719824,8.0,3.0,345.0
2022-01-24-17:00:56.720822,8.0,3.0,345.0
2022-01-24-17:00:56.721818,10.0,1.0,345.0
2022-01-24-17:00:56.722816,5.0,15.0,345.0
2022-01-24-17:00:56.723813,3.0,14.0,345.0
2022-01-24-17:00:56.724811,3.0,14.0,345.0
2022-01-24-17:00:56.725809,6.0,9.0,345.0
2022-01-24-17:00:56.726805,3.0,7.0,345.0
2022-01-24-17:00:56.727807,2.0,4.0,346.0
2022-01-24-17:00:56.728800,2.0,7.0,346.0
2022-01-24-17:00:56.729797,1.0,4.0,345.0
2022-01-24-17:00:56.730794,1.0,4.0,345.0
2022-01-24-17:00:56.731791,1.0,4.0,345.0
2022-01-24-17:00:56.732789,1.0,4.0,345.0
2022-01-24-17:00:56.733787,7.0,1.0,346.0
2022-01-24-17:00:56.734784,9.0,7.0,346.0
2022-01-24-17:00:56.735781,12.0,4.0,346.0
2022-01-24-17:00:56.736762,12.0,4.0,346.0
2022-01-24-17:00:56.737776,10.0,2.0,346.0
2022-01-24-17:00:56.738774,7.0,9.0,345.0
2022-01-24-17:00:56.739771,3.0,9.0,345.0
2022-01-24-17:00:56.740767,3.0,9.0,345.0
2022-01-24-17:00:56.741766,2.0,16.0,345.0
2022-01-24-17:00:56.742768,0.0,4.0,346.0
2022-01-24-17:00:56.743738,3.0,4.0,345.0
2022-01-24-17:00:56.744710,3.0,4.0,345.0
2022-01-24-17:00:56.745754,2.0,7.0,346.0
2022-01-24-17:00:56.747750,3.0,3.0,345.0
2022-01-24-17:00:56.747750,3.0,3.0,345.0
2022-01-24-17:00:56.748699,3.0,3.0,345.0
2022-01-24-17:00:56.749745,5.0,5.0,345.0
2022-01-24-17:00:56.750741,9.0,7.0,345.0
2022-01-24-17:00:56.751738,9.0,4.0,345.0
2022-01-24-17:00:56.752742,9.0,4.0,345.0
2022-01-24-17:00:56.753733,8.0,0.0,345.0
2022-01-24-17:00:56.754730,9.0,6.0,345.0
2022-01-24-17:00:56.755728,5.0,11.0,346.0
2022-01-24-17:00:56.756727,5.0,11.0,346.0
2022-01-24-17:00:56.757723,2.0,15.0,345.0
2022-01-24-17:00:56.758720,1.0,6.0,345.0
2022-01-24-17:00:56.759699,1.0,9.0,345.0
2022-01-24-17:00:56.760715,1.0,9.0,345.0
2022-01-24-17:00:56.761712,1.0,9.0,345.0
2022-01-24-17:00:56.762709,3.0,5.0,345.0
2022-01-24-17:00:56.763706,3.0,5.0,345.0
2022-01-24-17:00:56.764703,3.0,5.0,345.0
2022-01-24-17:00:56.765702,3.0,5.0,345.0
2022-01-24-17:00:56.766699,3.0,3.0,345.0
2022-01-24-17:00:56.767695,10.0,5.0,345.0
2022-01-24-17:00:56.768693,8.0,5.0,346.0
2022-01-24-17:00:56.769673,8.0,5.0,346.0
2022-01-24-17:00:56.770688,9.0,0.0,346.0
2022-01-24-17:00:56.771685,9.0,2.0,345.0
2022-01-24-17:00:56.772773,4.0,14.0,345.0
2022-01-24-17:00:56.772773,4.0,14.0,345.0
2022-01-24-17:00:56.773825,4.0,14.0,345.0
2022-01-24-17:00:56.774818,1.0,15.0,346.0
2022-01-24-17:00:56.775778,0.0,6.0,345.0
2022-01-24-17:00:56.776764,2.0,6.0,346.0
2022-01-24-17:00:56.777790,2.0,6.0,346.0
2022-01-24-17:00:56.778759,3.0,6.0,345.0
2022-01-24-17:00:56.779777,4.0,5.0,345.0
2022-01-24-17:00:56.780781,3.0,3.0,345.0
2022-01-24-17:00:56.782750,3.0,3.0,345.0
2022-01-24-17:00:56.782750,3.0,3.0,345.0
2022-01-24-17:00:56.783746,7.0,2.0,345.0
2022-01-24-17:00:56.784743,7.0,6.0,345.0
2022-01-24-17:00:56.785742,8.0,5.0,346.0
2022-01-24-17:00:56.786738,7.0,1.0,345.0
2022-01-24-17:00:56.787735,8.0,3.0,345.0
2022-01-24-17:00:56.788733,6.0,3.0,345.0
2022-01-24-17:00:56.789730,4.0,9.0,345.0
2022-01-24-17:00:56.790727,5.0,11.0,345.0
2022-01-24-17:00:56.791725,3.0,12.0,345.0
2022-01-24-17:00:56.792722,0.0,11.0,345.0
2022-01-24-17:00:56.793720,2.0,8.0,345.0
2022-01-24-17:00:56.794717,1.0,6.0,345.0
2022-01-24-17:00:56.795714,1.0,8.0,345.0
2022-01-24-17:00:56.796712,3.0,4.0,345.0
2022-01-24-17:00:56.797709,2.0,6.0,345.0
2022-01-24-17:00:56.798706,5.0,3.0,345.0
2022-01-24-17:00:56.799732,9.0,8.0,346.0
2022-01-24-17:00:56.799732,9.0,8.0,346.0
2022-01-24-17:00:56.800759,9.0,8.0,346.0
2022-01-24-17:00:56.801757,9.0,8.0,346.0
2022-01-24-17:00:56.802753,12.0,7.0,345.0
2022-01-24-17:00:56.803735,10.0,4.0,345.0
2022-01-24-17:00:56.804751,7.0,1.0,345.0
2022-01-24-17:00:56.805720,3.0,14.0,345.0
2022-01-24-17:00:56.806741,3.0,14.0,345.0
2022-01-24-17:00:56.807742,1.0,13.0,345.0
2022-01-24-17:00:56.808736,1.0,8.0,345.0
2022-01-24-17:00:56.809791,2.0,7.0,345.0
2022-01-24-17:00:56.809791,2.0,7.0,345.0
2022-01-24-17:00:56.810823,2.0,7.0,345.0
2022-01-24-17:00:56.812151,4.0,5.0,345.0
2022-01-24-17:00:56.812151,4.0,5.0,345.0
2022-01-24-17:00:56.814182,2.0,5.0,345.0
2022-01-24-17:00:56.814182,3.0,3.0,345.0
2022-01-24-17:00:56.815203,5.0,5.0,346.0
2022-01-24-17:00:56.816201,6.0,7.0,345.0
2022-01-24-17:00:56.817197,12.0,8.0,345.0
2022-01-24-17:00:56.818186,12.0,8.0,345.0
2022-01-24-17:00:56.819182,8.0,6.0,346.0
2022-01-24-17:00:56.820138,8.0,0.0,345.0
2022-01-24-17:00:56.821158,2.0,11.0,345.0
2022-01-24-17:00:56.822128,2.0,11.0,345.0
2022-01-24-17:00:56.823174,2.0,11.0,345.0
2022-01-24-17:00:56.824170,3.0,11.0,346.0
2022-01-24-17:00:56.825168,2.0,12.0,345.0
2022-01-24-17:00:56.826165,2.0,7.0,345.0
2022-01-24-17:00:56.827153,2.0,7.0,345.0
2022-01-24-17:00:56.828159,3.0,5.0,345.0
2022-01-24-17:00:56.829521,3.0,3.0,345.0
2022-01-24-17:00:56.829521,3.0,3.0,345.0
2022-01-24-17:00:56.830581,3.0,3.0,345.0
2022-01-24-17:00:56.831808,4.0,1.0,346.0
2022-01-24-17:00:56.831808,12.0,11.0,345.0
2022-01-24-17:00:56.832855,12.0,11.0,345.0
2022-01-24-17:00:56.833852,12.0,11.0,345.0
2022-01-24-17:00:56.834973,12.0,11.0,345.0
2022-01-24-17:00:56.834973,5.0,2.0,345.0
2022-01-24-17:00:56.836022,9.0,0.0,345.0
2022-01-24-17:00:56.836990,5.0,13.0,345.0
2022-01-24-17:00:56.837994,5.0,13.0,345.0
2022-01-24-17:00:56.838966,5.0,13.0,345.0
2022-01-24-17:00:56.839962,6.0,11.0,345.0
2022-01-24-17:00:56.839962,0.0,6.0,345.0
2022-01-24-17:00:56.840985,0.0,6.0,345.0
2022-01-24-17:00:56.841989,0.0,6.0,345.0
2022-01-24-17:00:56.842954,0.0,6.0,345.0
2022-01-24-17:00:56.843977,4.0,8.0,345.0
2022-01-24-17:00:56.844976,4.0,7.0,345.0
2022-01-24-17:00:56.845972,2.0,6.0,345.0
2022-01-24-17:00:56.846959,2.0,6.0,345.0
2022-01-24-17:00:56.847967,4.0,6.0,345.0
2022-01-24-17:00:56.849984,6.0,7.0,345.0
2022-01-24-17:00:56.849984,6.0,7.0,345.0
2022-01-24-17:00:56.850986,6.0,7.0,345.0
2022-01-24-17:00:56.852028,9.0,4.0,345.0
2022-01-24-17:00:56.853026,6.0,5.0,345.0
2022-01-24-17:00:56.853976,6.0,5.0,345.0
2022-01-24-17:00:56.854999,6.0,5.0,345.0
2022-01-24-17:00:56.856460,6.0,5.0,345.0
2022-01-24-17:00:56.857509,5.0,13.0,345.0
2022-01-24-17:00:56.858591,2.0,6.0,345.0
2022-01-24-17:00:56.858591,2.0,6.0,345.0
2022-01-24-17:00:56.859647,2.0,6.0,345.0
2022-01-24-17:00:56.860768,2.0,8.0,345.0
2022-01-24-17:00:56.860768,1.0,6.0,345.0
2022-01-24-17:00:56.861815,1.0,6.0,345.0
2022-01-24-17:00:56.863184,2.0,6.0,345.0
2022-01-24-17:00:56.863184,2.0,6.0,345.0
2022-01-24-17:00:56.864240,2.0,6.0,345.0
2022-01-24-17:00:56.865422,5.0,3.0,345.0
2022-01-24-17:00:56.865422,11.0,5.0,345.0
2022-01-24-17:00:56.866469,11.0,5.0,345.0
2022-01-24-17:00:56.867424,11.0,5.0,345.0
2022-01-24-17:00:56.868464,11.0,0.0,345.0
2022-01-24-17:00:56.869461,8.0,0.0,345.0
2022-01-24-17:00:56.870417,8.0,2.0,345.0
2022-01-24-17:00:56.871436,8.0,2.0,345.0
2022-01-24-17:00:56.872405,2.0,11.0,345.0
2022-01-24-17:00:56.873403,3.0,9.0,345.0
2022-01-24-17:00:56.874425,3.0,9.0,345.0
2022-01-24-17:00:56.875424,3.0,9.0,345.0
2022-01-24-17:00:56.876423,0.0,6.0,345.0
2022-01-24-17:00:56.877418,2.0,5.0,346.0
2022-01-24-17:00:56.878416,0.0,7.0,345.0
2022-01-24-17:00:56.879792,2.0,7.0,345.0
2022-01-24-17:00:56.879792,2.0,7.0,345.0
2022-01-24-17:00:56.881836,5.0,6.0,345.0
2022-01-24-17:00:56.881836,8.0,9.0,345.0
2022-01-24-17:00:56.882833,8.0,9.0,345.0
2022-01-24-17:00:56.883811,8.0,9.0,345.0
2022-01-24-17:00:56.884827,8.0,9.0,345.0
2022-01-24-17:00:56.885839,9.0,3.0,345.0
2022-01-24-17:00:56.886812,9.0,7.0,345.0
2022-01-24-17:00:56.887799,9.0,7.0,345.0
2022-01-24-17:00:56.888771,9.0,7.0,345.0
2022-01-24-17:00:56.889801,3.0,7.0,345.0
2022-01-24-17:00:56.890790,3.0,7.0,345.0
2022-01-24-17:00:56.891789,3.0,7.0,345.0
2022-01-24-17:00:56.892787,3.0,7.0,345.0
2022-01-24-17:00:56.893797,1.0,7.0,345.0
2022-01-24-17:00:56.894785,4.0,7.0,346.0
2022-01-24-17:00:56.895752,4.0,3.0,345.0
2022-01-24-17:00:56.896775,4.0,3.0,345.0
2022-01-24-17:00:56.897772,5.0,6.0,345.0
2022-01-24-17:00:56.898854,9.0,8.0,345.0
2022-01-24-17:00:56.898854,9.0,8.0,345.0
2022-01-24-17:00:56.899879,9.0,8.0,345.0
2022-01-24-17:00:56.900877,9.0,8.0,345.0
2022-01-24-17:00:56.901875,8.0,6.0,346.0
2022-01-24-17:00:56.902874,10.0,7.0,346.0
2022-01-24-17:00:56.903843,8.0,3.0,346.0
2022-01-24-17:00:56.904872,8.0,3.0,346.0
2022-01-24-17:00:56.905837,3.0,12.0,345.0
2022-01-24-17:00:56.906861,5.0,8.0,345.0
2022-01-24-17:00:56.907858,5.0,8.0,345.0
2022-01-24-17:00:56.909003,5.0,8.0,345.0
2022-01-24-17:00:56.909003,3.0,9.0,345.0
2022-01-24-17:00:56.910030,2.0,3.0,345.0
2022-01-24-17:00:56.911027,1.0,8.0,345.0
2022-01-24-17:00:56.912023,1.0,8.0,345.0
2022-01-24-17:00:56.913021,1.0,8.0,345.0
2022-01-24-17:00:56.914018,4.0,5.0,345.0
2022-01-24-17:00:56.916034,6.0,1.0,346.0
2022-01-24-17:00:56.916034,6.0,1.0,346.0
2022-01-24-17:00:56.916986,9.0,8.0,345.0
2022-01-24-17:00:56.918120,5.0,0.0,345.0
2022-01-24-17:00:56.918120,5.0,0.0,345.0
2022-01-24-17:00:56.919152,5.0,0.0,345.0
2022-01-24-17:00:56.920118,5.0,0.0,345.0
2022-01-24-17:00:56.921148,5.0,0.0,345.0
