# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643072350359024763e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
4.666666666666666741e-01,1.643072350373380661e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
4.833333333333333370e-01,1.643072350390244007e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.000000000000000000e-01,1.643072350409172535e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.166666666666666075e-01,1.643072350425370932e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.333333333333333259e-01,1.643072350440817118e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.500000000000000444e-01,1.643072350458776236e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.666666666666666519e-01,1.643072350474706650e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.833333333333333703e-01,1.643072350492684126e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
5.999999999999999778e-01,1.643072350508865118e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
6.166666666666666963e-01,1.643072350523796082e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
6.333333333333333037e-01,1.643072350540846825e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
6.500000000000000222e-01,1.643072350560784578e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
6.666666666666666297e-01,1.643072350575839758e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
6.833333333333333481e-01,1.643072350591954708e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
6.999999999999999556e-01,1.643072350610954285e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
7.166666666666666741e-01,1.643072350627988100e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
7.333333333333332815e-01,1.643072350643240690e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
7.500000000000000000e-01,1.643072350660513878e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
7.666666666666666075e-01,1.643072350679769278e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
7.833333333333333259e-01,1.643072350694729328e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
8.000000000000000444e-01,1.643072350714785814e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
8.166666666666666519e-01,1.643072350732209682e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.333333333333333703e-01,1.643072350750501871e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
8.499999999999999778e-01,1.643072350769449949e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.666666666666666963e-01,1.643072350783515692e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.833333333333333037e-01,1.643072350801655293e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.000000000000000222e-01,1.643072350816945314e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.166666666666666297e-01,1.643072350833914280e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.333333333333333481e-01,1.643072350851866245e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.499999999999999556e-01,1.643072350869797230e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.666666666666666741e-01,1.643072350883760691e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
9.833333333333332815e-01,1.643072350901712179e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.000000000000000000e+00,1.643072350921816826e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.016666666666666607e+00,1.643072350939018011e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.033333333333333215e+00,1.643072350954011917e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.050000000000000044e+00,1.643072350972954988e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.066666666666666652e+00,1.643072350988910913e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.083333333333333259e+00,1.643072351004961014e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.100000000000000089e+00,1.643072351021942616e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.116666666666666696e+00,1.643072351036877632e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.133333333333333304e+00,1.643072351057820320e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.149999999999999911e+00,1.643072351072779417e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.166666666666666741e+00,1.643072351091729403e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.183333333333333348e+00,1.643072351107686281e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.199999999999999956e+00,1.643072351122680426e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.216666666666666563e+00,1.643072351141595840e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.233333333333333393e+00,1.643072351159547091e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.250000000000000000e+00,1.643072351174507618e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.266666666666666607e+00,1.643072351192459345e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.283333333333333215e+00,1.643072351208417177e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.300000000000000044e+00,1.643072351226369143e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.316666666666666652e+00,1.643072351244366407e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.333333333333333259e+00,1.643072351262525797e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.350000000000000089e+00,1.643072351279848337e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.366666666666666696e+00,1.643072351296783209e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.383333333333333304e+00,1.643072351314734936e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.399999999999999911e+00,1.643072351331717968e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.416666666666666741e+00,1.643072351348645449e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.433333333333333348e+00,1.643072351365694046e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.449999999999999956e+00,1.643072351380391836e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.466666666666666563e+00,1.643072351397950172e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.483333333333333393e+00,1.643072351416988134e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.500000000000000000e+00,1.643072351434113026e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.516666666666666607e+00,1.643072351446596622e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.533333333333333215e+00,1.643072351464599848e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.550000000000000044e+00,1.643072351481852055e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.566666666666666652e+00,1.643072351499778509e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.583333333333333259e+00,1.643072351517777681e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.600000000000000089e+00,1.643072351531177044e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.616666666666666696e+00,1.643072351551158190e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.633333333333333304e+00,1.643072351567733288e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.649999999999999911e+00,1.643072351585806608e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.666666666666666741e+00,1.643072351601756811e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.683333333333333348e+00,1.643072351617712975e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.699999999999999956e+00,1.643072351634795427e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.716666666666666563e+00,1.643072351651991367e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.733333333333333393e+00,1.643072351666931629e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.750000000000000000e+00,1.643072351686257839e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.766666666666666607e+00,1.643072351700498581e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.783333333333333215e+00,1.643072351719805956e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.800000000000000044e+00,1.643072351734814644e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.816666666666666652e+00,1.643072351752526045e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.833333333333333259e+00,1.643072351768790722e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.849999999999999867e+00,1.643072351785752535e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.866666666666666696e+00,1.643072351803958416e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.883333333333333304e+00,1.643072351824294090e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.899999999999999911e+00,1.643072351836885929e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.916666666666666741e+00,1.643072351853385687e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.933333333333333348e+00,1.643072351873602390e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.949999999999999956e+00,1.643072351889559507e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.966666666666666563e+00,1.643072351904877424e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.983333333333333393e+00,1.643072351923827171e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.000000000000000000e+00,1.643072351941758633e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.016666666666666607e+00,1.643072351959712267e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.033333333333333215e+00,1.643072351973697662e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.049999999999999822e+00,1.643072351989629030e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.066666666666666430e+00,1.643072352010121822e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.083333333333333481e+00,1.643072352026183367e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.100000000000000089e+00,1.643072352042093515e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.116666666666666696e+00,1.643072352057054281e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.133333333333333304e+00,1.643072352075051785e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.149999999999999911e+00,1.643072352091546059e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.166666666666666519e+00,1.643072352109592438e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.183333333333333126e+00,1.643072352127542257e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.200000000000000178e+00,1.643072352143690109e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.216666666666666785e+00,1.643072352161380291e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.233333333333333393e+00,1.643072352176184654e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.250000000000000000e+00,1.643072352195225477e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.266666666666666607e+00,1.643072352214175701e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.283333333333333215e+00,1.643072352231250525e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.299999999999999822e+00,1.643072352248824358e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.316666666666666430e+00,1.643072352264931202e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.333333333333333481e+00,1.643072352283591986e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.350000000000000089e+00,1.643072352300545931e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.366666666666666696e+00,1.643072352317826509e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.383333333333333304e+00,1.643072352334136486e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.399999999999999911e+00,1.643072352350358725e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.416666666666666519e+00,1.643072352367677689e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.433333333333333126e+00,1.643072352383435011e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.450000000000000178e+00,1.643072352400389671e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.466666666666666785e+00,1.643072352419393063e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.483333333333333393e+00,1.643072352434346199e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.500000000000000000e+00,1.643072352452300310e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.516666666666666607e+00,1.643072352469957113e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.533333333333333215e+00,1.643072352487061262e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.549999999999999822e+00,1.643072352506103277e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.566666666666666430e+00,1.643072352522079945e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.583333333333333481e+00,1.643072352540007591e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.600000000000000089e+00,1.643072352556065083e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.616666666666666696e+00,1.643072352579250574e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.633333333333333304e+00,1.643072352589223385e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.649999999999999911e+00,1.643072352607169867e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.666666666666666519e+00,1.643072352623126984e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.683333333333333126e+00,1.643072352639341593e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.700000000000000178e+00,1.643072352656970978e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.716666666666666785e+00,1.643072352673554182e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.733333333333333393e+00,1.643072352690450191e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.750000000000000000e+00,1.643072352708554745e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.766666666666666607e+00,1.643072352723622799e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.783333333333333215e+00,1.643072352742050409e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.799999999999999822e+00,1.643072352757763147e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.816666666666666430e+00,1.643072352776577234e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.833333333333333481e+00,1.643072352791946888e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.850000000000000089e+00,1.643072352808448553e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.866666666666666696e+00,1.643072352825402737e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.883333333333333304e+00,1.643072352842350006e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.899999999999999911e+00,1.643072352859671593e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.916666666666666519e+00,1.643072352874742031e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.933333333333333126e+00,1.643072352892663956e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.950000000000000178e+00,1.643072352909666061e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.966666666666666785e+00,1.643072352924626112e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.983333333333333393e+00,1.643072352944576263e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
3.000000000000000000e+00,1.643072352962477684e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
