2022-01-24-16:56:32.509129,1.0,4.0,407.0
2022-01-24-16:56:32.510153,4.0,6.0,406.0
2022-01-24-16:56:32.511147,4.0,9.0,407.0
2022-01-24-16:56:32.512147,8.0,8.0,406.0
2022-01-24-16:56:32.513142,7.0,7.0,407.0
2022-01-24-16:56:32.514140,4.0,8.0,406.0
2022-01-24-16:56:32.515139,3.0,5.0,407.0
2022-01-24-16:56:32.516138,4.0,5.0,406.0
2022-01-24-16:56:32.517131,1.0,15.0,406.0
2022-01-24-16:56:32.518104,2.0,6.0,407.0
2022-01-24-16:56:32.519128,6.0,3.0,407.0
2022-01-24-16:56:32.520126,8.0,4.0,407.0
2022-01-24-16:56:32.521122,3.0,13.0,407.0
2022-01-24-16:56:32.522117,2.0,8.0,407.0
2022-01-24-16:56:32.523116,6.0,7.0,406.0
2022-01-24-16:56:32.524112,6.0,1.0,407.0
2022-01-24-16:56:32.525111,8.0,7.0,406.0
2022-01-24-16:56:32.526111,1.0,1.0,406.0
2022-01-24-16:56:32.527108,6.0,7.0,407.0
2022-01-24-16:56:32.528103,7.0,11.0,406.0
2022-01-24-16:56:32.529100,3.0,5.0,406.0
2022-01-24-16:56:32.531095,4.0,4.0,406.0
2022-01-24-16:56:32.531095,8.0,1.0,407.0
2022-01-24-16:56:32.532066,3.0,16.0,406.0
2022-01-24-16:56:32.533088,4.0,8.0,407.0
2022-01-24-16:56:32.534062,4.0,3.0,406.0
2022-01-24-16:56:32.535085,9.0,1.0,406.0
2022-01-24-16:56:32.536082,4.0,17.0,407.0
2022-01-24-16:56:32.537077,5.0,8.0,406.0
2022-01-24-16:56:32.538076,4.0,4.0,406.0
2022-01-24-16:56:32.539074,6.0,1.0,406.0
2022-01-24-16:56:32.540071,4.0,5.0,406.0
2022-01-24-16:56:32.541069,3.0,5.0,407.0
2022-01-24-16:56:32.542068,0.0,3.0,407.0
2022-01-24-16:56:32.543258,5.0,2.0,406.0
2022-01-24-16:56:32.543472,5.0,2.0,406.0
2022-01-24-16:56:32.543683,5.0,2.0,406.0
2022-01-24-16:56:32.543896,5.0,2.0,406.0
2022-01-24-16:56:32.543995,5.0,2.0,406.0
2022-01-24-16:56:32.543995,5.0,2.0,406.0
2022-01-24-16:56:32.545005,5.0,2.0,406.0
2022-01-24-16:56:32.546355,8.0,6.0,406.0
2022-01-24-16:56:32.546355,9.0,2.0,406.0
2022-01-24-16:56:32.547381,9.0,2.0,406.0
2022-01-24-16:56:32.548378,9.0,2.0,406.0
2022-01-24-16:56:32.549375,9.0,2.0,406.0
2022-01-24-16:56:32.550374,6.0,11.0,407.0
2022-01-24-16:56:32.551371,5.0,14.0,407.0
2022-01-24-16:56:32.552368,5.0,14.0,407.0
2022-01-24-16:56:32.553339,5.0,14.0,407.0
2022-01-24-16:56:32.554362,2.0,4.0,407.0
2022-01-24-16:56:32.555581,6.0,4.0,406.0
2022-01-24-16:56:32.555794,6.0,4.0,406.0
2022-01-24-16:56:32.555998,6.0,4.0,406.0
2022-01-24-16:56:32.556190,6.0,4.0,406.0
2022-01-24-16:56:32.556377,6.0,4.0,406.0
2022-01-24-16:56:32.556463,6.0,4.0,406.0
2022-01-24-16:56:32.556463,6.0,4.0,406.0
2022-01-24-16:56:32.557463,6.0,4.0,406.0
2022-01-24-16:56:32.558460,5.0,4.0,406.0
2022-01-24-16:56:32.559682,8.0,7.0,406.0
2022-01-24-16:56:32.559873,8.0,7.0,406.0
2022-01-24-16:56:32.560074,8.0,7.0,406.0
2022-01-24-16:56:32.560074,8.0,7.0,406.0
2022-01-24-16:56:32.561073,8.0,7.0,406.0
2022-01-24-16:56:32.562070,8.0,7.0,406.0
2022-01-24-16:56:32.563068,7.0,7.0,406.0
2022-01-24-16:56:32.564100,7.0,6.0,407.0
2022-01-24-16:56:32.565101,9.0,0.0,406.0
2022-01-24-16:56:32.566094,3.0,16.0,407.0
2022-01-24-16:56:32.566288,6.0,10.0,406.0
2022-01-24-16:56:32.566489,6.0,10.0,406.0
2022-01-24-16:56:32.566489,6.0,10.0,406.0
2022-01-24-16:56:32.567490,6.0,10.0,406.0
2022-01-24-16:56:32.568515,6.0,10.0,406.0
2022-01-24-16:56:32.569512,6.0,10.0,406.0
2022-01-24-16:56:32.570554,3.0,4.0,407.0
2022-01-24-16:56:32.570554,3.0,4.0,407.0
2022-01-24-16:56:32.571544,3.0,4.0,407.0
2022-01-24-16:56:32.572568,3.0,4.0,407.0
2022-01-24-16:56:32.573732,3.0,4.0,407.0
2022-01-24-16:56:32.573826,3.0,4.0,407.0
2022-01-24-16:56:32.573826,5.0,1.0,407.0
2022-01-24-16:56:32.574858,5.0,1.0,407.0
2022-01-24-16:56:32.575857,5.0,1.0,407.0
2022-01-24-16:56:32.576854,5.0,1.0,407.0
2022-01-24-16:56:32.577855,5.0,1.0,407.0
2022-01-24-16:56:32.577855,7.0,8.0,407.0
2022-01-24-16:56:32.578890,6.0,1.0,406.0
2022-01-24-16:56:32.579886,6.0,1.0,406.0
2022-01-24-16:56:32.580884,6.0,1.0,406.0
2022-01-24-16:56:32.581884,6.0,1.0,406.0
2022-01-24-16:56:32.583377,6.0,15.0,406.0
2022-01-24-16:56:32.583580,2.0,10.0,407.0
2022-01-24-16:56:32.583580,2.0,10.0,407.0
2022-01-24-16:56:32.584579,2.0,10.0,407.0
2022-01-24-16:56:32.585577,2.0,10.0,407.0
2022-01-24-16:56:32.586574,2.0,10.0,407.0
2022-01-24-16:56:32.587642,3.0,5.0,406.0
2022-01-24-16:56:32.587642,4.0,4.0,406.0
2022-01-24-16:56:32.588675,4.0,4.0,406.0
2022-01-24-16:56:32.589672,4.0,4.0,406.0
2022-01-24-16:56:32.590674,4.0,4.0,406.0
2022-01-24-16:56:32.591672,6.0,1.0,406.0
2022-01-24-16:56:32.592665,1.0,4.0,406.0
2022-01-24-16:56:32.593654,1.0,4.0,406.0
2022-01-24-16:56:32.594652,1.0,4.0,406.0
2022-01-24-16:56:32.595649,8.0,8.0,406.0
2022-01-24-16:56:32.596645,6.0,0.0,406.0
2022-01-24-16:56:32.597643,6.0,0.0,406.0
2022-01-24-16:56:32.598644,6.0,0.0,406.0
2022-01-24-16:56:32.600635,3.0,13.0,407.0
2022-01-24-16:56:32.600635,3.0,15.0,406.0
2022-01-24-16:56:32.601653,3.0,15.0,406.0
2022-01-24-16:56:32.602630,3.0,15.0,406.0
2022-01-24-16:56:32.603652,4.0,7.0,406.0
2022-01-24-16:56:32.604646,3.0,4.0,406.0
2022-01-24-16:56:32.605644,4.0,8.0,406.0
2022-01-24-16:56:32.606643,4.0,8.0,406.0
2022-01-24-16:56:32.607637,3.0,7.0,406.0
2022-01-24-16:56:32.608640,1.0,5.0,407.0
2022-01-24-16:56:32.609631,3.0,2.0,406.0
2022-01-24-16:56:32.610623,3.0,2.0,406.0
2022-01-24-16:56:32.611627,9.0,4.0,406.0
2022-01-24-16:56:32.612625,6.0,3.0,407.0
2022-01-24-16:56:32.613621,8.0,1.0,407.0
2022-01-24-16:56:32.614622,8.0,1.0,407.0
2022-01-24-16:56:32.615616,8.0,1.0,406.0
2022-01-24-16:56:32.616614,4.0,16.0,406.0
2022-01-24-16:56:32.617611,4.0,16.0,406.0
2022-01-24-16:56:32.619015,2.0,14.0,406.0
2022-01-24-16:56:32.619185,3.0,7.0,406.0
2022-01-24-16:56:32.619185,3.0,7.0,406.0
2022-01-24-16:56:32.620210,3.0,7.0,406.0
2022-01-24-16:56:32.621208,3.0,7.0,406.0
2022-01-24-16:56:32.622204,3.0,7.0,406.0
2022-01-24-16:56:32.623376,3.0,7.0,406.0
2022-01-24-16:56:32.623376,2.0,3.0,406.0
2022-01-24-16:56:32.624430,2.0,5.0,407.0
2022-01-24-16:56:32.625428,3.0,5.0,406.0
2022-01-24-16:56:32.626426,3.0,5.0,406.0
2022-01-24-16:56:32.627422,3.0,5.0,406.0
2022-01-24-16:56:32.628420,7.0,1.0,406.0
2022-01-24-16:56:32.629416,7.0,7.0,406.0
2022-01-24-16:56:32.630417,7.0,2.0,406.0
2022-01-24-16:56:32.631411,7.0,2.0,406.0
2022-01-24-16:56:32.632408,8.0,16.0,406.0
2022-01-24-16:56:32.634381,8.0,16.0,406.0
2022-01-24-16:56:32.634381,8.0,16.0,406.0
2022-01-24-16:56:32.635346,8.0,16.0,406.0
2022-01-24-16:56:32.636390,4.0,14.0,407.0
2022-01-24-16:56:32.637387,8.0,8.0,407.0
2022-01-24-16:56:32.638388,8.0,8.0,407.0
2022-01-24-16:56:32.639336,8.0,8.0,407.0
2022-01-24-16:56:32.640379,3.0,8.0,407.0
2022-01-24-16:56:32.641376,1.0,4.0,406.0
2022-01-24-16:56:32.642375,1.0,6.0,406.0
2022-01-24-16:56:32.643371,1.0,6.0,406.0
2022-01-24-16:56:32.644369,4.0,2.0,406.0
2022-01-24-16:56:32.645366,8.0,5.0,406.0
2022-01-24-16:56:32.646366,9.0,3.0,406.0
2022-01-24-16:56:32.647361,9.0,3.0,406.0
2022-01-24-16:56:32.648615,9.0,3.0,406.0
2022-01-24-16:56:32.648615,9.0,4.0,406.0
2022-01-24-16:56:32.649915,4.0,9.0,407.0
2022-01-24-16:56:32.650122,4.0,9.0,407.0
2022-01-24-16:56:32.650122,4.0,9.0,407.0
2022-01-24-16:56:32.651147,4.0,9.0,407.0
2022-01-24-16:56:32.652300,4.0,9.0,407.0
2022-01-24-16:56:32.652300,3.0,18.0,406.0
2022-01-24-16:56:32.653352,1.0,6.0,406.0
2022-01-24-16:56:32.654345,2.0,8.0,406.0
2022-01-24-16:56:32.655341,2.0,8.0,406.0
2022-01-24-16:56:32.656338,2.0,8.0,406.0
2022-01-24-16:56:32.657336,5.0,4.0,407.0
2022-01-24-16:56:32.658333,2.0,7.0,406.0
2022-01-24-16:56:32.659332,2.0,3.0,407.0
2022-01-24-16:56:32.660331,2.0,3.0,407.0
2022-01-24-16:56:32.661325,3.0,1.0,406.0
2022-01-24-16:56:32.662324,6.0,4.0,406.0
2022-01-24-16:56:32.663320,8.0,7.0,406.0
2022-01-24-16:56:32.664317,8.0,7.0,406.0
2022-01-24-16:56:32.665305,9.0,2.0,407.0
2022-01-24-16:56:32.666316,9.0,3.0,406.0
2022-01-24-16:56:32.668287,9.0,3.0,406.0
2022-01-24-16:56:32.668287,2.0,14.0,406.0
2022-01-24-16:56:32.669304,5.0,10.0,406.0
2022-01-24-16:56:32.670302,2.0,7.0,406.0
2022-01-24-16:56:32.671298,2.0,7.0,406.0
2022-01-24-16:56:32.672295,2.0,7.0,406.0
2022-01-24-16:56:32.673293,1.0,8.0,406.0
2022-01-24-16:56:32.674294,3.0,5.0,407.0
2022-01-24-16:56:32.675294,3.0,5.0,407.0
2022-01-24-16:56:32.676239,3.0,5.0,407.0
2022-01-24-16:56:32.677284,2.0,3.0,407.0
2022-01-24-16:56:32.678282,9.0,4.0,406.0
2022-01-24-16:56:32.679278,4.0,4.0,406.0
2022-01-24-16:56:32.680254,4.0,4.0,406.0
2022-01-24-16:56:32.681275,10.0,6.0,406.0
2022-01-24-16:56:32.682271,10.0,6.0,406.0
2022-01-24-16:56:32.683269,8.0,7.0,406.0
2022-01-24-16:56:32.684243,5.0,12.0,407.0
2022-01-24-16:56:32.685262,2.0,9.0,407.0
2022-01-24-16:56:32.686353,4.0,9.0,407.0
2022-01-24-16:56:32.686353,4.0,9.0,407.0
2022-01-24-16:56:32.687401,4.0,9.0,407.0
2022-01-24-16:56:32.688400,4.0,9.0,407.0
2022-01-24-16:56:32.689559,4.0,9.0,407.0
2022-01-24-16:56:32.689559,2.0,6.0,407.0
2022-01-24-16:56:32.690605,4.0,8.0,407.0
2022-01-24-16:56:32.691607,2.0,4.0,407.0
2022-01-24-16:56:32.692553,2.0,4.0,407.0
2022-01-24-16:56:32.693599,2.0,4.0,406.0
2022-01-24-16:56:32.694595,9.0,7.0,407.0
2022-01-24-16:56:32.695595,5.0,2.0,406.0
2022-01-24-16:56:32.696593,5.0,2.0,406.0
2022-01-24-16:56:32.697588,5.0,2.0,406.0
2022-01-24-16:56:32.698584,8.0,1.0,406.0
2022-01-24-16:56:32.699584,4.0,5.0,406.0
2022-01-24-16:56:32.701578,4.0,5.0,406.0
2022-01-24-16:56:32.701578,1.0,10.0,406.0
2022-01-24-16:56:32.702526,1.0,6.0,406.0
2022-01-24-16:56:32.703571,1.0,6.0,406.0
2022-01-24-16:56:32.704570,1.0,6.0,406.0
2022-01-24-16:56:32.705573,1.0,6.0,406.0
2022-01-24-16:56:32.706565,2.0,9.0,406.0
2022-01-24-16:56:32.707563,4.0,7.0,406.0
2022-01-24-16:56:32.708558,2.0,4.0,406.0
2022-01-24-16:56:32.709557,2.0,4.0,406.0
2022-01-24-16:56:32.710553,6.0,6.0,406.0
2022-01-24-16:56:32.711550,6.0,4.0,407.0
2022-01-24-16:56:32.712550,5.0,6.0,406.0
2022-01-24-16:56:32.713545,5.0,6.0,406.0
2022-01-24-16:56:32.714544,7.0,7.0,407.0
2022-01-24-16:56:32.715542,7.0,7.0,407.0
2022-01-24-16:56:32.716539,6.0,1.0,406.0
2022-01-24-16:56:32.717536,6.0,2.0,407.0
2022-01-24-16:56:32.718534,2.0,16.0,406.0
2022-01-24-16:56:32.719605,4.0,6.0,406.0
2022-01-24-16:56:32.719605,4.0,6.0,406.0
2022-01-24-16:56:32.720653,4.0,6.0,406.0
2022-01-24-16:56:32.721650,4.0,6.0,406.0
2022-01-24-16:56:32.722860,2.0,8.0,407.0
2022-01-24-16:56:32.722860,2.0,5.0,406.0
2022-01-24-16:56:32.724000,3.0,2.0,406.0
2022-01-24-16:56:32.724000,3.0,2.0,406.0
2022-01-24-16:56:32.725047,3.0,2.0,406.0
2022-01-24-16:56:32.726044,3.0,2.0,406.0
2022-01-24-16:56:32.727041,4.0,5.0,406.0
2022-01-24-16:56:32.728202,2.0,3.0,406.0
2022-01-24-16:56:32.728202,5.0,2.0,407.0
2022-01-24-16:56:32.729248,9.0,6.0,406.0
2022-01-24-16:56:32.730250,7.0,8.0,406.0
2022-01-24-16:56:32.731250,6.0,1.0,406.0
2022-01-24-16:56:32.732330,7.0,3.0,406.0
2022-01-24-16:56:32.732330,7.0,3.0,406.0
2022-01-24-16:56:32.734327,7.0,3.0,406.0
2022-01-24-16:56:32.734327,5.0,8.0,406.0
2022-01-24-16:56:32.735372,5.0,13.0,407.0
2022-01-24-16:56:32.735372,6.0,11.0,406.0
2022-01-24-16:56:32.736419,6.0,11.0,406.0
2022-01-24-16:56:32.737418,6.0,11.0,406.0
2022-01-24-16:56:32.738414,6.0,11.0,406.0
2022-01-24-16:56:32.739412,1.0,5.0,407.0
2022-01-24-16:56:32.740498,3.0,2.0,407.0
2022-01-24-16:56:32.740498,3.0,2.0,407.0
2022-01-24-16:56:32.741547,3.0,2.0,407.0
2022-01-24-16:56:32.742545,3.0,2.0,407.0
2022-01-24-16:56:32.743539,0.0,4.0,406.0
2022-01-24-16:56:32.744723,3.0,6.0,406.0
2022-01-24-16:56:32.744723,6.0,2.0,407.0
2022-01-24-16:56:32.745768,7.0,9.0,406.0
2022-01-24-16:56:32.746769,9.0,5.0,406.0
2022-01-24-16:56:32.747765,5.0,2.0,406.0
2022-01-24-16:56:32.748762,7.0,2.0,406.0
2022-01-24-16:56:32.749760,7.0,2.0,406.0
2022-01-24-16:56:32.751042,7.0,15.0,407.0
2022-01-24-16:56:32.751042,3.0,7.0,406.0
2022-01-24-16:56:32.752043,3.0,7.0,406.0
2022-01-24-16:56:32.753135,3.0,7.0,406.0
2022-01-24-16:56:32.753135,3.0,7.0,406.0
2022-01-24-16:56:32.754304,3.0,7.0,406.0
2022-01-24-16:56:32.754304,6.0,11.0,407.0
2022-01-24-16:56:32.755352,2.0,6.0,406.0
2022-01-24-16:56:32.756349,3.0,4.0,406.0
2022-01-24-16:56:32.757346,3.0,4.0,406.0
2022-01-24-16:56:32.758343,3.0,4.0,406.0
2022-01-24-16:56:32.759312,3.0,4.0,406.0
2022-01-24-16:56:32.760292,3.0,6.0,406.0
2022-01-24-16:56:32.761314,1.0,5.0,407.0
2022-01-24-16:56:32.762301,4.0,5.0,406.0
2022-01-24-16:56:32.763283,8.0,7.0,407.0
2022-01-24-16:56:32.764280,5.0,4.0,406.0
2022-01-24-16:56:32.765292,5.0,0.0,406.0
2022-01-24-16:56:32.766281,5.0,0.0,406.0
2022-01-24-16:56:32.767299,2.0,14.0,407.0
2022-01-24-16:56:32.768270,3.0,9.0,407.0
2022-01-24-16:56:32.769293,3.0,9.0,407.0
2022-01-24-16:56:32.770264,3.0,9.0,407.0
2022-01-24-16:56:32.771289,5.0,5.0,406.0
2022-01-24-16:56:32.773282,1.0,6.0,407.0
2022-01-24-16:56:32.773282,2.0,5.0,406.0
2022-01-24-16:56:32.774301,2.0,5.0,406.0
2022-01-24-16:56:32.775300,3.0,8.0,407.0
2022-01-24-16:56:32.776294,4.0,6.0,406.0
2022-01-24-16:56:32.777292,4.0,3.0,407.0
2022-01-24-16:56:32.778291,4.0,3.0,407.0
2022-01-24-16:56:32.779293,4.0,3.0,407.0
2022-01-24-16:56:32.780284,9.0,6.0,407.0
2022-01-24-16:56:32.781285,4.0,1.0,407.0
2022-01-24-16:56:32.782278,7.0,2.0,406.0
2022-01-24-16:56:32.783279,7.0,2.0,406.0
2022-01-24-16:56:32.784246,4.0,15.0,406.0
2022-01-24-16:56:32.785249,0.0,10.0,406.0
2022-01-24-16:56:32.786248,0.0,10.0,406.0
2022-01-24-16:56:32.787243,0.0,10.0,406.0
2022-01-24-16:56:32.788243,2.0,5.0,406.0
2022-01-24-16:56:32.789238,3.0,6.0,406.0
2022-01-24-16:56:32.790218,3.0,6.0,406.0
2022-01-24-16:56:32.791208,3.0,6.0,406.0
2022-01-24-16:56:32.792230,2.0,3.0,406.0
2022-01-24-16:56:32.793230,2.0,2.0,406.0
2022-01-24-16:56:32.794311,9.0,3.0,407.0
2022-01-24-16:56:32.794311,9.0,3.0,407.0
2022-01-24-16:56:32.795339,9.0,3.0,407.0
2022-01-24-16:56:32.796309,6.0,3.0,407.0
2022-01-24-16:56:32.797332,5.0,1.0,406.0
2022-01-24-16:56:32.798330,5.0,1.0,406.0
2022-01-24-16:56:32.799327,5.0,1.0,406.0
2022-01-24-16:56:32.800324,7.0,2.0,406.0
2022-01-24-16:56:32.801627,6.0,10.0,407.0
2022-01-24-16:56:32.801627,6.0,10.0,407.0
2022-01-24-16:56:32.802655,6.0,10.0,407.0
2022-01-24-16:56:32.804667,6.0,10.0,407.0
2022-01-24-16:56:32.804667,3.0,5.0,406.0
2022-01-24-16:56:32.805665,4.0,4.0,406.0
2022-01-24-16:56:32.806665,1.0,5.0,406.0
2022-01-24-16:56:32.807660,1.0,5.0,406.0
2022-01-24-16:56:32.808657,4.0,2.0,406.0
2022-01-24-16:56:32.809654,4.0,5.0,407.0
2022-01-24-16:56:32.810652,7.0,0.0,406.0
2022-01-24-16:56:32.811657,7.0,0.0,406.0
2022-01-24-16:56:32.812651,8.0,9.0,406.0
2022-01-24-16:56:32.813644,6.0,4.0,406.0
2022-01-24-16:56:32.814644,7.0,0.0,406.0
2022-01-24-16:56:32.815592,7.0,0.0,406.0
2022-01-24-16:56:32.816636,7.0,2.0,406.0
2022-01-24-16:56:32.817609,3.0,13.0,407.0
2022-01-24-16:56:32.818611,2.0,7.0,406.0
2022-01-24-16:56:32.819581,2.0,7.0,406.0
2022-01-24-16:56:32.820604,1.0,8.0,406.0
2022-01-24-16:56:32.821575,4.0,7.0,406.0
2022-01-24-16:56:32.822601,4.0,7.0,406.0
2022-01-24-16:56:32.823586,4.0,7.0,406.0
2022-01-24-16:56:32.824594,3.0,6.0,406.0
2022-01-24-16:56:32.825591,5.0,3.0,407.0
2022-01-24-16:56:32.826588,3.0,2.0,407.0
2022-01-24-16:56:32.827587,3.0,2.0,407.0
2022-01-24-16:56:32.828586,6.0,7.0,407.0
2022-01-24-16:56:32.829584,8.0,4.0,406.0
2022-01-24-16:56:32.830580,8.0,1.0,406.0
2022-01-24-16:56:32.831575,8.0,1.0,406.0
2022-01-24-16:56:32.832573,8.0,1.0,406.0
2022-01-24-16:56:32.833570,3.0,3.0,406.0
2022-01-24-16:56:32.834545,4.0,12.0,407.0
2022-01-24-16:56:32.835565,2.0,16.0,406.0
2022-01-24-16:56:32.836562,2.0,16.0,406.0
2022-01-24-16:56:32.837559,3.0,3.0,406.0
2022-01-24-16:56:32.838558,1.0,8.0,406.0
2022-01-24-16:56:32.840572,1.0,8.0,406.0
2022-01-24-16:56:32.841043,2.0,7.0,406.0
2022-01-24-16:56:32.841043,2.0,7.0,406.0
2022-01-24-16:56:32.842091,5.0,3.0,407.0
2022-01-24-16:56:32.843087,0.0,4.0,406.0
2022-01-24-16:56:32.844071,0.0,4.0,406.0
2022-01-24-16:56:32.845080,10.0,6.0,406.0
2022-01-24-16:56:32.846154,10.0,2.0,406.0
2022-01-24-16:56:32.846154,10.0,2.0,406.0
2022-01-24-16:56:32.847200,10.0,2.0,406.0
2022-01-24-16:56:32.848150,10.0,2.0,406.0
2022-01-24-16:56:32.849363,10.0,2.0,406.0
2022-01-24-16:56:32.849363,7.0,0.0,407.0
2022-01-24-16:56:32.850411,4.0,9.0,406.0
2022-01-24-16:56:32.851407,2.0,15.0,407.0
2022-01-24-16:56:32.852358,2.0,15.0,407.0
2022-01-24-16:56:32.853496,3.0,6.0,406.0
2022-01-24-16:56:32.853496,3.0,6.0,406.0
2022-01-24-16:56:32.854696,3.0,6.0,406.0
2022-01-24-16:56:32.854696,3.0,6.0,406.0
2022-01-24-16:56:32.855744,3.0,6.0,406.0
2022-01-24-16:56:32.856739,3.0,6.0,406.0
2022-01-24-16:56:32.857919,2.0,7.0,406.0
2022-01-24-16:56:32.857919,0.0,7.0,406.0
2022-01-24-16:56:32.859063,2.0,7.0,407.0
2022-01-24-16:56:32.859063,2.0,7.0,407.0
2022-01-24-16:56:32.860110,2.0,7.0,407.0
2022-01-24-16:56:32.861107,2.0,7.0,407.0
2022-01-24-16:56:32.862302,2.0,1.0,407.0
2022-01-24-16:56:32.862302,3.0,8.0,407.0
2022-01-24-16:56:32.863447,4.0,1.0,406.0
2022-01-24-16:56:32.863447,4.0,1.0,406.0
2022-01-24-16:56:32.864495,4.0,1.0,406.0
2022-01-24-16:56:32.865491,4.0,1.0,406.0
2022-01-24-16:56:32.866491,8.0,4.0,407.0
2022-01-24-16:56:32.867486,3.0,13.0,406.0
2022-01-24-16:56:32.868463,0.0,13.0,406.0
2022-01-24-16:56:32.869483,0.0,13.0,406.0
2022-01-24-16:56:32.870479,4.0,14.0,406.0
2022-01-24-16:56:32.872791,0.0,6.0,406.0
2022-01-24-16:56:32.872791,0.0,6.0,406.0
2022-01-24-16:56:32.873952,3.0,5.0,406.0
2022-01-24-16:56:32.874270,6.0,1.0,407.0
2022-01-24-16:56:32.874270,6.0,1.0,407.0
2022-01-24-16:56:32.875316,6.0,1.0,407.0
2022-01-24-16:56:32.876313,6.0,1.0,407.0
2022-01-24-16:56:32.877311,6.0,1.0,407.0
2022-01-24-16:56:32.878315,8.0,4.0,406.0
2022-01-24-16:56:32.879306,8.0,1.0,407.0
2022-01-24-16:56:32.880307,8.0,1.0,407.0
2022-01-24-16:56:32.881477,8.0,1.0,407.0
2022-01-24-16:56:32.881477,8.0,1.0,407.0
2022-01-24-16:56:32.882534,7.0,7.0,406.0
2022-01-24-16:56:32.883528,3.0,14.0,407.0
2022-01-24-16:56:32.884472,3.0,14.0,407.0
2022-01-24-16:56:32.885525,3.0,14.0,407.0
2022-01-24-16:56:32.886520,2.0,7.0,406.0
2022-01-24-16:56:32.887519,4.0,10.0,406.0
2022-01-24-16:56:32.888520,4.0,10.0,406.0
2022-01-24-16:56:32.889514,4.0,10.0,406.0
2022-01-24-16:56:32.890513,3.0,10.0,406.0
2022-01-24-16:56:32.891511,4.0,6.0,407.0
2022-01-24-16:56:32.892506,6.0,5.0,406.0
2022-01-24-16:56:32.893447,6.0,5.0,406.0
2022-01-24-16:56:32.894492,3.0,0.0,406.0
2022-01-24-16:56:32.895488,3.0,2.0,407.0
2022-01-24-16:56:32.896491,9.0,6.0,406.0
2022-01-24-16:56:32.897436,9.0,6.0,406.0
2022-01-24-16:56:32.898483,6.0,0.0,407.0
2022-01-24-16:56:32.900483,7.0,15.0,406.0
2022-01-24-16:56:32.901426,7.0,15.0,406.0
2022-01-24-16:56:32.901426,7.0,12.0,406.0
2022-01-24-16:56:32.902477,7.0,12.0,406.0
2022-01-24-16:56:32.903475,7.0,12.0,406.0
2022-01-24-16:56:32.904473,5.0,7.0,407.0
2022-01-24-16:56:32.906462,5.0,7.0,407.0
2022-01-24-16:56:32.906462,2.0,8.0,406.0
2022-01-24-16:56:32.907457,7.0,4.0,406.0
