# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643072035836297274e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
2.500000000000000000e-01,1.643072035852253199e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
2.666666666666666630e-01,1.643072035869182348e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
2.833333333333333259e-01,1.643072035887136459e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.999999999999999889e-01,1.643072035904123783e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
3.166666666666666519e-01,1.643072035921046019e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
3.333333333333333148e-01,1.643072035942022085e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
3.499999999999999778e-01,1.643072035954984188e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
3.666666666666666408e-01,1.643072035971943617e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
3.833333333333333037e-01,1.643072035988890409e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
4.000000000000000222e-01,1.643072036006842613e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
4.166666666666666852e-01,1.643072036024767399e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
4.333333333333333481e-01,1.643072036042721033e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
4.500000000000000111e-01,1.643072036060670376e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
4.666666666666666741e-01,1.643072036076663256e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
4.833333333333333370e-01,1.643072036095578432e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
5.000000000000000000e-01,1.643072036109564781e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
5.166666666666666075e-01,1.643072036127516985e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
5.333333333333333259e-01,1.643072036142452002e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
5.500000000000000444e-01,1.643072036160429716e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
5.666666666666666519e-01,1.643072036176394224e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
5.833333333333333703e-01,1.643072036194338560e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
5.999999999999999778e-01,1.643072036215283394e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
6.166666666666666963e-01,1.643072036230252504e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.333333333333333037e-01,1.643072036247206211e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
6.500000000000000222e-01,1.643072036262168169e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
6.666666666666666297e-01,1.643072036278126001e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
6.833333333333333481e-01,1.643072036297037840e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
6.999999999999999556e-01,1.643072036315022945e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
7.166666666666666741e-01,1.643072036332981825e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
7.333333333333332815e-01,1.643072036347901821e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
7.500000000000000000e-01,1.643072036366883993e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
7.666666666666666075e-01,1.643072036382843018e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
7.833333333333333259e-01,1.643072036399797201e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
8.000000000000000444e-01,1.643072036418743134e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
8.166666666666666519e-01,1.643072036436698437e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
8.333333333333333703e-01,1.643072036452655792e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
8.499999999999999778e-01,1.643072036468580008e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
8.666666666666666963e-01,1.643072036486533165e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
8.833333333333333037e-01,1.643072036505481243e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
9.000000000000000222e-01,1.643072036523460388e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
9.166666666666666297e-01,1.643072036538418055e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
9.333333333333333481e-01,1.643072036556346893e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
9.499999999999999556e-01,1.643072036571331978e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
9.666666666666666741e-01,1.643072036590279818e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
9.833333333333332815e-01,1.643072036609204769e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.000000000000000000e+00,1.643072036628188133e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.016666666666666607e+00,1.643072036640155792e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.033333333333333215e+00,1.643072036658107519e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.050000000000000044e+00,1.643072036676057100e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.066666666666666652e+00,1.643072036693015337e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.083333333333333259e+00,1.643072036710969925e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.100000000000000089e+00,1.643072036723936319e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.116666666666666696e+00,1.643072036743877411e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.133333333333333304e+00,1.643072036760830402e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.149999999999999911e+00,1.643072036778751612e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.166666666666666741e+00,1.643072036797699928e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.183333333333333348e+00,1.643072036811697006e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.199999999999999956e+00,1.643072036830637693e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.216666666666666563e+00,1.643072036846595287e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.233333333333333393e+00,1.643072036866542578e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.250000000000000000e+00,1.643072036885465860e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.266666666666666607e+00,1.643072036898429155e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.283333333333333215e+00,1.643072036917413473e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.300000000000000044e+00,1.643072036932365656e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.316666666666666652e+00,1.643072036949293613e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.333333333333333259e+00,1.643072036966249943e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.350000000000000089e+00,1.643072036985221863e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.366666666666666696e+00,1.643072037000188828e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.383333333333333304e+00,1.643072037016141415e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.399999999999999911e+00,1.643072037034094572e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.416666666666666741e+00,1.643072037054038525e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.433333333333333348e+00,1.643072037070994616e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.449999999999999956e+00,1.643072037085952759e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.466666666666666563e+00,1.643072037103881359e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.483333333333333393e+00,1.643072037118874311e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.500000000000000000e+00,1.643072037135827065e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.516666666666666607e+00,1.643072037154772282e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.533333333333333215e+00,1.643072037168733120e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.550000000000000044e+00,1.643072037189677000e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.566666666666666652e+00,1.643072037203639507e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.583333333333333259e+00,1.643072037220592976e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.600000000000000089e+00,1.643072037239518881e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.616666666666666696e+00,1.643072037256472349e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.633333333333333304e+00,1.643072037270469427e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.649999999999999911e+00,1.643072037289383888e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.666666666666666741e+00,1.643072037307363272e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.683333333333333348e+00,1.643072037327282667e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.699999999999999956e+00,1.643072037339251757e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.716666666666666563e+00,1.643072037362214804e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.733333333333333393e+00,1.643072037379169703e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.750000000000000000e+00,1.643072037399115086e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.766666666666666607e+00,1.643072037416078091e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.783333333333333215e+00,1.643072037426017761e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.800000000000000044e+00,1.643072037446000338e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.816666666666666652e+00,1.643072037463947296e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.833333333333333259e+00,1.643072037480899811e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.849999999999999867e+00,1.643072037495862246e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.866666666666666696e+00,1.643072037512815237e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.883333333333333304e+00,1.643072037528745413e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.899999999999999911e+00,1.643072037547694921e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.916666666666666741e+00,1.643072037565644979e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.933333333333333348e+00,1.643072037580630302e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.949999999999999956e+00,1.643072037597585917e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.966666666666666563e+00,1.643072037615545034e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.983333333333333393e+00,1.643072037631494284e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.000000000000000000e+00,1.643072037651445866e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.016666666666666607e+00,1.643072037665405035e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.033333333333333215e+00,1.643072037683330059e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.049999999999999822e+00,1.643072037701282024e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.066666666666666430e+00,1.643072037716274977e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.083333333333333481e+00,1.643072037733223200e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.100000000000000089e+00,1.643072037751148701e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.116666666666666696e+00,1.643072037767105579e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.133333333333333304e+00,1.643072037786054850e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.149999999999999911e+00,1.643072037802046537e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.166666666666666519e+00,1.643072037819993973e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.183333333333333126e+00,1.643072037836946011e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.200000000000000178e+00,1.643072037855868578e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.216666666666666785e+00,1.643072037874843836e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.233333333333333393e+00,1.643072037886812449e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.250000000000000000e+00,1.643072037903741837e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.266666666666666607e+00,1.643072037922715664e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.283333333333333215e+00,1.643072037938679695e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.299999999999999822e+00,1.643072037954630852e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.316666666666666430e+00,1.643072037972583055e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.333333333333333481e+00,1.643072037988547802e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.350000000000000089e+00,1.643072038010479689e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.366666666666666696e+00,1.643072038026436806e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.383333333333333304e+00,1.643072038041398525e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.399999999999999911e+00,1.643072038058352709e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.416666666666666519e+00,1.643072038075283289e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.433333333333333126e+00,1.643072038092238665e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.450000000000000178e+00,1.643072038111213684e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.466666666666666785e+00,1.643072038125149727e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.483333333333333393e+00,1.643072038145095110e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.500000000000000000e+00,1.643072038160081148e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.516666666666666607e+00,1.643072038178006649e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.533333333333333215e+00,1.643072038193989277e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.549999999999999822e+00,1.643072038210919857e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.566666666666666430e+00,1.643072038227874994e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.583333333333333481e+00,1.643072038245860100e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.600000000000000089e+00,1.643072038261807919e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.616666666666666696e+00,1.643072038279760122e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.633333333333333304e+00,1.643072038299710035e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.649999999999999911e+00,1.643072038316665411e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.666666666666666519e+00,1.643072038333615780e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.683333333333333126e+00,1.643072038350572586e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.700000000000000178e+00,1.643072038368524075e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.716666666666666785e+00,1.643072038385452986e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.733333333333333393e+00,1.643072038400437832e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.750000000000000000e+00,1.643072038417391777e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.766666666666666607e+00,1.643072038432326794e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.783333333333333215e+00,1.643072038453270197e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.799999999999999822e+00,1.643072038467269659e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.816666666666666430e+00,1.643072038488203049e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.833333333333333481e+00,1.643072038506154060e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.850000000000000089e+00,1.643072038521113396e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.866666666666666696e+00,1.643072038535076857e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.883333333333333304e+00,1.643072038553029060e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.899999999999999911e+00,1.643072038568985701e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.916666666666666519e+00,1.643072038586939335e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.933333333333333126e+00,1.643072038604890585e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.950000000000000178e+00,1.643072038623840570e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.966666666666666785e+00,1.643072038635807991e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.983333333333333393e+00,1.643072038653761148e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.000000000000000000e+00,1.643072038673681259e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.016666666666666607e+00,1.643072038688642025e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.033333333333333215e+00,1.643072038704623222e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.049999999999999822e+00,1.643072038725572348e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.066666666666666430e+00,1.643072038740502357e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.083333333333333481e+00,1.643072038755488396e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
3.100000000000000089e+00,1.643072038771445513e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
