2022-01-24-16:58:16.391972,3.0,7.0,335.0
2022-01-24-16:58:16.391972,3.0,7.0,335.0
2022-01-24-16:58:16.392971,3.0,7.0,335.0
2022-01-24-16:58:16.393968,5.0,5.0,335.0
2022-01-24-16:58:16.395988,10.0,9.0,335.0
2022-01-24-16:58:16.395988,10.0,9.0,335.0
2022-01-24-16:58:16.396961,10.0,9.0,335.0
2022-01-24-16:58:16.398012,9.0,4.0,335.0
2022-01-24-16:58:16.398012,9.0,1.0,335.0
2022-01-24-16:58:16.399046,9.0,1.0,335.0
2022-01-24-16:58:16.400010,9.0,1.0,335.0
2022-01-24-16:58:16.401007,9.0,1.0,335.0
2022-01-24-16:58:16.402005,5.0,8.0,335.0
2022-01-24-16:58:16.403002,3.0,5.0,335.0
2022-01-24-16:58:16.403999,3.0,5.0,335.0
2022-01-24-16:58:16.404997,3.0,5.0,335.0
2022-01-24-16:58:16.406025,3.0,5.0,335.0
2022-01-24-16:58:16.407024,1.0,8.0,335.0
2022-01-24-16:58:16.408020,3.0,7.0,335.0
2022-01-24-16:58:16.409020,3.0,7.0,335.0
2022-01-24-16:58:16.410666,3.0,7.0,335.0
2022-01-24-16:58:16.410666,7.0,9.0,335.0
2022-01-24-16:58:16.411722,7.0,9.0,335.0
2022-01-24-16:58:16.411722,7.0,9.0,335.0
2022-01-24-16:58:16.412754,7.0,9.0,335.0
2022-01-24-16:58:16.413926,7.0,9.0,335.0
2022-01-24-16:58:16.413926,10.0,1.0,335.0
2022-01-24-16:58:16.414960,5.0,4.0,335.0
2022-01-24-16:58:16.415955,5.0,4.0,335.0
2022-01-24-16:58:16.416954,5.0,4.0,335.0
2022-01-24-16:58:16.417949,5.0,4.0,335.0
2022-01-24-16:58:16.419248,3.0,14.0,335.0
2022-01-24-16:58:16.419445,0.0,8.0,335.0
2022-01-24-16:58:16.419637,0.0,8.0,335.0
2022-01-24-16:58:16.419840,0.0,8.0,335.0
2022-01-24-16:58:16.419922,0.0,8.0,335.0
2022-01-24-16:58:16.419922,0.0,8.0,335.0
2022-01-24-16:58:16.420946,0.0,8.0,335.0
2022-01-24-16:58:16.421919,0.0,8.0,335.0
2022-01-24-16:58:16.423141,3.0,7.0,336.0
2022-01-24-16:58:16.423141,5.0,6.0,335.0
2022-01-24-16:58:16.424176,2.0,9.0,335.0
2022-01-24-16:58:16.425170,2.0,9.0,335.0
2022-01-24-16:58:16.426170,2.0,9.0,335.0
2022-01-24-16:58:16.427172,2.0,4.0,335.0
2022-01-24-16:58:16.428164,3.0,0.0,335.0
2022-01-24-16:58:16.429266,9.0,8.0,335.0
2022-01-24-16:58:16.430266,9.0,8.0,335.0
2022-01-24-16:58:16.430266,9.0,8.0,335.0
2022-01-24-16:58:16.431319,7.0,4.0,335.0
2022-01-24-16:58:16.432318,6.0,4.0,335.0
2022-01-24-16:58:16.433312,6.0,4.0,335.0
2022-01-24-16:58:16.434311,6.0,4.0,335.0
2022-01-24-16:58:16.435307,5.0,8.0,335.0
2022-01-24-16:58:16.436362,3.0,12.0,335.0
2022-01-24-16:58:16.436362,3.0,11.0,335.0
2022-01-24-16:58:16.437362,3.0,11.0,335.0
2022-01-24-16:58:16.438414,3.0,11.0,335.0
2022-01-24-16:58:16.439413,5.0,4.0,335.0
2022-01-24-16:58:16.440412,6.0,3.0,335.0
2022-01-24-16:58:16.441385,4.0,3.0,335.0
2022-01-24-16:58:16.442382,4.0,3.0,335.0
2022-01-24-16:58:16.443379,5.0,5.0,335.0
2022-01-24-16:58:16.444378,5.0,5.0,335.0
2022-01-24-16:58:16.445389,5.0,6.0,335.0
2022-01-24-16:58:16.446337,5.0,6.0,335.0
2022-01-24-16:58:16.447384,6.0,6.0,335.0
2022-01-24-16:58:16.448383,6.0,1.0,335.0
2022-01-24-16:58:16.449378,6.0,1.0,335.0
2022-01-24-16:58:16.450354,6.0,1.0,335.0
2022-01-24-16:58:16.451370,4.0,4.0,335.0
2022-01-24-16:58:16.452369,1.0,15.0,335.0
2022-01-24-16:58:16.453366,3.0,11.0,335.0
2022-01-24-16:58:16.454364,3.0,11.0,335.0
2022-01-24-16:58:16.455361,4.0,8.0,335.0
2022-01-24-16:58:16.456361,1.0,4.0,335.0
2022-01-24-16:58:16.457356,7.0,6.0,336.0
2022-01-24-16:58:16.458352,7.0,6.0,336.0
2022-01-24-16:58:16.459349,7.0,6.0,336.0
2022-01-24-16:58:16.460348,2.0,5.0,335.0
2022-01-24-16:58:16.461344,5.0,6.0,335.0
2022-01-24-16:58:16.462342,8.0,4.0,335.0
2022-01-24-16:58:16.463341,8.0,4.0,335.0
2022-01-24-16:58:16.464340,8.0,5.0,335.0
2022-01-24-16:58:16.465334,6.0,0.0,335.0
2022-01-24-16:58:16.467328,6.0,0.0,335.0
2022-01-24-16:58:16.467328,5.0,2.0,335.0
2022-01-24-16:58:16.468326,6.0,15.0,335.0
2022-01-24-16:58:16.469420,3.0,10.0,335.0
2022-01-24-16:58:16.469420,3.0,10.0,335.0
2022-01-24-16:58:16.470472,3.0,10.0,335.0
2022-01-24-16:58:16.471465,3.0,10.0,335.0
2022-01-24-16:58:16.472461,2.0,7.0,335.0
2022-01-24-16:58:16.473623,5.0,6.0,335.0
2022-01-24-16:58:16.473757,3.0,4.0,335.0
2022-01-24-16:58:16.473757,3.0,4.0,335.0
2022-01-24-16:58:16.474806,3.0,4.0,335.0
2022-01-24-16:58:16.475802,3.0,4.0,335.0
2022-01-24-16:58:16.476799,3.0,2.0,336.0
2022-01-24-16:58:16.477796,3.0,4.0,335.0
2022-01-24-16:58:16.479117,3.0,0.0,335.0
2022-01-24-16:58:16.479117,3.0,0.0,335.0
2022-01-24-16:58:16.480469,6.0,4.0,336.0
2022-01-24-16:58:16.480606,10.0,0.0,335.0
2022-01-24-16:58:16.480606,10.0,0.0,335.0
2022-01-24-16:58:16.481653,10.0,0.0,335.0
2022-01-24-16:58:16.482652,10.0,0.0,335.0
2022-01-24-16:58:16.483798,10.0,0.0,335.0
2022-01-24-16:58:16.483798,9.0,3.0,335.0
2022-01-24-16:58:16.484836,6.0,9.0,335.0
2022-01-24-16:58:16.485845,2.0,18.0,335.0
2022-01-24-16:58:16.486818,2.0,18.0,335.0
2022-01-24-16:58:16.487853,2.0,18.0,335.0
2022-01-24-16:58:16.488787,5.0,8.0,335.0
2022-01-24-16:58:16.489840,3.0,7.0,335.0
2022-01-24-16:58:16.490837,1.0,4.0,335.0
2022-01-24-16:58:16.491838,1.0,4.0,335.0
2022-01-24-16:58:16.492824,7.0,6.0,335.0
2022-01-24-16:58:16.493824,3.0,4.0,335.0
2022-01-24-16:58:16.494828,3.0,4.0,335.0
2022-01-24-16:58:16.495824,3.0,4.0,335.0
2022-01-24-16:58:16.496813,5.0,7.0,335.0
2022-01-24-16:58:16.497811,6.0,1.0,335.0
2022-01-24-16:58:16.499809,6.0,1.0,335.0
2022-01-24-16:58:16.499809,7.0,3.0,336.0
2022-01-24-16:58:16.500808,1.0,15.0,335.0
2022-01-24-16:58:16.501802,6.0,12.0,335.0
2022-01-24-16:58:16.502797,6.0,12.0,335.0
2022-01-24-16:58:16.503747,6.0,12.0,335.0
2022-01-24-16:58:16.504771,5.0,9.0,335.0
2022-01-24-16:58:16.505767,1.0,8.0,335.0
2022-01-24-16:58:16.506786,1.0,8.0,335.0
2022-01-24-16:58:16.507736,1.0,8.0,335.0
2022-01-24-16:58:16.508782,4.0,8.0,336.0
2022-01-24-16:58:16.509781,4.0,7.0,335.0
2022-01-24-16:58:16.510775,6.0,3.0,335.0
2022-01-24-16:58:16.511773,6.0,3.0,335.0
2022-01-24-16:58:16.512770,6.0,3.0,335.0
2022-01-24-16:58:16.513768,4.0,8.0,336.0
2022-01-24-16:58:16.514768,7.0,1.0,335.0
2022-01-24-16:58:16.515766,7.0,1.0,335.0
2022-01-24-16:58:16.516760,7.0,1.0,335.0
2022-01-24-16:58:16.517760,2.0,15.0,335.0
2022-01-24-16:58:16.518755,5.0,14.0,335.0
2022-01-24-16:58:16.519752,5.0,14.0,335.0
2022-01-24-16:58:16.520749,5.0,14.0,335.0
2022-01-24-16:58:16.521746,2.0,11.0,335.0
2022-01-24-16:58:16.522855,4.0,6.0,335.0
2022-01-24-16:58:16.522855,4.0,6.0,335.0
2022-01-24-16:58:16.523880,4.0,6.0,335.0
2022-01-24-16:58:16.524876,4.0,6.0,335.0
2022-01-24-16:58:16.525876,4.0,5.0,335.0
2022-01-24-16:58:16.526871,3.0,2.0,335.0
2022-01-24-16:58:16.527875,3.0,2.0,335.0
2022-01-24-16:58:16.528866,3.0,2.0,335.0
2022-01-24-16:58:16.529862,4.0,2.0,335.0
2022-01-24-16:58:16.531302,4.0,2.0,335.0
2022-01-24-16:58:16.532458,4.0,4.0,336.0
2022-01-24-16:58:16.532458,8.0,2.0,335.0
2022-01-24-16:58:16.533488,6.0,1.0,335.0
2022-01-24-16:58:16.534485,4.0,13.0,335.0
2022-01-24-16:58:16.535533,4.0,13.0,335.0
2022-01-24-16:58:16.535533,4.0,13.0,335.0
2022-01-24-16:58:16.536532,4.0,13.0,335.0
2022-01-24-16:58:16.537619,2.0,16.0,335.0
2022-01-24-16:58:16.537619,3.0,9.0,335.0
2022-01-24-16:58:16.538674,3.0,9.0,335.0
2022-01-24-16:58:16.539671,4.0,9.0,336.0
2022-01-24-16:58:16.540613,4.0,9.0,336.0
2022-01-24-16:58:16.541672,4.0,6.0,335.0
2022-01-24-16:58:16.542663,5.0,4.0,335.0
2022-01-24-16:58:16.543661,2.0,2.0,335.0
2022-01-24-16:58:16.544603,2.0,2.0,335.0
2022-01-24-16:58:16.545655,4.0,4.0,335.0
2022-01-24-16:58:16.546653,4.0,5.0,336.0
2022-01-24-16:58:16.547643,11.0,9.0,335.0
2022-01-24-16:58:16.548640,11.0,9.0,335.0
2022-01-24-16:58:16.549646,7.0,2.0,335.0
2022-01-24-16:58:16.550643,4.0,1.0,336.0
2022-01-24-16:58:16.551638,3.0,13.0,335.0
2022-01-24-16:58:16.552630,3.0,13.0,335.0
2022-01-24-16:58:16.553606,3.0,13.0,335.0
2022-01-24-16:58:16.554624,5.0,9.0,335.0
2022-01-24-16:58:16.555621,2.0,6.0,335.0
2022-01-24-16:58:16.556618,2.0,6.0,335.0
2022-01-24-16:58:16.557617,2.0,6.0,335.0
2022-01-24-16:58:16.558613,4.0,7.0,335.0
2022-01-24-16:58:16.559611,1.0,6.0,335.0
2022-01-24-16:58:16.560609,3.0,0.0,335.0
2022-01-24-16:58:16.561606,3.0,0.0,335.0
2022-01-24-16:58:16.562609,2.0,3.0,335.0
2022-01-24-16:58:16.563599,7.0,1.0,335.0
2022-01-24-16:58:16.564597,6.0,4.0,335.0
2022-01-24-16:58:16.566588,7.0,3.0,335.0
2022-01-24-16:58:16.566588,5.0,12.0,335.0
2022-01-24-16:58:16.567589,5.0,12.0,335.0
2022-01-24-16:58:16.568587,5.0,12.0,335.0
2022-01-24-16:58:16.569583,5.0,12.0,335.0
2022-01-24-16:58:16.570569,6.0,12.0,336.0
2022-01-24-16:58:16.571578,6.0,12.0,336.0
2022-01-24-16:58:16.572700,6.0,8.0,335.0
2022-01-24-16:58:16.572700,6.0,8.0,335.0
2022-01-24-16:58:16.573899,6.0,8.0,335.0
2022-01-24-16:58:16.573899,3.0,6.0,336.0
2022-01-24-16:58:16.574952,4.0,2.0,335.0
2022-01-24-16:58:16.575944,3.0,5.0,335.0
2022-01-24-16:58:16.576941,3.0,5.0,335.0
2022-01-24-16:58:16.577938,3.0,5.0,335.0
2022-01-24-16:58:16.578936,5.0,4.0,335.0
2022-01-24-16:58:16.579936,10.0,9.0,335.0
2022-01-24-16:58:16.580930,6.0,6.0,335.0
2022-01-24-16:58:16.581930,6.0,6.0,335.0
2022-01-24-16:58:16.582925,6.0,1.0,335.0
2022-01-24-16:58:16.583922,6.0,8.0,336.0
2022-01-24-16:58:16.584928,6.0,8.0,336.0
2022-01-24-16:58:16.585917,6.0,8.0,336.0
2022-01-24-16:58:16.586893,4.0,10.0,335.0
2022-01-24-16:58:16.587915,1.0,15.0,335.0
2022-01-24-16:58:16.588993,2.0,5.0,335.0
2022-01-24-16:58:16.588993,2.0,5.0,335.0
2022-01-24-16:58:16.590017,2.0,5.0,335.0
2022-01-24-16:58:16.591237,3.0,5.0,335.0
2022-01-24-16:58:16.591237,3.0,8.0,335.0
2022-01-24-16:58:16.592361,0.0,3.0,335.0
2022-01-24-16:58:16.592361,0.0,3.0,335.0
2022-01-24-16:58:16.593384,0.0,3.0,335.0
2022-01-24-16:58:16.594384,0.0,3.0,335.0
2022-01-24-16:58:16.595383,5.0,3.0,335.0
2022-01-24-16:58:16.596365,2.0,4.0,335.0
2022-01-24-16:58:16.597350,8.0,4.0,335.0
2022-01-24-16:58:16.598347,5.0,3.0,335.0
2022-01-24-16:58:16.599353,7.0,2.0,335.0
2022-01-24-16:58:16.600341,10.0,3.0,335.0
2022-01-24-16:58:16.602336,10.0,3.0,335.0
2022-01-24-16:58:16.603334,2.0,17.0,335.0
2022-01-24-16:58:16.603334,4.0,9.0,335.0
2022-01-24-16:58:16.604331,4.0,9.0,335.0
2022-01-24-16:58:16.605355,4.0,9.0,335.0
2022-01-24-16:58:16.606356,4.0,9.0,335.0
2022-01-24-16:58:16.607351,4.0,9.0,335.0
2022-01-24-16:58:16.608349,0.0,4.0,335.0
2022-01-24-16:58:16.609345,2.0,2.0,335.0
2022-01-24-16:58:16.610342,2.0,2.0,335.0
2022-01-24-16:58:16.611338,3.0,4.0,335.0
2022-01-24-16:58:16.612383,7.0,7.0,335.0
2022-01-24-16:58:16.612383,7.0,7.0,335.0
2022-01-24-16:58:16.613438,7.0,7.0,335.0
2022-01-24-16:58:16.614436,7.0,7.0,335.0
2022-01-24-16:58:16.615733,8.0,1.0,335.0
2022-01-24-16:58:16.615733,11.0,4.0,335.0
2022-01-24-16:58:16.616782,11.0,4.0,335.0
2022-01-24-16:58:16.617782,11.0,4.0,335.0
2022-01-24-16:58:16.618776,11.0,4.0,335.0
2022-01-24-16:58:16.619775,5.0,13.0,335.0
2022-01-24-16:58:16.620763,3.0,13.0,335.0
2022-01-24-16:58:16.621746,4.0,6.0,335.0
2022-01-24-16:58:16.622743,4.0,6.0,335.0
2022-01-24-16:58:16.623740,1.0,6.0,336.0
2022-01-24-16:58:16.624738,0.0,5.0,335.0
2022-01-24-16:58:16.625736,1.0,5.0,335.0
2022-01-24-16:58:16.626720,1.0,5.0,335.0
2022-01-24-16:58:16.627704,1.0,5.0,335.0
2022-01-24-16:58:16.628749,5.0,6.0,335.0
2022-01-24-16:58:16.629747,5.0,9.0,335.0
2022-01-24-16:58:16.630696,5.0,9.0,335.0
2022-01-24-16:58:16.631741,7.0,4.0,335.0
2022-01-24-16:58:16.632746,7.0,4.0,335.0
2022-01-24-16:58:16.633739,7.0,1.0,335.0
2022-01-24-16:58:16.635732,6.0,0.0,335.0
2022-01-24-16:58:16.635732,5.0,11.0,335.0
2022-01-24-16:58:16.636727,1.0,15.0,335.0
2022-01-24-16:58:16.637677,7.0,10.0,336.0
2022-01-24-16:58:16.638726,7.0,10.0,336.0
2022-01-24-16:58:16.639698,0.0,6.0,335.0
2022-01-24-16:58:16.640717,7.0,6.0,335.0
2022-01-24-16:58:16.641718,4.0,8.0,335.0
2022-01-24-16:58:16.642711,4.0,8.0,335.0
2022-01-24-16:58:16.643689,4.0,8.0,335.0
2022-01-24-16:58:16.644706,3.0,5.0,335.0
2022-01-24-16:58:16.645704,3.0,4.0,335.0
2022-01-24-16:58:16.646701,4.0,4.0,335.0
2022-01-24-16:58:16.647698,4.0,4.0,335.0
2022-01-24-16:58:16.648695,8.0,6.0,335.0
2022-01-24-16:58:16.649696,8.0,6.0,335.0
2022-01-24-16:58:16.650692,8.0,2.0,335.0
2022-01-24-16:58:16.651690,5.0,4.0,335.0
2022-01-24-16:58:16.652685,0.0,14.0,335.0
2022-01-24-16:58:16.653635,5.0,9.0,335.0
2022-01-24-16:58:16.654683,5.0,9.0,335.0
2022-01-24-16:58:16.655677,5.0,9.0,335.0
2022-01-24-16:58:16.656675,3.0,8.0,335.0
2022-01-24-16:58:16.657675,6.0,9.0,335.0
2022-01-24-16:58:16.658668,2.0,3.0,335.0
2022-01-24-16:58:16.659669,2.0,3.0,335.0
2022-01-24-16:58:16.660664,2.0,5.0,335.0
2022-01-24-16:58:16.661660,1.0,1.0,335.0
2022-01-24-16:58:16.662658,6.0,11.0,335.0
2022-01-24-16:58:16.663656,6.0,11.0,335.0
2022-01-24-16:58:16.664653,7.0,7.0,335.0
2022-01-24-16:58:16.665654,8.0,2.0,335.0
2022-01-24-16:58:16.666647,9.0,6.0,335.0
2022-01-24-16:58:16.667597,9.0,6.0,335.0
2022-01-24-16:58:16.668642,6.0,10.0,335.0
2022-01-24-16:58:16.670589,0.0,15.0,335.0
2022-01-24-16:58:16.670589,4.0,9.0,336.0
2022-01-24-16:58:16.671586,4.0,9.0,336.0
2022-01-24-16:58:16.672631,1.0,10.0,335.0
2022-01-24-16:58:16.673632,0.0,4.0,335.0
2022-01-24-16:58:16.674626,4.0,3.0,335.0
2022-01-24-16:58:16.675625,4.0,3.0,335.0
2022-01-24-16:58:16.676620,4.0,3.0,335.0
2022-01-24-16:58:16.677617,1.0,2.0,335.0
2022-01-24-16:58:16.678709,10.0,6.0,335.0
2022-01-24-16:58:16.678709,10.0,6.0,335.0
2022-01-24-16:58:16.679712,10.0,6.0,335.0
2022-01-24-16:58:16.680753,10.0,6.0,335.0
2022-01-24-16:58:16.682041,6.0,3.0,335.0
2022-01-24-16:58:16.682041,9.0,8.0,335.0
2022-01-24-16:58:16.683092,6.0,0.0,335.0
2022-01-24-16:58:16.684086,6.0,0.0,335.0
2022-01-24-16:58:16.685036,9.0,4.0,335.0
2022-01-24-16:58:16.686079,4.0,15.0,335.0
2022-01-24-16:58:16.687037,6.0,9.0,335.0
2022-01-24-16:58:16.688028,6.0,9.0,335.0
2022-01-24-16:58:16.689073,6.0,7.0,335.0
2022-01-24-16:58:16.690048,4.0,8.0,335.0
2022-01-24-16:58:16.691070,4.0,8.0,335.0
2022-01-24-16:58:16.692042,4.0,8.0,335.0
2022-01-24-16:58:16.693061,2.0,6.0,335.0
2022-01-24-16:58:16.694058,1.0,4.0,335.0
2022-01-24-16:58:16.695055,6.0,1.0,335.0
2022-01-24-16:58:16.696052,6.0,1.0,335.0
2022-01-24-16:58:16.697051,8.0,5.0,335.0
2022-01-24-16:58:16.698047,7.0,2.0,335.0
2022-01-24-16:58:16.699049,7.0,2.0,335.0
2022-01-24-16:58:16.701039,8.0,3.0,335.0
2022-01-24-16:58:16.701039,10.0,2.0,335.0
2022-01-24-16:58:16.702037,3.0,16.0,335.0
2022-01-24-16:58:16.703034,3.0,11.0,335.0
2022-01-24-16:58:16.703985,3.0,11.0,335.0
2022-01-24-16:58:16.705030,3.0,11.0,335.0
2022-01-24-16:58:16.706027,1.0,8.0,336.0
2022-01-24-16:58:16.707023,3.0,4.0,336.0
2022-01-24-16:58:16.708022,2.0,8.0,335.0
2022-01-24-16:58:16.709023,2.0,8.0,335.0
2022-01-24-16:58:16.710016,4.0,3.0,335.0
2022-01-24-16:58:16.711124,3.0,2.0,335.0
2022-01-24-16:58:16.711124,7.0,1.0,335.0
2022-01-24-16:58:16.712171,7.0,1.0,335.0
2022-01-24-16:58:16.713321,7.0,1.0,335.0
2022-01-24-16:58:16.713321,7.0,7.0,335.0
2022-01-24-16:58:16.714368,3.0,5.0,335.0
2022-01-24-16:58:16.715364,6.0,1.0,335.0
2022-01-24-16:58:16.716363,6.0,1.0,335.0
2022-01-24-16:58:16.717365,6.0,1.0,335.0
2022-01-24-16:58:16.718356,0.0,15.0,335.0
2022-01-24-16:58:16.719358,0.0,15.0,335.0
2022-01-24-16:58:16.720310,0.0,15.0,335.0
2022-01-24-16:58:16.721348,0.0,15.0,335.0
2022-01-24-16:58:16.722347,5.0,9.0,335.0
2022-01-24-16:58:16.723349,3.0,7.0,335.0
2022-01-24-16:58:16.724340,3.0,7.0,335.0
2022-01-24-16:58:16.725339,3.0,7.0,335.0
2022-01-24-16:58:16.726335,2.0,5.0,335.0
2022-01-24-16:58:16.727332,4.0,7.0,335.0
2022-01-24-16:58:16.728428,4.0,3.0,335.0
2022-01-24-16:58:16.728428,4.0,3.0,335.0
2022-01-24-16:58:16.729473,4.0,3.0,335.0
2022-01-24-16:58:16.730471,5.0,10.0,335.0
2022-01-24-16:58:16.731470,6.0,5.0,335.0
2022-01-24-16:58:16.732469,8.0,0.0,335.0
2022-01-24-16:58:16.733463,8.0,0.0,335.0
2022-01-24-16:58:16.734462,7.0,2.0,335.0
2022-01-24-16:58:16.736435,9.0,4.0,335.0
2022-01-24-16:58:16.736435,0.0,14.0,336.0
2022-01-24-16:58:16.737406,0.0,14.0,336.0
2022-01-24-16:58:16.738450,5.0,11.0,335.0
2022-01-24-16:58:16.739447,5.0,7.0,335.0
2022-01-24-16:58:16.740626,5.0,6.0,335.0
2022-01-24-16:58:16.740768,3.0,9.0,335.0
2022-01-24-16:58:16.740768,3.0,9.0,335.0
2022-01-24-16:58:16.741966,3.0,9.0,335.0
2022-01-24-16:58:16.741966,2.0,5.0,335.0
2022-01-24-16:58:16.743012,3.0,4.0,335.0
2022-01-24-16:58:16.744011,1.0,3.0,335.0
2022-01-24-16:58:16.745008,1.0,3.0,335.0
