2022-01-24-17:01:48.572998,10.0,6.0,265.0
2022-01-24-17:01:48.573995,9.0,0.0,266.0
2022-01-24-17:01:48.574992,9.0,0.0,266.0
2022-01-24-17:01:48.575988,9.0,1.0,266.0
2022-01-24-17:01:48.576986,3.0,13.0,265.0
2022-01-24-17:01:48.577985,2.0,15.0,266.0
2022-01-24-17:01:48.578982,2.0,15.0,266.0
2022-01-24-17:01:48.579981,5.0,9.0,266.0
2022-01-24-17:01:48.580977,5.0,9.0,266.0
2022-01-24-17:01:48.582310,1.0,7.0,266.0
2022-01-24-17:01:48.582310,3.0,5.0,265.0
2022-01-24-17:01:48.583357,3.0,5.0,265.0
2022-01-24-17:01:48.584354,1.0,4.0,266.0
2022-01-24-17:01:48.585353,3.0,4.0,266.0
2022-01-24-17:01:48.586352,6.0,3.0,266.0
2022-01-24-17:01:48.587325,0.0,4.0,266.0
2022-01-24-17:01:48.588324,5.0,7.0,266.0
2022-01-24-17:01:48.589320,9.0,0.0,266.0
2022-01-24-17:01:48.590318,9.0,0.0,266.0
2022-01-24-17:01:48.591470,9.0,0.0,266.0
2022-01-24-17:01:48.591470,10.0,1.0,265.0
2022-01-24-17:01:48.592496,6.0,11.0,266.0
2022-01-24-17:01:48.593493,3.0,18.0,266.0
2022-01-24-17:01:48.594491,3.0,18.0,266.0
2022-01-24-17:01:48.595487,3.0,18.0,266.0
2022-01-24-17:01:48.596485,5.0,13.0,266.0
2022-01-24-17:01:48.597483,5.0,13.0,266.0
2022-01-24-17:01:48.598480,1.0,8.0,266.0
2022-01-24-17:01:48.600495,1.0,8.0,266.0
2022-01-24-17:01:48.600495,1.0,6.0,266.0
2022-01-24-17:01:48.601494,0.0,7.0,266.0
2022-01-24-17:01:48.602569,5.0,4.0,266.0
2022-01-24-17:01:48.602569,2.0,5.0,266.0
2022-01-24-17:01:48.603592,2.0,5.0,266.0
2022-01-24-17:01:48.604590,6.0,0.0,266.0
2022-01-24-17:01:48.605586,11.0,7.0,266.0
2022-01-24-17:01:48.606584,7.0,1.0,266.0
2022-01-24-17:01:48.607581,7.0,1.0,266.0
2022-01-24-17:01:48.608581,6.0,1.0,266.0
2022-01-24-17:01:48.609576,5.0,13.0,266.0
2022-01-24-17:01:48.610574,4.0,11.0,266.0
2022-01-24-17:01:48.611570,4.0,11.0,266.0
2022-01-24-17:01:48.612594,4.0,10.0,266.0
2022-01-24-17:01:48.613568,0.0,5.0,266.0
2022-01-24-17:01:48.614595,3.0,9.0,266.0
2022-01-24-17:01:48.614595,3.0,9.0,266.0
2022-01-24-17:01:48.615629,3.0,9.0,266.0
2022-01-24-17:01:48.616624,3.0,9.0,266.0
2022-01-24-17:01:48.617622,3.0,3.0,266.0
2022-01-24-17:01:48.618683,3.0,4.0,266.0
2022-01-24-17:01:48.618683,3.0,4.0,266.0
2022-01-24-17:01:48.619861,3.0,4.0,266.0
2022-01-24-17:01:48.619861,3.0,5.0,265.0
2022-01-24-17:01:48.620920,5.0,5.0,266.0
2022-01-24-17:01:48.621914,9.0,6.0,265.0
2022-01-24-17:01:48.622913,9.0,6.0,265.0
2022-01-24-17:01:48.623907,9.0,6.0,265.0
2022-01-24-17:01:48.624905,6.0,0.0,266.0
2022-01-24-17:01:48.625902,6.0,8.0,266.0
2022-01-24-17:01:48.626900,6.0,9.0,266.0
2022-01-24-17:01:48.627897,6.0,9.0,266.0
2022-01-24-17:01:48.628894,3.0,15.0,265.0
2022-01-24-17:01:48.629838,1.0,6.0,266.0
2022-01-24-17:01:48.630891,1.0,5.0,266.0
2022-01-24-17:01:48.631832,1.0,5.0,266.0
2022-01-24-17:01:48.632864,2.0,2.0,266.0
2022-01-24-17:01:48.633860,6.0,0.0,266.0
2022-01-24-17:01:48.635968,6.0,0.0,266.0
2022-01-24-17:01:48.635968,6.0,6.0,266.0
2022-01-24-17:01:48.636997,7.0,8.0,266.0
2022-01-24-17:01:48.638051,9.0,11.0,266.0
2022-01-24-17:01:48.638051,9.0,11.0,266.0
2022-01-24-17:01:48.639098,9.0,11.0,266.0
2022-01-24-17:01:48.640048,9.0,11.0,266.0
2022-01-24-17:01:48.641323,8.0,1.0,266.0
2022-01-24-17:01:48.641323,8.0,4.0,266.0
2022-01-24-17:01:48.642377,4.0,11.0,266.0
2022-01-24-17:01:48.643375,4.0,11.0,266.0
2022-01-24-17:01:48.644374,4.0,11.0,266.0
2022-01-24-17:01:48.645369,2.0,17.0,266.0
2022-01-24-17:01:48.646312,1.0,8.0,266.0
2022-01-24-17:01:48.647364,3.0,11.0,266.0
2022-01-24-17:01:48.648362,3.0,11.0,266.0
2022-01-24-17:01:48.649359,0.0,7.0,266.0
2022-01-24-17:01:48.650355,3.0,11.0,266.0
2022-01-24-17:01:48.651338,6.0,7.0,266.0
2022-01-24-17:01:48.652296,6.0,7.0,266.0
2022-01-24-17:01:48.653340,6.0,7.0,266.0
2022-01-24-17:01:48.654337,6.0,4.0,266.0
2022-01-24-17:01:48.655335,11.0,6.0,265.0
2022-01-24-17:01:48.656285,11.0,6.0,265.0
2022-01-24-17:01:48.657329,11.0,2.0,265.0
2022-01-24-17:01:48.658331,9.0,8.0,266.0
2022-01-24-17:01:48.659323,6.0,16.0,266.0
2022-01-24-17:01:48.660325,6.0,16.0,266.0
2022-01-24-17:01:48.661318,6.0,16.0,266.0
2022-01-24-17:01:48.662316,3.0,13.0,266.0
2022-01-24-17:01:48.663266,1.0,9.0,266.0
2022-01-24-17:01:48.664310,1.0,9.0,266.0
2022-01-24-17:01:48.665307,2.0,5.0,266.0
2022-01-24-17:01:48.666305,3.0,3.0,266.0
2022-01-24-17:01:48.667303,3.0,3.0,266.0
2022-01-24-17:01:48.669297,3.0,3.0,266.0
2022-01-24-17:01:48.669297,2.0,2.0,266.0
2022-01-24-17:01:48.670297,4.0,4.0,266.0
2022-01-24-17:01:48.671387,8.0,7.0,266.0
2022-01-24-17:01:48.671387,8.0,7.0,266.0
2022-01-24-17:01:48.672433,8.0,7.0,266.0
2022-01-24-17:01:48.673430,8.0,7.0,266.0
2022-01-24-17:01:48.674428,10.0,7.0,266.0
2022-01-24-17:01:48.675595,8.0,3.0,266.0
2022-01-24-17:01:48.675595,9.0,1.0,266.0
2022-01-24-17:01:48.676643,6.0,9.0,266.0
2022-01-24-17:01:48.677640,2.0,10.0,266.0
2022-01-24-17:01:48.678640,0.0,6.0,266.0
2022-01-24-17:01:48.679587,4.0,5.0,266.0
2022-01-24-17:01:48.680637,4.0,5.0,266.0
2022-01-24-17:01:48.681630,1.0,6.0,266.0
2022-01-24-17:01:48.682630,1.0,6.0,266.0
2022-01-24-17:01:48.683624,3.0,3.0,266.0
2022-01-24-17:01:48.684622,3.0,3.0,266.0
2022-01-24-17:01:48.685621,3.0,3.0,266.0
2022-01-24-17:01:48.686619,2.0,5.0,266.0
2022-01-24-17:01:48.687613,9.0,4.0,266.0
2022-01-24-17:01:48.688612,9.0,4.0,266.0
2022-01-24-17:01:48.689608,9.0,4.0,266.0
2022-01-24-17:01:48.690605,9.0,7.0,266.0
2022-01-24-17:01:48.691605,8.0,2.0,266.0
2022-01-24-17:01:48.692600,7.0,1.0,266.0
2022-01-24-17:01:48.693597,7.0,1.0,266.0
2022-01-24-17:01:48.694598,3.0,12.0,265.0
2022-01-24-17:01:48.695592,3.0,13.0,266.0
2022-01-24-17:01:48.696542,4.0,8.0,266.0
2022-01-24-17:01:48.697587,4.0,8.0,266.0
2022-01-24-17:01:48.698584,2.0,9.0,266.0
2022-01-24-17:01:48.700557,2.0,9.0,266.0
2022-01-24-17:01:48.700557,3.0,5.0,266.0
2022-01-24-17:01:48.701576,3.0,5.0,266.0
2022-01-24-17:01:48.702576,3.0,2.0,266.0
2022-01-24-17:01:48.703660,6.0,7.0,266.0
2022-01-24-17:01:48.703660,6.0,7.0,266.0
2022-01-24-17:01:48.704709,6.0,7.0,266.0
2022-01-24-17:01:48.705856,6.0,7.0,266.0
2022-01-24-17:01:48.705856,10.0,4.0,266.0
2022-01-24-17:01:48.706904,10.0,1.0,266.0
2022-01-24-17:01:48.707905,10.0,1.0,266.0
2022-01-24-17:01:48.708898,10.0,1.0,266.0
2022-01-24-17:01:48.709896,10.0,1.0,266.0
2022-01-24-17:01:48.710896,6.0,11.0,266.0
2022-01-24-17:01:48.711890,4.0,7.0,266.0
2022-01-24-17:01:48.712869,4.0,7.0,266.0
2022-01-24-17:01:48.713885,4.0,7.0,266.0
2022-01-24-17:01:48.714882,3.0,10.0,266.0
2022-01-24-17:01:48.715883,3.0,10.0,266.0
2022-01-24-17:01:48.716883,3.0,5.0,266.0
2022-01-24-17:01:48.717826,3.0,5.0,266.0
2022-01-24-17:01:48.718875,5.0,3.0,266.0
2022-01-24-17:01:48.719869,6.0,2.0,266.0
2022-01-24-17:01:48.720868,11.0,7.0,266.0
2022-01-24-17:01:48.721815,11.0,7.0,266.0
2022-01-24-17:01:48.722860,9.0,9.0,266.0
2022-01-24-17:01:48.723858,8.0,0.0,266.0
2022-01-24-17:01:48.724856,7.0,0.0,266.0
2022-01-24-17:01:48.725852,7.0,0.0,266.0
2022-01-24-17:01:48.726828,0.0,16.0,266.0
2022-01-24-17:01:48.727810,3.0,8.0,266.0
2022-01-24-17:01:48.728797,3.0,8.0,266.0
2022-01-24-17:01:48.729794,3.0,8.0,266.0
2022-01-24-17:01:48.730819,3.0,8.0,266.0
2022-01-24-17:01:48.731791,1.0,9.0,266.0
2022-01-24-17:01:48.732786,4.0,3.0,266.0
2022-01-24-17:01:48.733784,4.0,3.0,266.0
2022-01-24-17:01:48.734792,5.0,5.0,265.0
2022-01-24-17:01:48.735805,9.0,5.0,266.0
2022-01-24-17:01:48.737799,9.0,5.0,266.0
2022-01-24-17:01:48.737799,9.0,5.0,266.0
2022-01-24-17:01:48.738797,10.0,2.0,266.0
2022-01-24-17:01:48.739794,7.0,2.0,266.0
2022-01-24-17:01:48.740793,7.0,2.0,266.0
2022-01-24-17:01:48.741762,7.0,2.0,266.0
2022-01-24-17:01:48.742786,7.0,2.0,266.0
2022-01-24-17:01:48.743783,3.0,4.0,266.0
2022-01-24-17:01:48.744783,3.0,12.0,266.0
2022-01-24-17:01:48.745777,4.0,5.0,265.0
2022-01-24-17:01:48.746780,4.0,5.0,265.0
2022-01-24-17:01:48.747773,1.0,10.0,266.0
2022-01-24-17:01:48.748770,2.0,8.0,266.0
2022-01-24-17:01:48.749767,2.0,6.0,266.0
2022-01-24-17:01:48.750767,3.0,7.0,266.0
2022-01-24-17:01:48.751756,5.0,5.0,266.0
2022-01-24-17:01:48.752733,6.0,0.0,266.0
2022-01-24-17:01:48.753756,6.0,0.0,266.0
2022-01-24-17:01:48.754728,6.0,0.0,266.0
2022-01-24-17:01:48.755751,7.0,7.0,266.0
2022-01-24-17:01:48.756748,8.0,6.0,266.0
2022-01-24-17:01:48.757746,8.0,2.0,266.0
2022-01-24-17:01:48.758717,8.0,2.0,266.0
2022-01-24-17:01:48.759740,6.0,3.0,266.0
2022-01-24-17:01:48.760743,2.0,9.0,266.0
2022-01-24-17:01:48.761736,2.0,12.0,266.0
2022-01-24-17:01:48.762733,2.0,12.0,266.0
2022-01-24-17:01:48.763710,1.0,8.0,266.0
2022-01-24-17:01:48.764728,2.0,4.0,266.0
2022-01-24-17:01:48.765725,2.0,4.0,266.0
2022-01-24-17:01:48.766721,2.0,4.0,266.0
2022-01-24-17:01:48.767723,5.0,3.0,266.0
2022-01-24-17:01:48.768816,2.0,1.0,266.0
2022-01-24-17:01:48.769816,2.0,1.0,266.0
2022-01-24-17:01:48.769816,2.0,1.0,266.0
2022-01-24-17:01:48.770869,2.0,1.0,266.0
2022-01-24-17:01:48.771866,11.0,6.0,266.0
2022-01-24-17:01:48.772863,10.0,0.0,265.0
2022-01-24-17:01:48.773839,10.0,0.0,265.0
2022-01-24-17:01:48.774836,10.0,0.0,265.0
2022-01-24-17:01:48.775834,10.0,0.0,265.0
2022-01-24-17:01:48.776833,9.0,1.0,266.0
2022-01-24-17:01:48.777828,6.0,14.0,266.0
2022-01-24-17:01:48.778826,1.0,14.0,266.0
2022-01-24-17:01:48.779790,1.0,14.0,266.0
2022-01-24-17:01:48.780872,5.0,8.0,266.0
2022-01-24-17:01:48.780872,1.0,7.0,266.0
2022-01-24-17:01:48.781910,1.0,3.0,266.0
2022-01-24-17:01:48.782903,1.0,3.0,266.0
2022-01-24-17:01:48.783904,1.0,3.0,266.0
2022-01-24-17:01:48.784898,3.0,3.0,266.0
2022-01-24-17:01:48.785895,3.0,4.0,266.0
2022-01-24-17:01:48.786893,3.0,4.0,266.0
2022-01-24-17:01:48.787883,3.0,4.0,266.0
2022-01-24-17:01:48.788879,5.0,4.0,266.0
2022-01-24-17:01:48.789881,12.0,6.0,266.0
2022-01-24-17:01:48.790896,9.0,2.0,266.0
2022-01-24-17:01:48.791892,9.0,2.0,266.0
2022-01-24-17:01:48.792889,10.0,1.0,266.0
2022-01-24-17:01:48.793887,6.0,11.0,266.0
2022-01-24-17:01:48.794889,1.0,13.0,266.0
2022-01-24-17:01:48.795883,1.0,13.0,266.0
2022-01-24-17:01:48.796832,3.0,10.0,266.0
2022-01-24-17:01:48.797876,5.0,6.0,266.0
2022-01-24-17:01:48.798875,3.0,7.0,266.0
2022-01-24-17:01:48.799871,3.0,7.0,266.0
2022-01-24-17:01:48.800868,4.0,4.0,266.0
2022-01-24-17:01:48.801866,7.0,3.0,266.0
2022-01-24-17:01:48.803815,7.0,3.0,266.0
2022-01-24-17:01:48.803815,10.0,8.0,266.0
2022-01-24-17:01:48.804859,8.0,10.0,266.0
2022-01-24-17:01:48.805941,11.0,0.0,266.0
2022-01-24-17:01:48.805941,11.0,0.0,266.0
2022-01-24-17:01:48.806988,11.0,0.0,266.0
2022-01-24-17:01:48.808113,11.0,0.0,266.0
2022-01-24-17:01:48.808113,9.0,4.0,266.0
2022-01-24-17:01:48.809158,4.0,12.0,266.0
2022-01-24-17:01:48.810156,1.0,17.0,266.0
2022-01-24-17:01:48.811153,1.0,17.0,266.0
2022-01-24-17:01:48.812104,1.0,17.0,266.0
2022-01-24-17:01:48.813102,0.0,10.0,266.0
2022-01-24-17:01:48.814149,1.0,6.0,266.0
2022-01-24-17:01:48.815144,5.0,7.0,266.0
2022-01-24-17:01:48.816094,5.0,7.0,266.0
2022-01-24-17:01:48.817138,4.0,6.0,266.0
2022-01-24-17:01:48.818133,4.0,6.0,266.0
2022-01-24-17:01:48.819136,5.0,6.0,266.0
2022-01-24-17:01:48.820109,5.0,6.0,266.0
2022-01-24-17:01:48.821107,9.0,7.0,266.0
2022-01-24-17:01:48.822105,8.0,4.0,266.0
2022-01-24-17:01:48.823101,7.0,4.0,266.0
2022-01-24-17:01:48.824099,7.0,4.0,266.0
2022-01-24-17:01:48.825097,5.0,3.0,266.0
2022-01-24-17:01:48.826095,3.0,15.0,266.0
2022-01-24-17:01:48.827090,0.0,19.0,266.0
2022-01-24-17:01:48.828087,0.0,19.0,266.0
2022-01-24-17:01:48.829087,0.0,19.0,266.0
2022-01-24-17:01:48.830056,3.0,13.0,266.0
2022-01-24-17:01:48.831083,2.0,5.0,266.0
2022-01-24-17:01:48.832079,3.0,8.0,265.0
2022-01-24-17:01:48.833076,3.0,8.0,265.0
2022-01-24-17:01:48.834075,6.0,5.0,266.0
2022-01-24-17:01:48.835070,6.0,5.0,266.0
2022-01-24-17:01:48.836066,6.0,7.0,266.0
2022-01-24-17:01:48.838061,4.0,6.0,266.0
2022-01-24-17:01:48.838061,6.0,4.0,266.0
2022-01-24-17:01:48.839058,12.0,9.0,266.0
2022-01-24-17:01:48.840061,8.0,6.0,266.0
2022-01-24-17:01:48.841075,8.0,6.0,266.0
2022-01-24-17:01:48.842071,10.0,0.0,266.0
2022-01-24-17:01:48.843068,6.0,13.0,266.0
2022-01-24-17:01:48.844065,2.0,15.0,266.0
2022-01-24-17:01:48.845065,2.0,15.0,266.0
2022-01-24-17:01:48.846064,4.0,9.0,266.0
2022-01-24-17:01:48.847058,4.0,6.0,266.0
2022-01-24-17:01:48.848056,1.0,6.0,266.0
2022-01-24-17:01:48.849052,1.0,6.0,266.0
2022-01-24-17:01:48.850052,4.0,4.0,266.0
2022-01-24-17:01:48.851051,3.0,4.0,266.0
2022-01-24-17:01:48.852045,3.0,4.0,266.0
2022-01-24-17:01:48.852995,0.0,2.0,266.0
2022-01-24-17:01:48.854043,8.0,9.0,266.0
2022-01-24-17:01:48.855037,8.0,6.0,266.0
2022-01-24-17:01:48.856035,8.0,6.0,266.0
2022-01-24-17:01:48.856983,8.0,6.0,266.0
2022-01-24-17:01:48.858029,13.0,1.0,266.0
2022-01-24-17:01:48.859025,2.0,6.0,266.0
2022-01-24-17:01:48.860023,4.0,9.0,265.0
2022-01-24-17:01:48.861019,4.0,9.0,265.0
2022-01-24-17:01:48.862021,4.0,9.0,265.0
2022-01-24-17:01:48.863014,2.0,7.0,265.0
2022-01-24-17:01:48.864029,1.0,7.0,266.0
2022-01-24-17:01:48.865011,1.0,7.0,266.0
2022-01-24-17:01:48.866007,1.0,7.0,266.0
2022-01-24-17:01:48.867004,2.0,4.0,266.0
2022-01-24-17:01:48.867981,2.0,2.0,266.0
2022-01-24-17:01:48.869001,2.0,2.0,266.0
2022-01-24-17:01:48.870994,2.0,3.0,266.0
2022-01-24-17:01:48.870994,11.0,7.0,266.0
2022-01-24-17:01:48.872083,10.0,7.0,266.0
2022-01-24-17:01:48.872083,11.0,10.0,266.0
2022-01-24-17:01:48.873120,11.0,10.0,266.0
2022-01-24-17:01:48.874112,11.0,10.0,266.0
2022-01-24-17:01:48.875341,9.0,2.0,266.0
2022-01-24-17:01:48.875341,10.0,2.0,266.0
2022-01-24-17:01:48.876477,1.0,11.0,266.0
2022-01-24-17:01:48.876477,1.0,11.0,266.0
2022-01-24-17:01:48.877477,1.0,11.0,266.0
2022-01-24-17:01:48.878498,1.0,13.0,266.0
2022-01-24-17:01:48.879471,0.0,7.0,266.0
2022-01-24-17:01:48.880498,1.0,6.0,266.0
2022-01-24-17:01:48.881490,1.0,6.0,266.0
2022-01-24-17:01:48.882496,1.0,6.0,266.0
2022-01-24-17:01:48.883485,1.0,6.0,266.0
2022-01-24-17:01:48.884482,6.0,4.0,265.0
2022-01-24-17:01:48.885480,6.0,4.0,265.0
2022-01-24-17:01:48.886477,7.0,10.0,266.0
2022-01-24-17:01:48.887474,7.0,10.0,266.0
2022-01-24-17:01:48.888474,7.0,10.0,266.0
2022-01-24-17:01:48.889469,7.0,10.0,266.0
2022-01-24-17:01:48.890661,7.0,10.0,266.0
2022-01-24-17:01:48.890661,8.0,6.0,266.0
2022-01-24-17:01:48.891724,5.0,1.0,266.0
2022-01-24-17:01:48.892712,4.0,8.0,266.0
2022-01-24-17:01:48.893709,4.0,8.0,266.0
2022-01-24-17:01:48.894707,1.0,9.0,266.0
2022-01-24-17:01:48.895704,1.0,9.0,266.0
2022-01-24-17:01:48.896646,1.0,4.0,266.0
2022-01-24-17:01:48.897704,1.0,4.0,266.0
2022-01-24-17:01:48.898697,1.0,4.0,266.0
2022-01-24-17:01:48.899694,1.0,4.0,266.0
2022-01-24-17:01:48.901077,2.0,7.0,266.0
2022-01-24-17:01:48.901077,2.0,7.0,266.0
