# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643072087999042034e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.000000000000000222e-01,1.643072088016993284e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.166666666666666852e-01,1.643072088033973694e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.333333333333333481e-01,1.643072088054917336e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.500000000000000111e-01,1.643072088071872711e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.666666666666666741e-01,1.643072088084845781e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
4.833333333333333370e-01,1.643072088104791403e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.000000000000000000e-01,1.643072088119752407e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.166666666666666075e-01,1.643072088140689850e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.333333333333333259e-01,1.643072088159636736e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.500000000000000444e-01,1.643072088176590919e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.666666666666666519e-01,1.643072088193547010e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
5.833333333333333703e-01,1.643072088208481550e+09,0.000000000000000000e+00,4.874763387722334862e+00,0.000000000000000000e+00,4.874763387722334862e+00
5.999999999999999778e-01,1.643072088227454662e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
6.166666666666666963e-01,1.643072088243420124e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
6.333333333333333037e-01,1.643072088260376215e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
6.500000000000000222e-01,1.643072088277297258e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
6.666666666666666297e-01,1.643072088296246529e+09,0.000000000000000000e+00,4.714514755647305932e+00,0.000000000000000000e+00,4.714514755647305932e+00
6.833333333333333481e-01,1.643072088313201189e+09,0.000000000000000000e+00,4.682465029232300679e+00,0.000000000000000000e+00,4.682465029232300679e+00
6.999999999999999556e-01,1.643072088326165676e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
7.166666666666666741e-01,1.643072088344150305e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
7.333333333333332815e-01,1.643072088361072302e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
7.500000000000000000e-01,1.643072088379024744e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
7.666666666666666075e-01,1.643072088397974491e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
7.833333333333333259e-01,1.643072088412934303e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
8.000000000000000444e-01,1.643072088427926064e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
8.166666666666666519e-01,1.643072088445878506e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
8.333333333333333703e-01,1.643072088464827776e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
8.499999999999999778e-01,1.643072088483776808e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
8.666666666666666963e-01,1.643072088500939369e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
8.833333333333333037e-01,1.643072088515928030e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
9.000000000000000222e-01,1.643072088531881332e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
9.166666666666666297e-01,1.643072088549808502e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
9.333333333333333481e-01,1.643072088566787720e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
9.499999999999999556e-01,1.643072088583741903e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
9.666666666666666741e-01,1.643072088601694822e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
9.833333333333332815e-01,1.643072088620645761e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.000000000000000000e+00,1.643072088635604382e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.016666666666666607e+00,1.643072088651563406e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.033333333333333215e+00,1.643072088669515371e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.050000000000000044e+00,1.643072088686469078e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.066666666666666652e+00,1.643072088704419613e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.083333333333333259e+00,1.643072088719379663e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.100000000000000089e+00,1.643072088736310720e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.116666666666666696e+00,1.643072088754261494e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.133333333333333304e+00,1.643072088769235134e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.149999999999999911e+00,1.643072088788174391e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.166666666666666741e+00,1.643072088805126905e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.183333333333333348e+00,1.643072088821110249e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.199999999999999956e+00,1.643072088838065386e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.216666666666666563e+00,1.643072088855018616e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.233333333333333393e+00,1.643072088872972727e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.250000000000000000e+00,1.643072088889899969e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.266666666666666607e+00,1.643072088909854650e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.283333333333333215e+00,1.643072088925803423e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.300000000000000044e+00,1.643072088942758799e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.316666666666666652e+00,1.643072088961708307e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.333333333333333259e+00,1.643072088976667166e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.350000000000000089e+00,1.643072088995640993e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.366666666666666696e+00,1.643072089011573315e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.383333333333333304e+00,1.643072089027555943e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.399999999999999911e+00,1.643072089044512033e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.416666666666666741e+00,1.643072089061523914e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.433333333333333348e+00,1.643072089077494144e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.449999999999999956e+00,1.643072089094432354e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.466666666666666563e+00,1.643072089114393473e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.483333333333333393e+00,1.643072089131311178e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.500000000000000000e+00,1.643072089147296667e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.516666666666666607e+00,1.643072089167241096e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.533333333333333215e+00,1.643072089181225777e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.550000000000000044e+00,1.643072089197161913e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.566666666666666652e+00,1.643072089217137337e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.583333333333333259e+00,1.643072089234093189e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.600000000000000089e+00,1.643072089249024153e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.616666666666666696e+00,1.643072089268991947e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.633333333333333304e+00,1.643072089285923243e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.649999999999999911e+00,1.643072089300891399e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.666666666666666741e+00,1.643072089321827412e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.683333333333333348e+00,1.643072089336789608e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.699999999999999956e+00,1.643072089355737925e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.716666666666666563e+00,1.643072089372694254e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.733333333333333393e+00,1.643072089387682915e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.750000000000000000e+00,1.643072089405637741e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.766666666666666607e+00,1.643072089425552607e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.783333333333333215e+00,1.643072089438526392e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.800000000000000044e+00,1.643072089457464695e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.816666666666666652e+00,1.643072089473423958e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.833333333333333259e+00,1.643072089490378618e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.849999999999999867e+00,1.643072089506335735e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.866666666666666696e+00,1.643072089524286032e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.883333333333333304e+00,1.643072089543237686e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.899999999999999911e+00,1.643072089559214592e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.916666666666666741e+00,1.643072089577145100e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.933333333333333348e+00,1.643072089591246843e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.949999999999999956e+00,1.643072089610175848e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.966666666666666563e+00,1.643072089625109434e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
1.983333333333333393e+00,1.643072089643089771e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.000000000000000000e+00,1.643072089659024000e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.016666666666666607e+00,1.643072089678991795e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.033333333333333215e+00,1.643072089694586754e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.049999999999999822e+00,1.643072089713574409e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.066666666666666430e+00,1.643072089730492592e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.083333333333333481e+00,1.643072089746533394e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.100000000000000089e+00,1.643072089765457392e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.116666666666666696e+00,1.643072089779452801e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.133333333333333304e+00,1.643072089799399376e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.149999999999999911e+00,1.643072089817350864e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.166666666666666519e+00,1.643072089833308458e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.183333333333333126e+00,1.643072089850262642e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.200000000000000178e+00,1.643072089867218018e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.216666666666666785e+00,1.643072089885135412e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.233333333333333393e+00,1.643072089902127743e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.250000000000000000e+00,1.643072089917087317e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.266666666666666607e+00,1.643072089936504602e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.283333333333333215e+00,1.643072089952461958e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.299999999999999822e+00,1.643072089970413446e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.316666666666666430e+00,1.643072089986390352e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.333333333333333481e+00,1.643072090007326603e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.350000000000000089e+00,1.643072090020677805e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.366666666666666696e+00,1.643072090038619757e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.383333333333333304e+00,1.643072090057592869e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.399999999999999911e+00,1.643072090074546814e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.416666666666666519e+00,1.643072090091500282e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.433333333333333126e+00,1.643072090109432697e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.450000000000000178e+00,1.643072090126410007e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.466666666666666785e+00,1.643072090142366648e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.483333333333333393e+00,1.643072090159272194e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.500000000000000000e+00,1.643072090177242517e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.516666666666666607e+00,1.643072090193208933e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.533333333333333215e+00,1.643072090211159706e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.549999999999999822e+00,1.643072090229111195e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.566666666666666430e+00,1.643072090245069027e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.583333333333333481e+00,1.643072090262022972e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.600000000000000089e+00,1.643072090276983261e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.616666666666666696e+00,1.643072090293944359e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.633333333333333304e+00,1.643072090312887430e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.649999999999999911e+00,1.643072090328844070e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.666666666666666519e+00,1.643072090348800182e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.683333333333333126e+00,1.643072090364757538e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.700000000000000178e+00,1.643072090380679607e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.716666666666666785e+00,1.643072090398657084e+09,0.000000000000000000e+00,4.650415302817295427e+00,0.000000000000000000e+00,4.650415302817295427e+00
2.733333333333333393e+00,1.643072090414588690e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.750000000000000000e+00,1.643072090430553198e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.766666666666666607e+00,1.643072090450493813e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.783333333333333215e+00,1.643072090467478037e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.799999999999999822e+00,1.643072090482440710e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.816666666666666430e+00,1.643072090501381159e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.833333333333333481e+00,1.643072090516316891e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.850000000000000089e+00,1.643072090534293890e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.866666666666666696e+00,1.643072090551249027e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.883333333333333304e+00,1.643072090566183329e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.899999999999999911e+00,1.643072090585158825e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
2.916666666666666519e+00,1.643072090602112532e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.933333333333333126e+00,1.643072090618069172e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.950000000000000178e+00,1.643072090636022091e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.966666666666666785e+00,1.643072090650982618e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
2.983333333333333393e+00,1.643072090668940306e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
3.000000000000000000e+00,1.643072090688856602e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
