2022-01-24-16:57:25.134377,5.0,14.0,365.0
2022-01-24-16:57:25.134586,5.0,14.0,365.0
2022-01-24-16:57:25.134794,5.0,14.0,365.0
2022-01-24-16:57:25.134994,5.0,14.0,365.0
2022-01-24-16:57:25.135195,5.0,14.0,365.0
2022-01-24-16:57:25.135195,5.0,14.0,365.0
2022-01-24-16:57:25.136194,5.0,14.0,365.0
2022-01-24-16:57:25.137192,5.0,14.0,365.0
2022-01-24-16:57:25.138482,5.0,10.0,365.0
2022-01-24-16:57:25.138683,4.0,7.0,365.0
2022-01-24-16:57:25.138883,4.0,7.0,365.0
2022-01-24-16:57:25.139078,4.0,7.0,365.0
2022-01-24-16:57:25.139078,4.0,7.0,365.0
2022-01-24-16:57:25.140077,4.0,7.0,365.0
2022-01-24-16:57:25.141075,4.0,7.0,365.0
2022-01-24-16:57:25.142072,6.0,3.0,365.0
2022-01-24-16:57:25.143071,2.0,3.0,366.0
2022-01-24-16:57:25.144069,2.0,3.0,366.0
2022-01-24-16:57:25.145065,2.0,3.0,366.0
2022-01-24-16:57:25.146062,6.0,1.0,365.0
2022-01-24-16:57:25.147060,6.0,4.0,365.0
2022-01-24-16:57:25.148057,6.0,4.0,365.0
2022-01-24-16:57:25.149087,6.0,4.0,365.0
2022-01-24-16:57:25.150051,6.0,4.0,365.0
2022-01-24-16:57:25.151048,9.0,2.0,365.0
2022-01-24-16:57:25.153102,6.0,12.0,365.0
2022-01-24-16:57:25.153102,6.0,12.0,365.0
2022-01-24-16:57:25.154353,1.0,7.0,365.0
2022-01-24-16:57:25.154566,1.0,7.0,365.0
2022-01-24-16:57:25.154778,1.0,7.0,365.0
2022-01-24-16:57:25.154990,1.0,7.0,365.0
2022-01-24-16:57:25.154990,1.0,7.0,365.0
2022-01-24-16:57:25.155990,1.0,7.0,365.0
2022-01-24-16:57:25.156987,1.0,7.0,365.0
2022-01-24-16:57:25.157984,1.0,7.0,365.0
2022-01-24-16:57:25.159014,2.0,7.0,365.0
2022-01-24-16:57:25.159979,2.0,5.0,365.0
2022-01-24-16:57:25.160976,2.0,5.0,365.0
2022-01-24-16:57:25.162032,2.0,5.0,365.0
2022-01-24-16:57:25.162605,7.0,3.0,364.0
2022-01-24-16:57:25.162813,7.0,8.0,364.0
2022-01-24-16:57:25.163015,7.0,8.0,364.0
2022-01-24-16:57:25.163204,7.0,8.0,364.0
2022-01-24-16:57:25.163395,7.0,8.0,364.0
2022-01-24-16:57:25.163581,7.0,8.0,364.0
2022-01-24-16:57:25.163581,7.0,8.0,364.0
2022-01-24-16:57:25.164581,7.0,8.0,364.0
2022-01-24-16:57:25.165578,7.0,8.0,364.0
2022-01-24-16:57:25.166575,10.0,3.0,365.0
2022-01-24-16:57:25.167643,10.0,0.0,364.0
2022-01-24-16:57:25.168309,6.0,15.0,365.0
2022-01-24-16:57:25.168397,6.0,15.0,365.0
2022-01-24-16:57:25.168397,6.0,15.0,365.0
2022-01-24-16:57:25.169423,6.0,15.0,365.0
2022-01-24-16:57:25.170422,5.0,11.0,364.0
2022-01-24-16:57:25.171415,4.0,6.0,364.0
2022-01-24-16:57:25.172415,4.0,6.0,364.0
2022-01-24-16:57:25.173414,4.0,6.0,364.0
2022-01-24-16:57:25.174383,4.0,6.0,364.0
2022-01-24-16:57:25.175406,3.0,5.0,364.0
2022-01-24-16:57:25.176402,3.0,5.0,364.0
2022-01-24-16:57:25.177399,3.0,5.0,364.0
2022-01-24-16:57:25.178598,3.0,5.0,364.0
2022-01-24-16:57:25.179011,4.0,8.0,364.0
2022-01-24-16:57:25.179219,10.0,8.0,363.0
2022-01-24-16:57:25.179424,10.0,8.0,363.0
2022-01-24-16:57:25.179424,10.0,8.0,363.0
2022-01-24-16:57:25.180701,10.0,8.0,363.0
2022-01-24-16:57:25.180701,10.0,8.0,363.0
2022-01-24-16:57:25.181888,10.0,8.0,363.0
2022-01-24-16:57:25.181888,10.0,2.0,363.0
2022-01-24-16:57:25.182944,5.0,13.0,363.0
2022-01-24-16:57:25.183941,5.0,13.0,363.0
2022-01-24-16:57:25.185899,5.0,13.0,363.0
2022-01-24-16:57:25.185899,5.0,13.0,363.0
2022-01-24-16:57:25.186933,3.0,10.0,363.0
2022-01-24-16:57:25.187929,3.0,10.0,362.0
2022-01-24-16:57:25.188943,3.0,10.0,362.0
2022-01-24-16:57:25.189932,3.0,10.0,362.0
2022-01-24-16:57:25.191193,3.0,4.0,363.0
2022-01-24-16:57:25.191407,1.0,7.0,363.0
2022-01-24-16:57:25.191615,1.0,7.0,363.0
2022-01-24-16:57:25.191812,1.0,7.0,363.0
2022-01-24-16:57:25.191896,1.0,7.0,363.0
2022-01-24-16:57:25.191896,1.0,7.0,363.0
2022-01-24-16:57:25.192920,1.0,7.0,363.0
2022-01-24-16:57:25.194165,1.0,7.0,363.0
2022-01-24-16:57:25.194165,3.0,4.0,363.0
2022-01-24-16:57:25.195224,7.0,4.0,362.0
2022-01-24-16:57:25.196217,7.0,4.0,362.0
2022-01-24-16:57:25.197217,7.0,4.0,362.0
2022-01-24-16:57:25.198324,7.0,4.0,362.0
2022-01-24-16:57:25.198324,8.0,2.0,362.0
2022-01-24-16:57:25.199380,7.0,9.0,362.0
2022-01-24-16:57:25.200377,7.0,9.0,362.0
2022-01-24-16:57:25.201374,7.0,9.0,362.0
2022-01-24-16:57:25.202647,7.0,9.0,362.0
2022-01-24-16:57:25.202647,1.0,18.0,362.0
2022-01-24-16:57:25.203703,4.0,9.0,361.0
2022-01-24-16:57:25.204700,4.0,9.0,361.0
2022-01-24-16:57:25.205697,4.0,9.0,361.0
2022-01-24-16:57:25.206696,4.0,9.0,361.0
2022-01-24-16:57:25.207691,3.0,6.0,361.0
2022-01-24-16:57:25.208873,2.0,7.0,362.0
2022-01-24-16:57:25.209059,2.0,7.0,362.0
2022-01-24-16:57:25.209242,2.0,7.0,362.0
2022-01-24-16:57:25.209424,2.0,7.0,362.0
2022-01-24-16:57:25.209613,2.0,7.0,362.0
2022-01-24-16:57:25.209698,2.0,7.0,362.0
2022-01-24-16:57:25.209698,2.0,7.0,362.0
2022-01-24-16:57:25.210834,2.0,7.0,362.0
2022-01-24-16:57:25.210834,4.0,3.0,361.0
2022-01-24-16:57:25.211889,1.0,3.0,361.0
2022-01-24-16:57:25.212888,7.0,4.0,361.0
2022-01-24-16:57:25.213884,5.0,7.0,361.0
2022-01-24-16:57:25.214881,5.0,7.0,361.0
2022-01-24-16:57:25.215878,8.0,4.0,361.0
2022-01-24-16:57:25.216877,6.0,3.0,362.0
2022-01-24-16:57:25.218815,6.0,3.0,362.0
2022-01-24-16:57:25.218815,6.0,3.0,362.0
2022-01-24-16:57:25.219859,6.0,9.0,362.0
2022-01-24-16:57:25.221020,2.0,9.0,362.0
2022-01-24-16:57:25.221232,2.0,9.0,362.0
2022-01-24-16:57:25.221437,2.0,9.0,362.0
2022-01-24-16:57:25.221647,2.0,9.0,362.0
2022-01-24-16:57:25.221851,2.0,9.0,362.0
2022-01-24-16:57:25.222048,2.0,9.0,362.0
2022-01-24-16:57:25.222142,2.0,9.0,362.0
2022-01-24-16:57:25.222142,2.0,9.0,362.0
2022-01-24-16:57:25.223142,2.0,9.0,362.0
2022-01-24-16:57:25.224198,0.0,9.0,361.0
2022-01-24-16:57:25.224198,7.0,7.0,361.0
2022-01-24-16:57:25.225255,7.0,7.0,361.0
2022-01-24-16:57:25.226250,7.0,7.0,361.0
2022-01-24-16:57:25.227247,7.0,7.0,361.0
2022-01-24-16:57:25.228567,7.0,1.0,361.0
2022-01-24-16:57:25.228567,6.0,5.0,361.0
2022-01-24-16:57:25.229622,6.0,5.0,361.0
2022-01-24-16:57:25.230620,6.0,5.0,361.0
2022-01-24-16:57:25.231618,6.0,5.0,361.0
2022-01-24-16:57:25.232613,10.0,2.0,361.0
2022-01-24-16:57:25.233612,8.0,1.0,361.0
2022-01-24-16:57:25.234607,8.0,1.0,361.0
2022-01-24-16:57:25.235604,8.0,1.0,361.0
2022-01-24-16:57:25.236601,1.0,17.0,361.0
2022-01-24-16:57:25.237599,3.0,6.0,361.0
2022-01-24-16:57:25.238598,3.0,6.0,361.0
2022-01-24-16:57:25.239597,3.0,6.0,361.0
2022-01-24-16:57:25.240583,1.0,6.0,361.0
2022-01-24-16:57:25.241581,5.0,1.0,360.0
2022-01-24-16:57:25.242578,5.0,1.0,360.0
2022-01-24-16:57:25.243576,5.0,1.0,360.0
2022-01-24-16:57:25.244525,5.0,5.0,360.0
2022-01-24-16:57:25.245570,8.0,7.0,361.0
2022-01-24-16:57:25.246568,8.0,7.0,361.0
2022-01-24-16:57:25.247518,8.0,7.0,361.0
2022-01-24-16:57:25.248563,2.0,8.0,361.0
2022-01-24-16:57:25.249661,4.0,1.0,360.0
2022-01-24-16:57:25.249661,6.0,0.0,360.0
2022-01-24-16:57:25.250692,6.0,0.0,360.0
2022-01-24-16:57:25.251690,6.0,0.0,360.0
2022-01-24-16:57:25.253164,8.0,7.0,360.0
2022-01-24-16:57:25.254190,2.0,18.0,360.0
2022-01-24-16:57:25.254190,2.0,8.0,360.0
2022-01-24-16:57:25.255207,2.0,8.0,360.0
2022-01-24-16:57:25.256206,2.0,8.0,360.0
2022-01-24-16:57:25.257188,2.0,3.0,360.0
2022-01-24-16:57:25.258192,4.0,6.0,361.0
2022-01-24-16:57:25.259177,4.0,7.0,361.0
2022-01-24-16:57:25.260197,3.0,8.0,360.0
2022-01-24-16:57:25.261164,5.0,5.0,360.0
2022-01-24-16:57:25.262192,3.0,6.0,361.0
2022-01-24-16:57:25.263187,3.0,7.0,361.0
2022-01-24-16:57:25.264185,1.0,3.0,360.0
2022-01-24-16:57:25.265184,8.0,6.0,360.0
2022-01-24-16:57:25.266186,6.0,8.0,361.0
2022-01-24-16:57:25.267178,7.0,4.0,361.0
2022-01-24-16:57:25.268152,6.0,1.0,360.0
2022-01-24-16:57:25.269152,7.0,3.0,360.0
2022-01-24-16:57:25.270149,7.0,3.0,360.0
2022-01-24-16:57:25.271145,6.0,12.0,361.0
2022-01-24-16:57:25.272148,2.0,14.0,361.0
2022-01-24-16:57:25.273139,4.0,11.0,360.0
2022-01-24-16:57:25.274136,2.0,10.0,360.0
2022-01-24-16:57:25.275139,4.0,8.0,360.0
2022-01-24-16:57:25.276131,5.0,6.0,360.0
2022-01-24-16:57:25.277131,2.0,3.0,361.0
2022-01-24-16:57:25.278131,5.0,4.0,360.0
2022-01-24-16:57:25.279123,1.0,8.0,360.0
2022-01-24-16:57:25.280121,4.0,5.0,360.0
2022-01-24-16:57:25.281117,3.0,1.0,360.0
2022-01-24-16:57:25.282115,7.0,7.0,360.0
2022-01-24-16:57:25.283117,10.0,9.0,360.0
2022-01-24-16:57:25.284111,6.0,1.0,360.0
2022-01-24-16:57:25.285109,4.0,10.0,360.0
2022-01-24-16:57:25.286105,1.0,15.0,360.0
2022-01-24-16:57:25.287101,1.0,15.0,360.0
2022-01-24-16:57:25.288099,1.0,15.0,360.0
2022-01-24-16:57:25.290116,1.0,15.0,360.0
2022-01-24-16:57:25.290116,3.0,3.0,360.0
2022-01-24-16:57:25.291225,3.0,3.0,360.0
2022-01-24-16:57:25.291225,3.0,3.0,360.0
2022-01-24-16:57:25.292498,3.0,3.0,360.0
2022-01-24-16:57:25.292498,4.0,6.0,360.0
2022-01-24-16:57:25.293544,3.0,2.0,359.0
2022-01-24-16:57:25.294495,3.0,2.0,359.0
2022-01-24-16:57:25.295539,3.0,2.0,359.0
2022-01-24-16:57:25.296501,3.0,2.0,359.0
2022-01-24-16:57:25.297533,6.0,8.0,359.0
2022-01-24-16:57:25.298533,4.0,5.0,359.0
2022-01-24-16:57:25.299531,7.0,5.0,359.0
2022-01-24-16:57:25.300527,5.0,0.0,359.0
2022-01-24-16:57:25.301476,1.0,15.0,359.0
2022-01-24-16:57:25.302474,1.0,15.0,359.0
2022-01-24-16:57:25.303499,1.0,15.0,359.0
2022-01-24-16:57:25.304467,1.0,15.0,359.0
2022-01-24-16:57:25.305476,2.0,2.0,358.0
2022-01-24-16:57:25.306493,2.0,2.0,358.0
2022-01-24-16:57:25.307461,2.0,2.0,358.0
2022-01-24-16:57:25.308500,2.0,2.0,358.0
2022-01-24-16:57:25.309455,2.0,2.0,358.0
2022-01-24-16:57:25.310478,3.0,8.0,358.0
2022-01-24-16:57:25.311477,1.0,4.0,358.0
2022-01-24-16:57:25.312458,5.0,2.0,358.0
2022-01-24-16:57:25.313471,5.0,2.0,358.0
2022-01-24-16:57:25.314468,5.0,1.0,358.0
2022-01-24-16:57:25.315465,9.0,9.0,358.0
2022-01-24-16:57:25.316462,8.0,4.0,357.0
2022-01-24-16:57:25.317433,8.0,4.0,357.0
2022-01-24-16:57:25.318458,8.0,3.0,357.0
2022-01-24-16:57:25.319456,4.0,11.0,357.0
2022-01-24-16:57:25.320451,5.0,14.0,357.0
2022-01-24-16:57:25.321449,5.0,14.0,357.0
2022-01-24-16:57:25.322421,5.0,14.0,357.0
2022-01-24-16:57:25.323419,4.0,7.0,357.0
2022-01-24-16:57:25.325444,4.0,7.0,357.0
2022-01-24-16:57:25.325444,2.0,10.0,356.0
2022-01-24-16:57:25.326462,3.0,6.0,357.0
2022-01-24-16:57:25.327458,1.0,1.0,356.0
2022-01-24-16:57:25.328431,1.0,1.0,356.0
2022-01-24-16:57:25.329401,1.0,1.0,356.0
2022-01-24-16:57:25.330400,3.0,1.0,356.0
2022-01-24-16:57:25.331425,9.0,8.0,356.0
2022-01-24-16:57:25.332525,7.0,5.0,356.0
2022-01-24-16:57:25.332525,7.0,5.0,356.0
2022-01-24-16:57:25.333684,7.0,5.0,356.0
2022-01-24-16:57:25.333684,9.0,2.0,356.0
2022-01-24-16:57:25.334794,5.0,13.0,356.0
2022-01-24-16:57:25.334794,5.0,13.0,356.0
2022-01-24-16:57:25.335820,5.0,13.0,356.0
2022-01-24-16:57:25.336817,5.0,13.0,356.0
2022-01-24-16:57:25.338040,5.0,13.0,356.0
2022-01-24-16:57:25.338040,2.0,8.0,355.0
2022-01-24-16:57:25.339066,3.0,5.0,355.0
2022-01-24-16:57:25.340064,3.0,5.0,355.0
2022-01-24-16:57:25.341060,3.0,5.0,355.0
2022-01-24-16:57:25.342058,3.0,5.0,355.0
2022-01-24-16:57:25.343056,5.0,4.0,355.0
2022-01-24-16:57:25.344053,0.0,7.0,354.0
2022-01-24-16:57:25.345059,3.0,5.0,354.0
2022-01-24-16:57:25.346051,3.0,5.0,354.0
2022-01-24-16:57:25.347020,4.0,2.0,354.0
2022-01-24-16:57:25.348135,7.0,5.0,354.0
2022-01-24-16:57:25.348135,8.0,6.0,353.0
2022-01-24-16:57:25.349040,8.0,6.0,353.0
2022-01-24-16:57:25.350036,8.0,6.0,353.0
2022-01-24-16:57:25.351034,5.0,1.0,354.0
2022-01-24-16:57:25.352031,7.0,6.0,353.0
2022-01-24-16:57:25.353028,5.0,14.0,353.0
2022-01-24-16:57:25.354030,5.0,14.0,353.0
2022-01-24-16:57:25.355023,5.0,9.0,353.0
2022-01-24-16:57:25.356021,2.0,6.0,352.0
2022-01-24-16:57:25.357990,2.0,6.0,352.0
2022-01-24-16:57:25.357990,1.0,6.0,352.0
2022-01-24-16:57:25.359035,3.0,5.0,352.0
2022-01-24-16:57:25.360032,3.0,4.0,352.0
2022-01-24-16:57:25.361041,3.0,4.0,352.0
2022-01-24-16:57:25.362044,3.0,4.0,352.0
2022-01-24-16:57:25.363064,3.0,3.0,352.0
2022-01-24-16:57:25.364030,7.0,4.0,352.0
2022-01-24-16:57:25.365054,8.0,10.0,351.0
2022-01-24-16:57:25.366072,8.0,10.0,351.0
2022-01-24-16:57:25.367072,5.0,4.0,351.0
2022-01-24-16:57:25.368067,9.0,0.0,351.0
2022-01-24-16:57:25.369066,6.0,14.0,351.0
2022-01-24-16:57:25.370063,6.0,14.0,351.0
2022-01-24-16:57:25.371059,6.0,14.0,351.0
2022-01-24-16:57:25.372057,6.0,11.0,351.0
2022-01-24-16:57:25.373032,4.0,10.0,351.0
2022-01-24-16:57:25.374057,4.0,8.0,351.0
2022-01-24-16:57:25.375050,4.0,8.0,351.0
2022-01-24-16:57:25.376046,3.0,6.0,350.0
2022-01-24-16:57:25.377042,0.0,4.0,350.0
2022-01-24-16:57:25.377994,2.0,4.0,349.0
2022-01-24-16:57:25.379015,2.0,4.0,349.0
2022-01-24-16:57:25.379988,5.0,3.0,350.0
2022-01-24-16:57:25.381020,7.0,0.0,349.0
2022-01-24-16:57:25.382008,7.0,0.0,349.0
2022-01-24-16:57:25.383004,7.0,0.0,349.0
2022-01-24-16:57:25.384002,7.0,1.0,349.0
2022-01-24-16:57:25.385000,4.0,5.0,349.0
2022-01-24-16:57:25.385996,6.0,11.0,348.0
2022-01-24-16:57:25.386994,6.0,11.0,348.0
2022-01-24-16:57:25.387992,3.0,14.0,348.0
2022-01-24-16:57:25.388992,3.0,14.0,348.0
2022-01-24-16:57:25.391004,3.0,5.0,348.0
2022-01-24-16:57:25.391004,4.0,4.0,348.0
2022-01-24-16:57:25.391999,3.0,5.0,347.0
2022-01-24-16:57:25.392998,1.0,6.0,348.0
2022-01-24-16:57:25.393995,1.0,6.0,348.0
2022-01-24-16:57:25.394948,1.0,6.0,348.0
2022-01-24-16:57:25.395960,4.0,5.0,347.0
2022-01-24-16:57:25.396943,5.0,3.0,348.0
2022-01-24-16:57:25.397967,5.0,6.0,347.0
2022-01-24-16:57:25.398937,5.0,6.0,347.0
2022-01-24-16:57:25.399963,7.0,1.0,347.0
2022-01-24-16:57:25.400957,8.0,7.0,347.0
2022-01-24-16:57:25.401953,9.0,13.0,346.0
2022-01-24-16:57:25.402955,9.0,13.0,346.0
2022-01-24-16:57:25.403949,0.0,8.0,346.0
2022-01-24-16:57:25.404946,1.0,8.0,346.0
2022-01-24-16:57:25.405945,1.0,8.0,346.0
2022-01-24-16:57:25.406959,1.0,8.0,346.0
2022-01-24-16:57:25.407958,3.0,5.0,346.0
2022-01-24-16:57:25.408955,7.0,2.0,345.0
2022-01-24-16:57:25.409952,7.0,2.0,345.0
2022-01-24-16:57:25.410949,7.0,2.0,345.0
2022-01-24-16:57:25.411903,7.0,2.0,345.0
2022-01-24-16:57:25.412900,6.0,4.0,345.0
2022-01-24-16:57:25.413898,8.0,6.0,344.0
2022-01-24-16:57:25.414919,8.0,6.0,344.0
2022-01-24-16:57:25.415916,8.0,6.0,344.0
2022-01-24-16:57:25.416916,5.0,5.0,345.0
2022-01-24-16:57:25.417931,8.0,4.0,344.0
2022-01-24-16:57:25.418934,2.0,13.0,344.0
2022-01-24-16:57:25.419926,2.0,13.0,344.0
2022-01-24-16:57:25.420922,4.0,12.0,344.0
2022-01-24-16:57:25.421919,3.0,9.0,344.0
2022-01-24-16:57:25.422917,3.0,9.0,344.0
2022-01-24-16:57:25.423921,0.0,6.0,344.0
2022-01-24-16:57:25.425909,0.0,6.0,344.0
2022-01-24-16:57:25.425909,3.0,5.0,344.0
2022-01-24-16:57:25.426906,4.0,5.0,344.0
2022-01-24-16:57:25.427860,4.0,5.0,344.0
2022-01-24-16:57:25.428892,6.0,3.0,343.0
2022-01-24-16:57:25.429854,8.0,8.0,343.0
2022-01-24-16:57:25.430876,7.0,7.0,343.0
2022-01-24-16:57:25.431873,7.0,7.0,343.0
2022-01-24-16:57:25.432872,3.0,4.0,344.0
2022-01-24-16:57:25.433868,9.0,2.0,343.0
2022-01-24-16:57:25.434869,8.0,10.0,344.0
2022-01-24-16:57:25.435838,8.0,10.0,344.0
2022-01-24-16:57:25.436860,2.0,13.0,344.0
2022-01-24-16:57:25.437860,4.0,8.0,344.0
2022-01-24-16:57:25.438855,5.0,4.0,343.0
2022-01-24-16:57:25.439884,5.0,4.0,343.0
2022-01-24-16:57:25.439884,1.0,4.0,343.0
2022-01-24-16:57:25.440913,1.0,4.0,343.0
2022-01-24-16:57:25.441957,1.0,4.0,343.0
2022-01-24-16:57:25.442954,1.0,4.0,343.0
2022-01-24-16:57:25.443943,1.0,4.0,343.0
2022-01-24-16:57:25.444930,2.0,3.0,343.0
2022-01-24-16:57:25.445928,3.0,3.0,344.0
2022-01-24-16:57:25.446924,3.0,3.0,344.0
