# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643072409694461584e+09,3.508906298687723430e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-3.238854849970842077e-04,-3.926901877379741779e-03
1.833333333333333204e-01,1.643072409712415218e+09,4.167980663133423122e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.029154314946813593e-04,-3.926508046273360897e-04,-4.323833863449652072e-03
2.000000000000000111e-01,1.643072409730728388e+09,4.862119913229598746e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-4.634962342180713518e-04,-4.178022727903503084e-03
2.166666666666666741e-01,1.643072409744714022e+09,5.585300552843235674e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.782693706321946802e-03,-5.362907010055730644e-04,-4.556262595569042159e-03
2.333333333333333370e-01,1.643072409764295340e+09,6.331536451391891552e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,-6.108273960694663796e-04,-4.388606534340377258e-03
2.500000000000000000e-01,1.643072409782423735e+09,7.094986276888254253e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.100200562204316525e-03,-6.869205323194965771e-04,-4.741589284945348613e-03
2.666666666666666630e-01,1.643072409801975250e+09,7.870060943530816965e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.943751250219926056e-03,-7.687314486173649729e-04,-5.074795077368888206e-03
2.833333333333333259e-01,1.643072409817929506e+09,8.651529568971408433e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.917796006002965806e-03,-8.559152366909602953e-04,-5.386393918753650152e-03
2.999999999999999889e-01,1.643072409834244013e+09,9.434622438505739029e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.024891554922713784e-03,-9.436696638062276035e-04,-5.144808421697975864e-03
3.166666666666666519e-01,1.643072409851305485e+09,1.021512949407541327e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,-1.027259763889722078e-03,-4.886720516043697136e-03
3.333333333333333148e-01,1.643072409867883444e+09,1.098949290502462903e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.634700782226820137e-03,-1.110821572151164454e-03,-5.139992924303548108e-03
3.499999999999999778e-01,1.643072409884143591e+09,1.175489233469560789e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012800832197980651e-02,-1.198363348723025098e-03,-5.364396905257097156e-03
3.666666666666666408e-01,1.643072409901209354e+09,1.250932159163505464e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.173515062048270489e-02,-1.289392217558104226e-03,-5.558528088972379891e-03
3.833333333333333037e-01,1.643072409917833805e+09,1.325165544567586231e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.344296499687502172e-02,-1.383393908451993224e-03,-5.721222877688980288e-03
4.000000000000000222e-01,1.643072409934948683e+09,1.398170549651219950e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.523472521667853727e-02,-1.479837228856832046e-03,-5.851613366564572399e-03
4.166666666666666852e-01,1.643072409950963020e+09,1.470026410446996848e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.709013406394429765e-02,-1.578179444481099579e-03,-5.949181479432973790e-03
4.333333333333333481e-01,1.643072409966759920e+09,1.540913552867843829e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.898538006220151439e-02,-1.677872546840455037e-03,-6.013811272262000254e-03
4.500000000000000111e-01,1.643072409984575987e+09,1.611115356530164319e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.089326039699520784e-02,-1.778370368330574628e-03,-6.045838340380367548e-03
4.666666666666666741e-01,1.643072410003504753e+09,1.681018513626489916e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.278337107597511874e-02,-1.879136487664613119e-03,-6.046095266005150660e-03
4.833333333333333370e-01,1.643072410019487143e+09,1.751111944526176096e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.462236430270960466e-02,-1.979652850943621270e-03,-6.015952060572722811e-03
5.000000000000000000e-01,1.643072410035599232e+09,1.821984249088129263e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.637427195276394881e-02,-2.075002292296889220e-03,-5.427615209315027334e-03
5.166666666666666075e-01,1.643072410053040504e+09,1.894319690449796723e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.800089294086740080e-02,-2.164829435343804901e-03,-5.351852413478728511e-03
5.333333333333333259e-01,1.643072410071369171e+09,1.968892726108361670e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.946224117239305135e-02,-2.248775763170706918e-03,-4.723452522086914011e-03
5.500000000000000444e-01,1.643072410084328175e+09,2.046561119225338930e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.071704969729615806e-02,-2.322162239601391256e-03,-4.084699006676265239e-03
5.666666666666666519e-01,1.643072410102277756e+09,2.128257681054036236e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,-2.384852061726628822e-03,-3.439870879751286831e-03
5.833333333333333703e-01,1.643072410122227907e+09,2.214980712999199686e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.243894954545344794e-02,-2.432358245851425939e-03,-2.264137218927156185e-03
5.999999999999999778e-01,1.643072410142149925e+09,2.307783233860965198e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.282231168364075496e-02,-2.455951587508233957e-03,-5.717649246844776385e-04
6.166666666666666963e-01,1.643072410157110691e+09,2.407761094085881463e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.283297738509462216e-02,-2.447144278210385340e-03,1.622546587211230480e-03
6.333333333333333037e-01,1.643072410171071291e+09,2.516040094148711166e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.243237229109818126e-02,-2.402123521557335880e-03,3.773967900185130463e-03
6.500000000000000222e-01,1.643072410190041780e+09,2.633762238330083962e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.158447814082315785e-02,-2.317233285765413642e-03,6.405550271765654557e-03
6.666666666666666297e-01,1.643072410205158949e+09,2.762071267959612889e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.025652903383756892e-02,-2.189030236243994215e-03,8.971687344500255470e-03
6.833333333333333481e-01,1.643072410224352360e+09,2.902097629496199708e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.841969778823045731e-02,-2.023093099895745869e-03,1.093531436939782810e-02
6.999999999999999556e-01,1.643072410237632751e+09,3.054943042467623670e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.604976177872281307e-02,-1.820600676150175689e-03,1.335704928032303319e-02
7.166666666666666741e-01,1.643072410254609823e+09,3.221664840156945701e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.312773755698899203e-02,-1.578484086566970396e-03,1.569045962171503744e-02
7.333333333333332815e-01,1.643072410272836685e+09,3.403260261889846146e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.964047362617464890e-02,-1.298281279062057621e-03,1.792766267967176377e-02
7.500000000000000000e-01,1.643072410292771816e+09,3.600650879749912620e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.558119096592335689e-02,-9.816614276736965791e-04,2.006079398274085435e-02
7.666666666666666075e-01,1.643072410307770967e+09,3.814667344455509573e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.094996128364491943e-02,-6.215702364067067108e-04,2.314159099839350336e-02
7.833333333333333259e-01,1.643072410324080944e+09,4.046034634921395409e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.754113500705090173e-03,-2.112756025215616409e-04,2.608558710837900058e-02
8.000000000000000444e-01,1.643072410340029716e+09,4.295357993672673305e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.559664944905231171e-06,2.513121524266646693e-04,2.941569297362220392e-02
8.166666666666666519e-01,1.643072410357982874e+09,4.563109725774361705e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-6.263967692415177771e-03,7.769287997121290638e-04,3.364655203773899567e-02
8.333333333333333703e-01,1.643072410372941732e+09,4.849617032306650054e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.303277377482653723e-02,1.375967209698649579e-03,3.822533801136462212e-02
8.499999999999999778e-01,1.643072410391892195e+09,5.155051040697611851e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.025916124417184022e-02,2.049688182799212430e-03,4.260900163072045554e-02
8.666666666666666963e-01,1.643072410408828497e+09,5.479417183489702914e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.789649617831546288e-02,2.799236594108361984e-03,4.732371100321539070e-02
8.833333333333333037e-01,1.643072410426239252e+09,5.822547064454696754e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.589038368746983593e-02,3.621181453012245997e-03,5.129863036271293392e-02
9.000000000000000222e-01,1.643072410442310095e+09,6.184091936498024161e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.417895522627899446e-02,4.512107852630083300e-03,5.560058742943312093e-02
9.166666666666666297e-01,1.643072410458569050e+09,6.563517899642574462e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-5.269326818215049058e-02,5.472963347082787817e-03,5.969071018538724821e-02
9.333333333333333481e-01,1.643072410473479748e+09,6.960102909710204865e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.135781681379690738e-02,6.500225872558457879e-03,6.357001676645764043e-02
9.499999999999999556e-01,1.643072410491687059e+09,7.372935669301755243e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-7.009115207631982924e-02,7.590401443333852360e-03,6.724085471451958507e-02
9.666666666666666741e-01,1.643072410512845993e+09,7.800916452504665435e-03,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.880660632040577263e-02,8.744473569923295192e-03,7.123670064294951310e-02
9.833333333333332815e-01,1.643072410527830124e+09,8.242759893640384458e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.741311731381888606e-02,9.958975760622648318e-03,7.449451255046252163e-02
1.000000000000000000e+00,1.643072410549055815e+09,8.696999748521776208e-03,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.581614452418162065e-02,1.123059093973416411e-02,7.808932312297410527e-02
1.016666666666666607e+00,1.643072410564040899e+09,9.161995614357506743e-03,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.039186691438950677e-01,1.256050398661415733e-02,8.149079375072199038e-02
1.033333333333333215e+00,1.643072410577997208e+09,9.635941571856250151e-03,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.116222679515711802e-01,1.395000109709608124e-02,8.523844910832342747e-02
1.050000000000000044e+00,1.643072410595937729e+09,1.011687669049691173e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.188282498096782797e-01,1.540044620836691393e-02,8.880505676750083399e-02
1.066666666666666652e+00,1.643072410612859726e+09,1.060269731559418394e-02,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.254388424145402026e-01,1.691335582484976632e-02,9.273318548496860270e-02
1.083333333333333259e+00,1.643072410630861998e+09,1.109117103395353132e-02,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.313584158607097874e-01,1.849480080795818521e-02,9.702828138529139002e-02
1.100000000000000089e+00,1.643072410646814108e+09,1.157995219382777427e-02,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.364947286740287868e-01,2.014652805186112339e-02,1.011674898112643467e-01
1.116666666666666696e+00,1.643072410664771557e+09,1.206659883480705117e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.407601812218398363e-01,2.187050797110055844e-02,1.056975167930207377e-01
1.133333333333333304e+00,1.643072410679987669e+09,1.254859086443398455e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.440730608385192846e-01,2.367333179806750329e-02,1.106276473136883765e-01
1.149999999999999911e+00,1.643072410697233200e+09,1.302334930096670992e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.463587626214169490e-01,2.555290108848298422e-02,1.149087752342757701e-01
1.166666666666666741e+00,1.643072410712763786e+09,1.348825638603516619e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.475509696659555170e-01,2.750749325535616421e-02,1.196291722679132391e-01
1.183333333333333348e+00,1.643072410731692314e+09,1.394067635714982614e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.475927765262282643e-01,2.953567422394094352e-02,1.237411216119178176e-01
1.199999999999999956e+00,1.643072410748078346e+09,1.437797665831853228e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.464377399136489732e-01,3.163640599553491778e-02,1.283339328700396076e-01
1.216666666666666563e+00,1.643072410764292479e+09,1.479754935756882363e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.440508410831870534e-01,3.381337993970572747e-02,1.328902836027589240e-01
1.233333333333333393e+00,1.643072410780915260e+09,1.519683253310967312e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.404093450039292645e-01,3.606173997836963768e-02,1.369017777353893628e-01
1.250000000000000000e+00,1.643072410798817873e+09,1.557333138531782207e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.355035422649394083e-01,3.838150849913266049e-02,1.414577888718205889e-01
1.266666666666666607e+00,1.643072410816817045e+09,1.592463882979891845e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.293373607226931676e-01,4.077300621217175292e-02,1.455106784014297550e-01
1.283333333333333215e+00,1.643072410831756353e+09,1.624845532752308003e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.219288351441357582e-01,4.323251556616311553e-02,1.496190317163959560e-01
1.300000000000000044e+00,1.643072410852001905e+09,1.654260771151183640e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.133104245284239364e-01,4.576554713097301386e-02,1.543316651043888932e-01
1.316666666666666652e+00,1.643072410869312286e+09,1.680506677577494126e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.035291683868438811e-01,4.837782266628661704e-02,1.591280754575711276e-01
1.333333333333333259e+00,1.643072410883684635e+09,1.703396340114532101e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-9.264667500812889811e-02,5.107087898697752065e-02,1.640250799150213268e-01
1.350000000000000089e+00,1.643072410903632164e+09,1.722760300429800398e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-8.073893661693407053e-02,5.384652037469501301e-02,1.690379616119648543e-01
1.366666666666666696e+00,1.643072410921680212e+09,1.738447811049010153e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-6.789596832610059196e-02,5.670679128616223225e-02,1.741802632566725462e-01
1.383333333333333304e+00,1.643072410938622475e+09,1.750327886732108013e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-5.422126986621048778e-02,5.964951899974244715e-02,1.789338576333486530e-01
1.399999999999999911e+00,1.643072410954580545e+09,1.758290133595871718e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-3.983111122483420224e-02,6.267723101753620851e-02,1.843764657900842374e-01
1.416666666666666741e+00,1.643072410973643303e+09,1.762245341764567472e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.485364551756260795e-02,6.579697013055806065e-02,1.899766712800462498e-01
1.433333333333333348e+00,1.643072410989745855e+09,1.762125829671029251e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,-9.427854617050790073e-03,6.900697639230120306e-02,1.952095440293787620e-01
1.449999999999999956e+00,1.643072411007673025e+09,1.757885530654572717e-02,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,6.297664742154576202e-03,7.230121972524750085e-02,2.000861095899114095e-01
1.466666666666666563e+00,1.643072411024307013e+09,1.749499815186053575e-02,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.216606451373507106e-02,7.567383062429085261e-02,2.046146188069565830e-01
1.483333333333333393e+00,1.643072411042738438e+09,1.736965044868505129e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,3.801374659150044688e-02,7.911905336255076193e-02,2.088004821124978816e-01
1.500000000000000000e+00,1.643072411059679270e+09,1.720297857287390181e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,5.367198782087994474e-02,8.263562505979958617e-02,2.131759671462065964e-01
1.516666666666666607e+00,1.643072411078650713e+09,1.699534183788138295e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.896867296033259986e-02,8.622220322501386591e-02,2.172022283573573354e-01
1.533333333333333215e+00,1.643072411094725370e+09,1.674728005310284137e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.373011806283012226e-02,8.987736849270293316e-02,2.214059265510748831e-01
1.550000000000000044e+00,1.643072411111960411e+09,1.645949854475915394e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,9.778296519909880635e-02,9.359952904211601976e-02,2.252426814750894402e-01
1.566666666666666652e+00,1.643072411126891375e+09,1.613285075182627551e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.109561280904638181e-01,9.738692505625640150e-02,2.292337536492327910e-01
1.583333333333333259e+00,1.643072411142872572e+09,1.576831853955850890e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.230827670808119223e-01,1.012419626285138985e-01,2.333592949150981588e-01
1.600000000000000089e+00,1.643072411160769701e+09,1.536699040238670606e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.340022709731230333e-01,1.051622708831727870e-01,2.370673951231839216e-01
1.616666666666666696e+00,1.643072411175325394e+09,1.493003775607291278e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.435622226024699244e-01,1.091451890686046394e-01,2.408722179276524822e-01
1.633333333333333304e+00,1.643072411194274902e+09,1.445868954564314898e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.516203246278735595e-01,1.131921084324925691e-01,2.447473412540883686e-01
1.649999999999999911e+00,1.643072411210903406e+09,1.395420542049522622e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.580462619105182098e-01,1.172995387806465145e-01,2.481348904440522363e-01
1.666666666666666741e+00,1.643072411226148844e+09,1.341784775088031290e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.627234770130243091e-01,1.214636064112658703e-01,2.515437559365924503e-01
1.683333333333333348e+00,1.643072411245904684e+09,1.285085278040956278e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.655508358079475217e-01,1.256799814245613267e-01,2.544132745861218958e-01
1.699999999999999956e+00,1.643072411261588335e+09,1.225440122706589370e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.664441609242016118e-01,1.299439087958453865e-01,2.572501296296002549e-01
1.716666666666666563e+00,1.643072411277141571e+09,1.162958866016580717e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.653376117850348936e-01,1.342545724195674250e-01,2.600218059349879152e-01
1.733333333333333393e+00,1.643072411297183990e+09,1.097739599259348747e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.621848912943445742e-01,1.386061856435333306e-01,2.621658251917034499e-01
1.750000000000000000e+00,1.643072411313142776e+09,1.029866043622794380e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.569602607998666355e-01,1.429880880359931383e-01,2.636583159981003011e-01
1.766666666666666607e+00,1.643072411330108166e+09,9.594047273634425527e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.496593467890120488e-01,1.473936507257652129e-01,2.650054646070039710e-01
1.783333333333333215e+00,1.643072411345697165e+09,8.864022800666428170e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.402997248394380059e-01,1.518157603436560976e-01,2.656459104817125438e-01
1.800000000000000044e+00,1.643072411362999678e+09,8.108828792521194720e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.289212686321734858e-01,1.562424572785018062e-01,2.655579659957617578e-01
1.816666666666666652e+00,1.643072411379415512e+09,7.328458839944033965e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.155862543176219143e-01,1.606614320558160391e-01,2.647213313218498842e-01
1.833333333333333259e+00,1.643072411398679733e+09,6.522636892662421471e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.003792131785312264e-01,1.650644780741870321e-01,2.636471747212297267e-01
1.849999999999999867e+00,1.643072411415591002e+09,5.690798333753495711e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.340652833099654329e-02,1.694429988456889746e-01,2.617805031797695858e-01
1.866666666666666696e+00,1.643072411430576324e+09,4.832073891557453829e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.479577411446327262e-02,1.737836689995750361e-01,2.591073409120663862e-01
1.883333333333333304e+00,1.643072411449894905e+09,3.945276675032419016e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.469479981215998543e-02,1.780729525867008334e-01,2.556163868658349325e-01
1.899999999999999911e+00,1.643072411466268063e+09,3.028892594223448701e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.327056238059881446e-02,1.822971499281357544e-01,2.512992863345182570e-01
1.916666666666666741e+00,1.643072411483424902e+09,2.081074399953048576e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.077159155652971165e-04,1.864424487583119239e-01,2.461508747664596930e-01
1.933333333333333348e+00,1.643072411501733303e+09,1.099639546131816765e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.279303139355482594e-02,1.904949791710462692e-01,2.401693903871074953e-01
1.949999999999999956e+00,1.643072411515960217e+09,8.207204446409827948e-05,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-4.701677910560844026e-02,1.944408718227398913e-01,2.333566525333450881e-01
1.966666666666666563e+00,1.643072411534074068e+09,-9.744715549391468013e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-7.173649858364733456e-02,1.982663187980961139e-01,2.257182029243693100e-01
1.983333333333333393e+00,1.643072411551172018e+09,-2.073151962139896040e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-9.671527994959092100e-02,2.019620632246948155e-01,2.177931428413853177e-01
2.000000000000000000e+00,1.643072411570840359e+09,-3.217432670871049356e-03,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.217087400568890726e-01,2.055189390964447804e-01,2.090562315378783342e-01
2.016666666666666607e+00,1.643072411584810257e+09,-4.411061194965397100e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.464675672372336979e-01,2.089235601005832443e-01,1.995247658753936670e-01
2.033333333333333215e+00,1.643072411599761248e+09,-5.658046049296111372e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.707401764481177309e-01,2.121672872895779827e-01,1.897496505412046564e-01
2.049999999999999822e+00,1.643072411617317915e+09,-6.962629551258799586e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.942754465827827848e-01,2.152417686060182911e-01,1.792173644704089241e-01
2.066666666666666430e+00,1.643072411633245468e+09,-8.329256563737409344e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.168255101302167809e-01,2.181346251956527427e-01,1.679567066270450659e-01
2.083333333333333481e+00,1.643072411652243137e+09,-9.762539345439550861e-03,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.381485641148224364e-01,2.208339876071842567e-01,1.559999966217906209e-01
