2022-01-24-16:54:47.689866,8.0,3.0,491.0
2022-01-24-16:54:47.690866,5.0,8.0,492.0
2022-01-24-16:54:47.691836,3.0,12.0,492.0
2022-01-24-16:54:47.692858,1.0,6.0,492.0
2022-01-24-16:54:47.693858,2.0,7.0,492.0
2022-01-24-16:54:47.694853,2.0,7.0,492.0
2022-01-24-16:54:47.695850,5.0,2.0,492.0
2022-01-24-16:54:47.696849,4.0,4.0,491.0
2022-01-24-16:54:47.697820,3.0,2.0,492.0
2022-01-24-16:54:47.698817,7.0,11.0,492.0
2022-01-24-16:54:47.699843,10.0,6.0,492.0
2022-01-24-16:54:47.700836,8.0,6.0,492.0
2022-01-24-16:54:47.701839,6.0,2.0,492.0
2022-01-24-16:54:47.702831,6.0,5.0,491.0
2022-01-24-16:54:47.703828,0.0,15.0,492.0
2022-01-24-16:54:47.704826,5.0,9.0,492.0
2022-01-24-16:54:47.705823,4.0,5.0,492.0
2022-01-24-16:54:47.706824,3.0,5.0,491.0
2022-01-24-16:54:47.707818,3.0,3.0,492.0
2022-01-24-16:54:47.708815,3.0,3.0,492.0
2022-01-24-16:54:47.710785,3.0,3.0,492.0
2022-01-24-16:54:47.710785,2.0,4.0,492.0
2022-01-24-16:54:47.711807,1.0,1.0,492.0
2022-01-24-16:54:47.712779,9.0,6.0,492.0
2022-01-24-16:54:47.713776,10.0,5.0,492.0
2022-01-24-16:54:47.714799,3.0,3.0,492.0
2022-01-24-16:54:47.715796,6.0,8.0,492.0
2022-01-24-16:54:47.716794,7.0,8.0,492.0
2022-01-24-16:54:47.717792,7.0,11.0,492.0
2022-01-24-16:54:47.718788,3.0,3.0,491.0
2022-01-24-16:54:47.719794,9.0,4.0,492.0
2022-01-24-16:54:47.720806,1.0,15.0,492.0
2022-01-24-16:54:47.721804,4.0,4.0,492.0
2022-01-24-16:54:47.722797,4.0,5.0,492.0
2022-01-24-16:54:47.723796,4.0,9.0,492.0
2022-01-24-16:54:47.724772,3.0,7.0,491.0
2022-01-24-16:54:47.725790,6.0,5.0,491.0
2022-01-24-16:54:47.726767,4.0,1.0,492.0
2022-01-24-16:54:47.727764,8.0,9.0,492.0
2022-01-24-16:54:47.728783,4.0,7.0,492.0
2022-01-24-16:54:47.729734,2.0,9.0,492.0
2022-01-24-16:54:47.730732,5.0,3.0,491.0
2022-01-24-16:54:47.731776,3.0,4.0,492.0
2022-01-24-16:54:47.732751,5.0,10.0,491.0
2022-01-24-16:54:47.733749,6.0,7.0,491.0
2022-01-24-16:54:47.734766,4.0,8.0,492.0
2022-01-24-16:54:47.735743,1.0,7.0,492.0
2022-01-24-16:54:47.736740,3.0,0.0,491.0
2022-01-24-16:54:47.737745,6.0,5.0,491.0
2022-01-24-16:54:47.738763,6.0,0.0,492.0
2022-01-24-16:54:47.740705,9.0,8.0,492.0
2022-01-24-16:54:47.741701,1.0,1.0,492.0
2022-01-24-16:54:47.741701,1.0,0.0,492.0
2022-01-24-16:54:47.742735,8.0,2.0,492.0
2022-01-24-16:54:47.743728,5.0,14.0,492.0
2022-01-24-16:54:47.744731,2.0,3.0,492.0
2022-01-24-16:54:47.745724,7.0,6.0,492.0
2022-01-24-16:54:47.746721,6.0,3.0,492.0
2022-01-24-16:54:47.747723,3.0,8.0,491.0
2022-01-24-16:54:47.748718,1.0,2.0,491.0
2022-01-24-16:54:47.749719,0.0,4.0,492.0
2022-01-24-16:54:47.750710,1.0,0.0,492.0
2022-01-24-16:54:47.751709,2.0,5.0,492.0
2022-01-24-16:54:47.752702,5.0,4.0,492.0
2022-01-24-16:54:47.753696,8.0,2.0,492.0
2022-01-24-16:54:47.754691,9.0,0.0,492.0
2022-01-24-16:54:47.755690,4.0,17.0,491.0
2022-01-24-16:54:47.756688,2.0,13.0,492.0
2022-01-24-16:54:47.757687,1.0,8.0,492.0
2022-01-24-16:54:47.758684,1.0,8.0,492.0
2022-01-24-16:54:47.759692,2.0,5.0,492.0
2022-01-24-16:54:47.760652,1.0,3.0,492.0
2022-01-24-16:54:47.761649,5.0,7.0,492.0
2022-01-24-16:54:47.762647,7.0,10.0,492.0
2022-01-24-16:54:47.763644,9.0,3.0,492.0
2022-01-24-16:54:47.764642,10.0,6.0,491.0
2022-01-24-16:54:47.765639,6.0,10.0,492.0
2022-01-24-16:54:47.766637,3.0,8.0,492.0
2022-01-24-16:54:47.767634,9.0,3.0,492.0
2022-01-24-16:54:47.768631,7.0,5.0,491.0
2022-01-24-16:54:47.769628,5.0,6.0,492.0
2022-01-24-16:54:47.770624,3.0,5.0,492.0
2022-01-24-16:54:47.771621,7.0,5.0,492.0
2022-01-24-16:54:47.772653,6.0,2.0,492.0
2022-01-24-16:54:47.773616,4.0,9.0,492.0
2022-01-24-16:54:47.774613,6.0,3.0,492.0
2022-01-24-16:54:47.775611,4.0,0.0,492.0
2022-01-24-16:54:47.776608,3.0,14.0,492.0
2022-01-24-16:54:47.778602,7.0,8.0,492.0
2022-01-24-16:54:47.778602,7.0,9.0,491.0
2022-01-24-16:54:47.779600,3.0,8.0,492.0
2022-01-24-16:54:47.780598,4.0,6.0,492.0
2022-01-24-16:54:47.781595,5.0,6.0,492.0
2022-01-24-16:54:47.782593,7.0,3.0,492.0
2022-01-24-16:54:47.783589,9.0,5.0,492.0
2022-01-24-16:54:47.784587,4.0,8.0,492.0
2022-01-24-16:54:47.785617,6.0,7.0,492.0
2022-01-24-16:54:47.786614,9.0,0.0,492.0
2022-01-24-16:54:47.787612,7.0,1.0,492.0
2022-01-24-16:54:47.788609,8.0,7.0,491.0
2022-01-24-16:54:47.789608,6.0,15.0,492.0
2022-01-24-16:54:47.790570,7.0,10.0,491.0
2022-01-24-16:54:47.791574,4.0,10.0,492.0
2022-01-24-16:54:47.792566,3.0,2.0,492.0
2022-01-24-16:54:47.793596,1.0,4.0,492.0
2022-01-24-16:54:47.794560,4.0,8.0,491.0
2022-01-24-16:54:47.795558,5.0,5.0,492.0
2022-01-24-16:54:47.796555,6.0,2.0,492.0
2022-01-24-16:54:47.797555,5.0,3.0,492.0
2022-01-24-16:54:47.798549,4.0,2.0,492.0
2022-01-24-16:54:47.799547,2.0,14.0,492.0
2022-01-24-16:54:47.800544,10.0,10.0,492.0
2022-01-24-16:54:47.801542,8.0,10.0,491.0
2022-01-24-16:54:47.802539,8.0,7.0,492.0
2022-01-24-16:54:47.803536,6.0,7.0,491.0
2022-01-24-16:54:47.804534,6.0,7.0,491.0
2022-01-24-16:54:47.805531,10.0,8.0,492.0
2022-01-24-16:54:47.806528,10.0,0.0,491.0
2022-01-24-16:54:47.807525,13.0,2.0,491.0
2022-01-24-16:54:47.808523,13.0,2.0,491.0
2022-01-24-16:54:47.809520,8.0,11.0,491.0
2022-01-24-16:54:47.810518,4.0,12.0,492.0
2022-01-24-16:54:47.812512,4.0,12.0,492.0
2022-01-24-16:54:47.812512,6.0,15.0,491.0
2022-01-24-16:54:47.813544,1.0,14.0,492.0
2022-01-24-16:54:47.814539,2.0,9.0,491.0
2022-01-24-16:54:47.815537,0.0,8.0,491.0
2022-01-24-16:54:47.816535,0.0,8.0,491.0
2022-01-24-16:54:47.817531,2.0,5.0,491.0
2022-01-24-16:54:47.818529,3.0,7.0,491.0
2022-01-24-16:54:47.819526,4.0,2.0,491.0
2022-01-24-16:54:47.820523,10.0,2.0,491.0
2022-01-24-16:54:47.821522,15.0,3.0,491.0
2022-01-24-16:54:47.822518,15.0,2.0,491.0
2022-01-24-16:54:47.823494,11.0,1.0,491.0
2022-01-24-16:54:47.824513,11.0,1.0,491.0
2022-01-24-16:54:47.825510,5.0,7.0,491.0
2022-01-24-16:54:47.826507,5.0,7.0,491.0
2022-01-24-16:54:47.827505,5.0,7.0,491.0
2022-01-24-16:54:47.828502,5.0,7.0,491.0
2022-01-24-16:54:47.829502,5.0,7.0,491.0
2022-01-24-16:54:47.830465,4.0,5.0,491.0
2022-01-24-16:54:47.831516,1.0,5.0,491.0
2022-01-24-16:54:47.832513,1.0,5.0,491.0
2022-01-24-16:54:47.833514,1.0,5.0,491.0
2022-01-24-16:54:47.834492,4.0,3.0,491.0
2022-01-24-16:54:47.835505,11.0,13.0,491.0
2022-01-24-16:54:47.836481,11.0,13.0,491.0
2022-01-24-16:54:47.837480,11.0,13.0,491.0
2022-01-24-16:54:47.838443,12.0,8.0,491.0
2022-01-24-16:54:47.839486,11.0,1.0,491.0
2022-01-24-16:54:47.840471,11.0,1.0,491.0
2022-01-24-16:54:47.841469,11.0,1.0,491.0
2022-01-24-16:54:47.842468,4.0,6.0,491.0
2022-01-24-16:54:47.843464,6.0,13.0,491.0
2022-01-24-16:54:47.844462,1.0,17.0,491.0
2022-01-24-16:54:47.845459,7.0,12.0,491.0
2022-01-24-16:54:47.846452,7.0,7.0,491.0
2022-01-24-16:54:47.847419,7.0,7.0,491.0
2022-01-24-16:54:47.849414,2.0,11.0,491.0
2022-01-24-16:54:47.849414,3.0,7.0,491.0
2022-01-24-16:54:47.850435,4.0,7.0,491.0
2022-01-24-16:54:47.851433,4.0,10.0,491.0
2022-01-24-16:54:47.852432,5.0,5.0,491.0
2022-01-24-16:54:47.853430,8.0,0.0,491.0
2022-01-24-16:54:47.854400,9.0,7.0,491.0
2022-01-24-16:54:47.855397,5.0,6.0,491.0
2022-01-24-16:54:47.856395,3.0,2.0,491.0
2022-01-24-16:54:47.857392,4.0,3.0,491.0
2022-01-24-16:54:47.858389,4.0,9.0,492.0
2022-01-24-16:54:47.859387,0.0,16.0,491.0
2022-01-24-16:54:47.860384,2.0,20.0,491.0
2022-01-24-16:54:47.861382,0.0,8.0,491.0
2022-01-24-16:54:47.862379,0.0,13.0,491.0
2022-01-24-16:54:47.863376,0.0,12.0,491.0
2022-01-24-16:54:47.864374,2.0,14.0,491.0
2022-01-24-16:54:47.865371,2.0,14.0,491.0
2022-01-24-16:54:47.866369,2.0,14.0,491.0
2022-01-24-16:54:47.867366,1.0,9.0,491.0
2022-01-24-16:54:47.868363,1.0,7.0,491.0
2022-01-24-16:54:47.869361,5.0,3.0,491.0
2022-01-24-16:54:47.870357,5.0,3.0,491.0
2022-01-24-16:54:47.871355,9.0,1.0,491.0
2022-01-24-16:54:47.872352,5.0,6.0,491.0
2022-01-24-16:54:47.873381,5.0,6.0,491.0
2022-01-24-16:54:47.874388,5.0,6.0,491.0
2022-01-24-16:54:47.875377,0.0,14.0,491.0
2022-01-24-16:54:47.876374,3.0,8.0,491.0
2022-01-24-16:54:47.877373,3.0,8.0,491.0
2022-01-24-16:54:47.879334,3.0,8.0,491.0
2022-01-24-16:54:47.879334,6.0,8.0,491.0
2022-01-24-16:54:47.880331,0.0,8.0,491.0
2022-01-24-16:54:47.881360,0.0,8.0,491.0
2022-01-24-16:54:47.882357,0.0,8.0,491.0
2022-01-24-16:54:47.883356,3.0,6.0,491.0
2022-01-24-16:54:47.884352,7.0,7.0,491.0
2022-01-24-16:54:47.885351,7.0,7.0,491.0
2022-01-24-16:54:47.886347,7.0,7.0,491.0
2022-01-24-16:54:47.887344,9.0,5.0,491.0
2022-01-24-16:54:47.888343,7.0,8.0,491.0
2022-01-24-16:54:47.889339,7.0,8.0,491.0
2022-01-24-16:54:47.890337,7.0,8.0,491.0
2022-01-24-16:54:47.891341,3.0,14.0,492.0
2022-01-24-16:54:47.892331,3.0,12.0,491.0
2022-01-24-16:54:47.893330,3.0,12.0,491.0
2022-01-24-16:54:47.894327,3.0,12.0,491.0
2022-01-24-16:54:47.895323,0.0,7.0,491.0
2022-01-24-16:54:47.896321,1.0,4.0,491.0
2022-01-24-16:54:47.897287,1.0,4.0,491.0
2022-01-24-16:54:47.898334,1.0,4.0,491.0
2022-01-24-16:54:47.899315,5.0,7.0,491.0
2022-01-24-16:54:47.900318,1.0,0.0,491.0
2022-01-24-16:54:47.901309,1.0,0.0,491.0
2022-01-24-16:54:47.902305,1.0,0.0,491.0
2022-01-24-16:54:47.903323,0.0,2.0,491.0
2022-01-24-16:54:47.904268,6.0,4.0,491.0
2022-01-24-16:54:47.905264,6.0,4.0,491.0
2022-01-24-16:54:47.906298,6.0,4.0,491.0
2022-01-24-16:54:47.907259,6.0,4.0,491.0
2022-01-24-16:54:47.908256,6.0,17.0,491.0
2022-01-24-16:54:47.909288,6.0,11.0,491.0
2022-01-24-16:54:47.910251,6.0,11.0,491.0
2022-01-24-16:54:47.911273,6.0,11.0,491.0
2022-01-24-16:54:47.913243,1.0,13.0,491.0
2022-01-24-16:54:47.913243,1.0,13.0,491.0
2022-01-24-16:54:47.914241,1.0,13.0,491.0
2022-01-24-16:54:47.915271,1.0,13.0,491.0
2022-01-24-16:54:47.916261,7.0,9.0,491.0
2022-01-24-16:54:47.917259,3.0,1.0,491.0
2022-01-24-16:54:47.918255,3.0,1.0,491.0
2022-01-24-16:54:47.919260,3.0,1.0,491.0
2022-01-24-16:54:47.920258,9.0,3.0,491.0
2022-01-24-16:54:47.921257,9.0,4.0,491.0
2022-01-24-16:54:47.922218,9.0,4.0,491.0
2022-01-24-16:54:47.923217,9.0,4.0,491.0
2022-01-24-16:54:47.924239,7.0,7.0,491.0
2022-01-24-16:54:47.925211,11.0,16.0,491.0
2022-01-24-16:54:47.926208,11.0,16.0,491.0
2022-01-24-16:54:47.927232,11.0,16.0,491.0
2022-01-24-16:54:47.928230,11.0,9.0,491.0
2022-01-24-16:54:47.929226,9.0,8.0,491.0
2022-01-24-16:54:47.930226,5.0,4.0,491.0
2022-01-24-16:54:47.931195,6.0,5.0,491.0
2022-01-24-16:54:47.932218,5.0,3.0,491.0
2022-01-24-16:54:47.933217,2.0,6.0,491.0
2022-01-24-16:54:47.934211,2.0,5.0,491.0
2022-01-24-16:54:47.935229,5.0,4.0,491.0
2022-01-24-16:54:47.936228,10.0,10.0,491.0
2022-01-24-16:54:47.937203,4.0,4.0,491.0
2022-01-24-16:54:47.938201,11.0,4.0,491.0
2022-01-24-16:54:47.939220,11.0,4.0,491.0
2022-01-24-16:54:47.940216,11.0,4.0,491.0
2022-01-24-16:54:47.941194,9.0,7.0,491.0
2022-01-24-16:54:47.942194,3.0,15.0,491.0
2022-01-24-16:54:47.943196,3.0,15.0,491.0
2022-01-24-16:54:47.944215,3.0,15.0,491.0
2022-01-24-16:54:47.945190,5.0,5.0,491.0
2022-01-24-16:54:47.946187,5.0,5.0,491.0
2022-01-24-16:54:47.947154,5.0,5.0,491.0
2022-01-24-16:54:47.949146,5.0,5.0,491.0
2022-01-24-16:54:47.949146,8.0,3.0,491.0
2022-01-24-16:54:47.950145,5.0,5.0,491.0
2022-01-24-16:54:47.951141,6.0,4.0,491.0
2022-01-24-16:54:47.952140,6.0,4.0,491.0
2022-01-24-16:54:47.953136,6.0,8.0,491.0
2022-01-24-16:54:47.954134,11.0,9.0,491.0
2022-01-24-16:54:47.955165,13.0,1.0,491.0
2022-01-24-16:54:47.956152,13.0,1.0,491.0
2022-01-24-16:54:47.957152,13.0,2.0,491.0
2022-01-24-16:54:47.958148,7.0,10.0,491.0
2022-01-24-16:54:47.959120,7.0,10.0,491.0
2022-01-24-16:54:47.960143,7.0,10.0,491.0
2022-01-24-16:54:47.961140,3.0,6.0,491.0
2022-01-24-16:54:47.962137,2.0,6.0,491.0
2022-01-24-16:54:47.963135,2.0,6.0,491.0
2022-01-24-16:54:47.964108,2.0,5.0,491.0
2022-01-24-16:54:47.965105,2.0,4.0,491.0
2022-01-24-16:54:47.966101,3.0,3.0,491.0
2022-01-24-16:54:47.966644,3.0,4.0,491.0
2022-01-24-16:54:47.967123,3.0,4.0,491.0
2022-01-24-16:54:47.968122,3.0,4.0,491.0
2022-01-24-16:54:47.969118,6.0,2.0,491.0
2022-01-24-16:54:47.970122,14.0,4.0,491.0
2022-01-24-16:54:47.971114,14.0,4.0,491.0
2022-01-24-16:54:47.972115,14.0,4.0,491.0
2022-01-24-16:54:47.973111,8.0,1.0,491.0
2022-01-24-16:54:47.974110,10.0,2.0,491.0
2022-01-24-16:54:47.975093,9.0,13.0,491.0
2022-01-24-16:54:47.976100,9.0,7.0,491.0
2022-01-24-16:54:47.977100,3.0,9.0,491.0
2022-01-24-16:54:47.978121,4.0,6.0,491.0
2022-01-24-16:54:47.979122,6.0,5.0,491.0
2022-01-24-16:54:47.980117,6.0,5.0,491.0
2022-01-24-16:54:47.982086,1.0,5.0,491.0
2022-01-24-16:54:47.982086,5.0,2.0,491.0
2022-01-24-16:54:47.983085,5.0,2.0,491.0
2022-01-24-16:54:47.984081,5.0,2.0,491.0
2022-01-24-16:54:47.985116,5.0,2.0,491.0
2022-01-24-16:54:47.986109,7.0,0.0,491.0
2022-01-24-16:54:47.987108,7.0,10.0,491.0
2022-01-24-16:54:47.988104,11.0,8.0,491.0
2022-01-24-16:54:47.989102,11.0,8.0,491.0
2022-01-24-16:54:47.990099,8.0,3.0,491.0
2022-01-24-16:54:47.991096,8.0,4.0,491.0
2022-01-24-16:54:47.992105,7.0,7.0,491.0
2022-01-24-16:54:47.993090,7.0,7.0,491.0
2022-01-24-16:54:47.994089,6.0,5.0,491.0
2022-01-24-16:54:47.995087,4.0,3.0,491.0
2022-01-24-16:54:47.996081,4.0,3.0,491.0
2022-01-24-16:54:47.997078,4.0,3.0,491.0
2022-01-24-16:54:47.998044,2.0,2.0,491.0
2022-01-24-16:54:47.999042,5.0,4.0,491.0
2022-01-24-16:54:48.000038,5.0,4.0,491.0
2022-01-24-16:54:48.001035,5.0,4.0,491.0
2022-01-24-16:54:48.002058,5.0,2.0,491.0
2022-01-24-16:54:48.003058,9.0,4.0,491.0
2022-01-24-16:54:48.004028,8.0,7.0,491.0
2022-01-24-16:54:48.005050,8.0,10.0,491.0
2022-01-24-16:54:48.006049,10.0,2.0,491.0
2022-01-24-16:54:48.007019,8.0,3.0,491.0
2022-01-24-16:54:48.008042,11.0,1.0,491.0
2022-01-24-16:54:48.009061,8.0,14.0,491.0
2022-01-24-16:54:48.010011,10.0,11.0,491.0
2022-01-24-16:54:48.011036,5.0,4.0,491.0
2022-01-24-16:54:48.012031,5.0,5.0,491.0
2022-01-24-16:54:48.013029,5.0,5.0,491.0
2022-01-24-16:54:48.014003,2.0,7.0,491.0
2022-01-24-16:54:48.015033,2.0,7.0,491.0
2022-01-24-16:54:48.015995,2.0,4.0,491.0
2022-01-24-16:54:48.018030,2.0,4.0,491.0
2022-01-24-16:54:48.018030,4.0,1.0,491.0
2022-01-24-16:54:48.019037,4.0,1.0,491.0
2022-01-24-16:54:48.020018,8.0,9.0,491.0
2022-01-24-16:54:48.021015,8.0,9.0,491.0
2022-01-24-16:54:48.022015,8.0,9.0,491.0
2022-01-24-16:54:48.023009,8.0,9.0,491.0
2022-01-24-16:54:48.024007,8.0,3.0,491.0
2022-01-24-16:54:48.025001,6.0,1.0,491.0
2022-01-24-16:54:48.025994,6.0,8.0,491.0
2022-01-24-16:54:48.026993,5.0,10.0,491.0
2022-01-24-16:54:48.027988,5.0,11.0,491.0
2022-01-24-16:54:48.028992,5.0,8.0,491.0
2022-01-24-16:54:48.029988,3.0,7.0,491.0
2022-01-24-16:54:48.030957,5.0,7.0,491.0
2022-01-24-16:54:48.031985,6.0,6.0,491.0
2022-01-24-16:54:48.032951,7.0,2.0,491.0
2022-01-24-16:54:48.033973,7.0,2.0,491.0
2022-01-24-16:54:48.034973,6.0,2.0,491.0
2022-01-24-16:54:48.035966,2.0,2.0,491.0
2022-01-24-16:54:48.036964,7.0,8.0,491.0
2022-01-24-16:54:48.037964,11.0,4.0,491.0
2022-01-24-16:54:48.038959,8.0,8.0,491.0
2022-01-24-16:54:48.039958,7.0,3.0,491.0
2022-01-24-16:54:48.040959,7.0,3.0,491.0
2022-01-24-16:54:48.041926,8.0,2.0,492.0
2022-01-24-16:54:48.042951,8.0,7.0,491.0
2022-01-24-16:54:48.043945,6.0,9.0,491.0
2022-01-24-16:54:48.044944,5.0,11.0,491.0
2022-01-24-16:54:48.045942,5.0,7.0,491.0
2022-01-24-16:54:48.046938,4.0,6.0,491.0
2022-01-24-16:54:48.047912,3.0,7.0,491.0
2022-01-24-16:54:48.048934,4.0,5.0,491.0
2022-01-24-16:54:48.049905,2.0,3.0,491.0
2022-01-24-16:54:48.050903,4.0,1.0,491.0
2022-01-24-16:54:48.051925,6.0,6.0,491.0
2022-01-24-16:54:48.052922,6.0,6.0,491.0
2022-01-24-16:54:48.053922,6.0,6.0,491.0
2022-01-24-16:54:48.055889,6.0,2.0,491.0
2022-01-24-16:54:48.055889,7.0,2.0,491.0
2022-01-24-16:54:48.056910,9.0,1.0,491.0
2022-01-24-16:54:48.057908,9.0,1.0,491.0
2022-01-24-16:54:48.058909,9.0,1.0,491.0
2022-01-24-16:54:48.059902,7.0,11.0,491.0
2022-01-24-16:54:48.060899,7.0,11.0,491.0
2022-01-24-16:54:48.061900,4.0,7.0,491.0
2022-01-24-16:54:48.062894,1.0,8.0,491.0
2022-01-24-16:54:48.063892,4.0,4.0,491.0
2022-01-24-16:54:48.064895,6.0,3.0,491.0
2022-01-24-16:54:48.065894,5.0,4.0,491.0
2022-01-24-16:54:48.066887,4.0,2.0,491.0
2022-01-24-16:54:48.067883,4.0,2.0,491.0
2022-01-24-16:54:48.068880,4.0,2.0,491.0
2022-01-24-16:54:48.069879,5.0,1.0,491.0
2022-01-24-16:54:48.070876,5.0,1.0,491.0
2022-01-24-16:54:48.071872,8.0,8.0,491.0
2022-01-24-16:54:48.072869,6.0,4.0,491.0
2022-01-24-16:54:48.073865,11.0,3.0,491.0
2022-01-24-16:54:48.074866,9.0,2.0,491.0
2022-01-24-16:54:48.075860,6.0,9.0,491.0
2022-01-24-16:54:48.076858,6.0,12.0,491.0
2022-01-24-16:54:48.077857,3.0,13.0,491.0
2022-01-24-16:54:48.078852,7.0,8.0,491.0
2022-01-24-16:54:48.079858,2.0,6.0,491.0
2022-01-24-16:54:48.080824,0.0,5.0,491.0
2022-01-24-16:54:48.081853,4.0,4.0,491.0
2022-01-24-16:54:48.082852,4.0,4.0,491.0
2022-01-24-16:54:48.083848,3.0,2.0,491.0
2022-01-24-16:54:48.085809,5.0,4.0,491.0
2022-01-24-16:54:48.085809,5.0,4.0,491.0
2022-01-24-16:54:48.086839,5.0,4.0,491.0
2022-01-24-16:54:48.087837,6.0,2.0,491.0
2022-01-24-16:54:48.088833,4.0,1.0,491.0
2022-01-24-16:54:48.089854,4.0,1.0,491.0
2022-01-24-16:54:48.090869,4.0,1.0,491.0
2022-01-24-16:54:48.091793,6.0,9.0,491.0
2022-01-24-16:54:48.092790,4.0,7.0,491.0
2022-01-24-16:54:48.093822,4.0,7.0,491.0
2022-01-24-16:54:48.094818,4.0,7.0,491.0
2022-01-24-16:54:48.095815,4.0,7.0,491.0
2022-01-24-16:54:48.096818,5.0,2.0,491.0
2022-01-24-16:54:48.097778,5.0,2.0,491.0
2022-01-24-16:54:48.098810,5.0,2.0,491.0
2022-01-24-16:54:48.099804,5.0,2.0,491.0
2022-01-24-16:54:48.100803,3.0,5.0,491.0
2022-01-24-16:54:48.101801,6.0,6.0,491.0
2022-01-24-16:54:48.102796,6.0,6.0,491.0
2022-01-24-16:54:48.103761,6.0,6.0,491.0
2022-01-24-16:54:48.104791,3.0,5.0,491.0
2022-01-24-16:54:48.105789,3.0,5.0,491.0
2022-01-24-16:54:48.106788,3.0,5.0,491.0
2022-01-24-16:54:48.107783,3.0,5.0,491.0
2022-01-24-16:54:48.108781,3.0,15.0,491.0
2022-01-24-16:54:48.109779,1.0,7.0,491.0
2022-01-24-16:54:48.110775,1.0,7.0,491.0
2022-01-24-16:54:48.111772,1.0,7.0,491.0
2022-01-24-16:54:48.112771,4.0,7.0,491.0
2022-01-24-16:54:48.113768,3.0,6.0,491.0
2022-01-24-16:54:48.114767,3.0,6.0,491.0
2022-01-24-16:54:48.115762,3.0,6.0,491.0
2022-01-24-16:54:48.116760,6.0,5.0,491.0
2022-01-24-16:54:48.117758,7.0,6.0,491.0
2022-01-24-16:54:48.118754,7.0,6.0,491.0
2022-01-24-16:54:48.120715,7.0,6.0,491.0
2022-01-24-16:54:48.120715,9.0,0.0,491.0
2022-01-24-16:54:48.121745,9.0,0.0,491.0
2022-01-24-16:54:48.122765,9.0,0.0,491.0
2022-01-24-16:54:48.123740,9.0,0.0,491.0
2022-01-24-16:54:48.124739,3.0,18.0,491.0
2022-01-24-16:54:48.125737,3.0,11.0,491.0
2022-01-24-16:54:48.126733,3.0,11.0,491.0
