2022-01-24-17:00:17.952371,1.0,9.0,404.0
2022-01-24-17:00:17.953320,1.0,9.0,404.0
2022-01-24-17:00:17.954336,2.0,9.0,404.0
2022-01-24-17:00:17.955363,2.0,9.0,404.0
2022-01-24-17:00:17.956360,4.0,6.0,405.0
2022-01-24-17:00:17.959304,4.0,4.0,405.0
2022-01-24-17:00:17.959304,4.0,1.0,405.0
2022-01-24-17:00:17.960350,9.0,7.0,406.0
2022-01-24-17:00:17.961325,9.0,7.0,406.0
2022-01-24-17:00:17.962346,8.0,6.0,406.0
2022-01-24-17:00:17.963342,7.0,1.0,407.0
2022-01-24-17:00:17.964339,8.0,0.0,407.0
2022-01-24-17:00:17.965338,8.0,0.0,407.0
2022-01-24-17:00:17.966333,8.0,10.0,406.0
2022-01-24-17:00:17.967332,1.0,17.0,407.0
2022-01-24-17:00:17.968328,5.0,7.0,406.0
2022-01-24-17:00:17.969326,5.0,7.0,406.0
2022-01-24-17:00:17.970324,5.0,7.0,406.0
2022-01-24-17:00:17.971321,1.0,6.0,407.0
2022-01-24-17:00:17.972317,4.0,5.0,408.0
2022-01-24-17:00:17.973314,4.0,6.0,407.0
2022-01-24-17:00:17.974312,4.0,6.0,407.0
2022-01-24-17:00:17.975262,4.0,7.0,407.0
2022-01-24-17:00:17.976306,9.0,6.0,408.0
2022-01-24-17:00:17.977304,9.0,6.0,408.0
2022-01-24-17:00:17.978302,9.0,6.0,408.0
2022-01-24-17:00:17.979299,10.0,4.0,409.0
2022-01-24-17:00:17.980276,9.0,4.0,408.0
2022-01-24-17:00:17.981293,7.0,4.0,408.0
2022-01-24-17:00:17.982291,7.0,4.0,408.0
2022-01-24-17:00:17.983290,6.0,3.0,409.0
2022-01-24-17:00:17.984285,2.0,15.0,409.0
2022-01-24-17:00:17.985283,3.0,7.0,409.0
2022-01-24-17:00:17.986281,3.0,7.0,409.0
2022-01-24-17:00:17.987277,3.0,7.0,409.0
2022-01-24-17:00:17.988278,3.0,6.0,409.0
2022-01-24-17:00:17.989533,3.0,6.0,409.0
2022-01-24-17:00:17.989533,3.0,6.0,409.0
2022-01-24-17:00:17.992527,3.0,6.0,409.0
2022-01-24-17:00:17.992527,4.0,2.0,410.0
2022-01-24-17:00:17.993524,6.0,2.0,410.0
2022-01-24-17:00:17.994581,6.0,2.0,410.0
2022-01-24-17:00:17.995564,8.0,7.0,410.0
2022-01-24-17:00:17.995870,7.0,2.0,411.0
2022-01-24-17:00:17.995870,7.0,2.0,411.0
2022-01-24-17:00:17.996894,7.0,2.0,411.0
2022-01-24-17:00:17.997894,7.0,2.0,411.0
2022-01-24-17:00:17.999058,7.0,2.0,411.0
2022-01-24-17:00:17.999058,5.0,7.0,411.0
2022-01-24-17:00:18.000106,2.0,12.0,412.0
2022-01-24-17:00:18.001101,3.0,7.0,412.0
2022-01-24-17:00:18.002101,3.0,7.0,412.0
2022-01-24-17:00:18.003098,3.0,7.0,412.0
2022-01-24-17:00:18.004099,6.0,6.0,412.0
2022-01-24-17:00:18.005097,3.0,4.0,412.0
2022-01-24-17:00:18.006090,3.0,4.0,412.0
2022-01-24-17:00:18.007091,3.0,4.0,412.0
2022-01-24-17:00:18.009034,5.0,4.0,412.0
2022-01-24-17:00:18.009034,3.0,4.0,412.0
2022-01-24-17:00:18.010079,3.0,4.0,412.0
2022-01-24-17:00:18.011075,3.0,4.0,412.0
2022-01-24-17:00:18.012074,8.0,5.0,413.0
2022-01-24-17:00:18.013071,8.0,5.0,414.0
2022-01-24-17:00:18.014068,10.0,2.0,414.0
2022-01-24-17:00:18.015069,10.0,2.0,414.0
2022-01-24-17:00:18.016063,7.0,5.0,413.0
2022-01-24-17:00:18.017061,3.0,13.0,413.0
2022-01-24-17:00:18.018057,2.0,17.0,414.0
2022-01-24-17:00:18.019055,2.0,17.0,414.0
2022-01-24-17:00:18.020052,4.0,9.0,414.0
2022-01-24-17:00:18.021028,5.0,8.0,414.0
2022-01-24-17:00:18.022047,3.0,7.0,414.0
2022-01-24-17:00:18.023048,3.0,7.0,414.0
2022-01-24-17:00:18.024042,1.0,4.0,415.0
2022-01-24-17:00:18.025039,5.0,4.0,415.0
2022-01-24-17:00:18.028010,5.0,4.0,415.0
2022-01-24-17:00:18.028010,5.0,4.0,415.0
2022-01-24-17:00:18.029028,5.0,4.0,415.0
2022-01-24-17:00:18.030024,4.0,6.0,415.0
2022-01-24-17:00:18.030975,9.0,2.0,416.0
2022-01-24-17:00:18.032020,10.0,0.0,416.0
2022-01-24-17:00:18.033017,4.0,8.0,417.0
2022-01-24-17:00:18.034016,2.0,11.0,417.0
2022-01-24-17:00:18.035016,2.0,11.0,417.0
2022-01-24-17:00:18.036010,2.0,11.0,417.0
2022-01-24-17:00:18.037007,6.0,5.0,417.0
2022-01-24-17:00:18.038004,1.0,5.0,418.0
2022-01-24-17:00:18.039006,1.0,5.0,418.0
2022-01-24-17:00:18.039999,2.0,6.0,418.0
2022-01-24-17:00:18.040996,8.0,3.0,418.0
2022-01-24-17:00:18.041994,8.0,3.0,418.0
2022-01-24-17:00:18.042991,8.0,3.0,418.0
2022-01-24-17:00:18.043941,8.0,4.0,419.0
2022-01-24-17:00:18.044985,9.0,1.0,419.0
2022-01-24-17:00:18.045984,9.0,3.0,419.0
2022-01-24-17:00:18.046983,9.0,3.0,419.0
2022-01-24-17:00:18.047978,9.0,3.0,419.0
2022-01-24-17:00:18.048975,6.0,3.0,419.0
2022-01-24-17:00:18.049973,3.0,12.0,419.0
2022-01-24-17:00:18.051046,1.0,8.0,420.0
2022-01-24-17:00:18.051046,1.0,8.0,420.0
2022-01-24-17:00:18.052274,1.0,8.0,420.0
2022-01-24-17:00:18.052274,3.0,6.0,420.0
2022-01-24-17:00:18.053321,6.0,4.0,420.0
2022-01-24-17:00:18.054323,5.0,8.0,420.0
2022-01-24-17:00:18.055323,5.0,8.0,420.0
2022-01-24-17:00:18.056313,5.0,8.0,420.0
2022-01-24-17:00:18.057316,1.0,2.0,420.0
2022-01-24-17:00:18.058263,4.0,4.0,421.0
2022-01-24-17:00:18.061279,4.0,4.0,421.0
2022-01-24-17:00:18.062251,8.0,1.0,421.0
2022-01-24-17:00:18.063247,8.0,1.0,421.0
2022-01-24-17:00:18.064294,8.0,1.0,421.0
2022-01-24-17:00:18.065293,7.0,4.0,422.0
2022-01-24-17:00:18.065714,5.0,11.0,422.0
2022-01-24-17:00:18.065843,3.0,14.0,422.0
2022-01-24-17:00:18.065843,3.0,14.0,422.0
2022-01-24-17:00:18.066891,3.0,14.0,422.0
2022-01-24-17:00:18.067840,3.0,14.0,422.0
2022-01-24-17:00:18.069070,0.0,8.0,422.0
2022-01-24-17:00:18.069070,1.0,6.0,422.0
2022-01-24-17:00:18.070203,4.0,5.0,422.0
2022-01-24-17:00:18.070203,4.0,5.0,422.0
2022-01-24-17:00:18.071203,4.0,5.0,422.0
2022-01-24-17:00:18.072249,4.0,5.0,422.0
2022-01-24-17:00:18.073246,3.0,5.0,423.0
2022-01-24-17:00:18.074205,4.0,5.0,423.0
2022-01-24-17:00:18.075205,3.0,3.0,423.0
2022-01-24-17:00:18.077186,3.0,3.0,423.0
2022-01-24-17:00:18.077186,10.0,5.0,423.0
2022-01-24-17:00:18.078228,9.0,8.0,423.0
2022-01-24-17:00:18.078228,8.0,2.0,424.0
2022-01-24-17:00:18.079262,8.0,2.0,424.0
2022-01-24-17:00:18.080283,8.0,2.0,424.0
2022-01-24-17:00:18.081283,8.0,3.0,424.0
2022-01-24-17:00:18.082339,7.0,1.0,424.0
2022-01-24-17:00:18.082339,4.0,14.0,424.0
2022-01-24-17:00:18.083391,0.0,14.0,424.0
2022-01-24-17:00:18.084336,0.0,14.0,424.0
2022-01-24-17:00:18.085383,5.0,6.0,424.0
2022-01-24-17:00:18.086357,2.0,7.0,425.0
2022-01-24-17:00:18.087374,0.0,5.0,425.0
2022-01-24-17:00:18.088342,0.0,5.0,425.0
2022-01-24-17:00:18.089349,1.0,0.0,425.0
2022-01-24-17:00:18.092340,1.0,0.0,425.0
2022-01-24-17:00:18.093312,4.0,4.0,425.0
2022-01-24-17:00:18.093312,6.0,1.0,425.0
2022-01-24-17:00:18.094356,7.0,8.0,425.0
2022-01-24-17:00:18.095455,10.0,3.0,426.0
2022-01-24-17:00:18.095455,10.0,3.0,426.0
2022-01-24-17:00:18.096461,10.0,3.0,426.0
2022-01-24-17:00:18.097720,6.0,12.0,425.0
2022-01-24-17:00:18.097875,3.0,13.0,426.0
2022-01-24-17:00:18.097875,3.0,13.0,426.0
2022-01-24-17:00:18.098899,3.0,13.0,426.0
2022-01-24-17:00:18.099900,3.0,13.0,426.0
2022-01-24-17:00:18.101061,3.0,13.0,426.0
2022-01-24-17:00:18.101061,2.0,14.0,426.0
2022-01-24-17:00:18.102108,3.0,9.0,426.0
2022-01-24-17:00:18.103105,7.0,7.0,426.0
2022-01-24-17:00:18.104102,7.0,7.0,426.0
2022-01-24-17:00:18.105056,7.0,7.0,426.0
2022-01-24-17:00:18.106097,1.0,8.0,426.0
2022-01-24-17:00:18.107095,1.0,8.0,426.0
2022-01-24-17:00:18.108095,5.0,8.0,426.0
2022-01-24-17:00:18.109089,1.0,5.0,427.0
2022-01-24-17:00:18.111063,4.0,7.0,426.0
2022-01-24-17:00:18.111063,7.0,2.0,427.0
2022-01-24-17:00:18.112082,7.0,2.0,427.0
2022-01-24-17:00:18.113032,7.0,2.0,427.0
2022-01-24-17:00:18.114075,8.0,2.0,427.0
2022-01-24-17:00:18.115074,7.0,9.0,427.0
2022-01-24-17:00:18.116077,4.0,15.0,427.0
2022-01-24-17:00:18.117021,4.0,15.0,427.0
2022-01-24-17:00:18.118065,3.0,16.0,426.0
2022-01-24-17:00:18.119064,1.0,3.0,427.0
2022-01-24-17:00:18.120059,2.0,4.0,427.0
2022-01-24-17:00:18.121047,2.0,4.0,427.0
2022-01-24-17:00:18.122041,2.0,7.0,427.0
2022-01-24-17:00:18.123053,0.0,4.0,427.0
2022-01-24-17:00:18.124052,0.0,4.0,427.0
2022-01-24-17:00:18.125046,2.0,4.0,427.0
2022-01-24-17:00:18.128038,2.0,4.0,427.0
2022-01-24-17:00:18.128038,11.0,3.0,428.0
2022-01-24-17:00:18.129035,9.0,9.0,428.0
2022-01-24-17:00:18.130035,9.0,9.0,428.0
2022-01-24-17:00:18.130984,9.0,2.0,428.0
2022-01-24-17:00:18.132030,11.0,1.0,428.0
2022-01-24-17:00:18.133025,1.0,12.0,428.0
2022-01-24-17:00:18.134023,1.0,12.0,428.0
2022-01-24-17:00:18.135019,2.0,11.0,428.0
2022-01-24-17:00:18.136017,4.0,9.0,429.0
2022-01-24-17:00:18.137017,2.0,5.0,428.0
2022-01-24-17:00:18.138011,2.0,5.0,428.0
2022-01-24-17:00:18.139010,0.0,5.0,429.0
2022-01-24-17:00:18.140009,1.0,6.0,429.0
2022-01-24-17:00:18.141003,3.0,5.0,429.0
2022-01-24-17:00:18.142001,2.0,3.0,429.0
2022-01-24-17:00:18.143976,5.0,6.0,428.0
2022-01-24-17:00:18.144407,10.0,7.0,430.0
2022-01-24-17:00:18.144407,10.0,7.0,430.0
2022-01-24-17:00:18.145460,10.0,7.0,430.0
2022-01-24-17:00:18.146459,10.0,7.0,430.0
2022-01-24-17:00:18.147455,8.0,1.0,429.0
2022-01-24-17:00:18.148631,4.0,1.0,430.0
2022-01-24-17:00:18.148631,3.0,8.0,430.0
2022-01-24-17:00:18.149685,3.0,8.0,430.0
2022-01-24-17:00:18.150683,3.0,8.0,430.0
2022-01-24-17:00:18.151679,1.0,14.0,430.0
2022-01-24-17:00:18.152767,2.0,6.0,430.0
2022-01-24-17:00:18.152767,2.0,6.0,430.0
2022-01-24-17:00:18.154022,2.0,6.0,430.0
2022-01-24-17:00:18.154022,3.0,8.0,431.0
2022-01-24-17:00:18.155166,2.0,5.0,431.0
2022-01-24-17:00:18.155166,2.0,5.0,431.0
2022-01-24-17:00:18.156214,2.0,5.0,431.0
2022-01-24-17:00:18.157209,2.0,5.0,431.0
2022-01-24-17:00:18.158393,2.0,5.0,431.0
2022-01-24-17:00:18.158393,4.0,7.0,430.0
2022-01-24-17:00:18.159557,4.0,6.0,431.0
2022-01-24-17:00:18.161554,4.0,6.0,431.0
2022-01-24-17:00:18.162503,11.0,5.0,431.0
2022-01-24-17:00:18.162503,11.0,5.0,431.0
2022-01-24-17:00:18.163557,7.0,2.0,431.0
2022-01-24-17:00:18.164555,10.0,1.0,432.0
2022-01-24-17:00:18.165552,7.0,7.0,431.0
2022-01-24-17:00:18.166551,7.0,7.0,431.0
2022-01-24-17:00:18.167546,7.0,15.0,432.0
2022-01-24-17:00:18.168548,3.0,9.0,432.0
2022-01-24-17:00:18.169542,3.0,4.0,432.0
2022-01-24-17:00:18.170539,3.0,4.0,432.0
2022-01-24-17:00:18.171536,4.0,10.0,432.0
2022-01-24-17:00:18.172525,5.0,5.0,432.0
2022-01-24-17:00:18.173527,3.0,4.0,433.0
2022-01-24-17:00:18.174474,3.0,4.0,433.0
2022-01-24-17:00:18.176498,5.0,2.0,433.0
2022-01-24-17:00:18.176498,6.0,4.0,433.0
2022-01-24-17:00:18.177513,6.0,4.0,433.0
2022-01-24-17:00:18.178463,6.0,4.0,433.0
2022-01-24-17:00:18.179507,7.0,5.0,433.0
2022-01-24-17:00:18.180504,3.0,1.0,434.0
2022-01-24-17:00:18.181502,7.0,2.0,434.0
2022-01-24-17:00:18.182500,7.0,2.0,434.0
2022-01-24-17:00:18.183496,3.0,12.0,434.0
2022-01-24-17:00:18.184492,2.0,8.0,434.0
2022-01-24-17:00:18.185492,2.0,8.0,434.0
2022-01-24-17:00:18.186493,2.0,8.0,434.0
2022-01-24-17:00:18.187485,2.0,8.0,434.0
2022-01-24-17:00:18.188483,1.0,6.0,435.0
2022-01-24-17:00:18.189480,7.0,7.0,435.0
2022-01-24-17:00:18.190478,7.0,7.0,435.0
2022-01-24-17:00:18.191474,7.0,7.0,435.0
2022-01-24-17:00:18.192477,4.0,6.0,435.0
2022-01-24-17:00:18.193470,5.0,8.0,435.0
2022-01-24-17:00:18.196419,5.0,8.0,435.0
2022-01-24-17:00:18.196419,5.0,8.0,435.0
2022-01-24-17:00:18.197476,8.0,4.0,435.0
2022-01-24-17:00:18.198470,11.0,3.0,435.0
2022-01-24-17:00:18.199468,11.0,3.0,435.0
2022-01-24-17:00:18.200465,6.0,10.0,435.0
2022-01-24-17:00:18.201504,0.0,16.0,436.0
2022-01-24-17:00:18.201504,3.0,10.0,436.0
2022-01-24-17:00:18.202557,3.0,10.0,436.0
2022-01-24-17:00:18.203782,3.0,10.0,436.0
2022-01-24-17:00:18.203782,0.0,8.0,436.0
2022-01-24-17:00:18.204834,5.0,6.0,436.0
2022-01-24-17:00:18.205826,2.0,4.0,436.0
2022-01-24-17:00:18.206825,2.0,4.0,436.0
2022-01-24-17:00:18.207820,2.0,4.0,436.0
2022-01-24-17:00:18.208817,4.0,6.0,437.0
2022-01-24-17:00:18.209815,6.0,6.0,437.0
2022-01-24-17:00:18.210812,6.0,6.0,437.0
2022-01-24-17:00:18.212786,6.0,6.0,437.0
2022-01-24-17:00:18.212786,6.0,2.0,437.0
2022-01-24-17:00:18.213804,7.0,1.0,438.0
2022-01-24-17:00:18.214756,7.0,1.0,438.0
2022-01-24-17:00:18.215799,7.0,1.0,438.0
2022-01-24-17:00:18.216756,8.0,6.0,438.0
2022-01-24-17:00:18.217793,2.0,18.0,438.0
2022-01-24-17:00:18.218791,3.0,6.0,438.0
2022-01-24-17:00:18.219791,3.0,6.0,438.0
2022-01-24-17:00:18.220786,5.0,9.0,439.0
2022-01-24-17:00:18.221736,6.0,6.0,438.0
2022-01-24-17:00:18.222782,5.0,7.0,438.0
2022-01-24-17:00:18.223779,5.0,7.0,438.0
2022-01-24-17:00:18.224765,5.0,2.0,438.0
2022-01-24-17:00:18.225743,5.0,2.0,438.0
2022-01-24-17:00:18.226749,5.0,2.0,438.0
2022-01-24-17:00:18.227769,6.0,5.0,439.0
2022-01-24-17:00:18.228743,6.0,5.0,439.0
2022-01-24-17:00:18.229749,8.0,8.0,439.0
2022-01-24-17:00:18.230738,7.0,0.0,440.0
2022-01-24-17:00:18.233704,7.0,0.0,440.0
2022-01-24-17:00:18.233704,7.0,0.0,440.0
2022-01-24-17:00:18.234723,9.0,4.0,440.0
2022-01-24-17:00:18.235720,2.0,12.0,440.0
2022-01-24-17:00:18.236716,3.0,10.0,440.0
2022-01-24-17:00:18.237714,2.0,7.0,440.0
2022-01-24-17:00:18.238717,3.0,7.0,440.0
2022-01-24-17:00:18.239735,1.0,6.0,441.0
2022-01-24-17:00:18.240733,3.0,3.0,440.0
2022-01-24-17:00:18.241730,3.0,3.0,441.0
2022-01-24-17:00:18.242727,3.0,3.0,441.0
2022-01-24-17:00:18.243727,3.0,3.0,441.0
2022-01-24-17:00:18.244724,9.0,4.0,441.0
2022-01-24-17:00:18.246718,9.0,4.0,441.0
2022-01-24-17:00:18.246718,8.0,1.0,442.0
2022-01-24-17:00:18.247713,8.0,1.0,442.0
2022-01-24-17:00:18.248711,8.0,1.0,442.0
2022-01-24-17:00:18.249708,3.0,3.0,441.0
2022-01-24-17:00:18.250705,6.0,10.0,442.0
2022-01-24-17:00:18.251705,4.0,15.0,441.0
2022-01-24-17:00:18.252700,4.0,15.0,441.0
2022-01-24-17:00:18.253703,4.0,8.0,442.0
2022-01-24-17:00:18.254967,5.0,4.0,442.0
2022-01-24-17:00:18.254967,5.0,3.0,442.0
2022-01-24-17:00:18.255999,5.0,3.0,442.0
2022-01-24-17:00:18.256989,5.0,3.0,442.0
2022-01-24-17:00:18.257989,5.0,2.0,442.0
2022-01-24-17:00:18.258983,5.0,2.0,443.0
2022-01-24-17:00:18.259983,5.0,2.0,443.0
2022-01-24-17:00:18.261214,5.0,2.0,443.0
2022-01-24-17:00:18.263210,5.0,2.0,443.0
2022-01-24-17:00:18.264208,5.0,3.0,442.0
2022-01-24-17:00:18.264208,7.0,1.0,443.0
2022-01-24-17:00:18.265260,7.0,1.0,443.0
2022-01-24-17:00:18.266258,1.0,9.0,443.0
2022-01-24-17:00:18.267255,3.0,5.0,443.0
2022-01-24-17:00:18.268295,3.0,5.0,443.0
2022-01-24-17:00:18.268295,3.0,5.0,443.0
2022-01-24-17:00:18.269539,3.0,5.0,443.0
2022-01-24-17:00:18.269539,2.0,8.0,443.0
2022-01-24-17:00:18.270589,3.0,5.0,443.0
2022-01-24-17:00:18.271582,3.0,5.0,443.0
2022-01-24-17:00:18.272579,3.0,5.0,443.0
2022-01-24-17:00:18.273577,2.0,5.0,444.0
2022-01-24-17:00:18.274575,5.0,6.0,443.0
2022-01-24-17:00:18.275572,5.0,0.0,443.0
2022-01-24-17:00:18.276559,5.0,0.0,443.0
2022-01-24-17:00:18.277566,6.0,5.0,443.0
2022-01-24-17:00:18.278563,6.0,6.0,444.0
2022-01-24-17:00:18.279559,9.0,2.0,443.0
2022-01-24-17:00:18.281536,9.0,2.0,443.0
2022-01-24-17:00:18.281899,5.0,13.0,444.0
2022-01-24-17:00:18.281899,5.0,13.0,444.0
2022-01-24-17:00:18.282953,5.0,13.0,444.0
2022-01-24-17:00:18.283951,5.0,13.0,444.0
2022-01-24-17:00:18.285130,5.0,13.0,444.0
2022-01-24-17:00:18.285130,2.0,8.0,445.0
2022-01-24-17:00:18.286176,0.0,5.0,444.0
2022-01-24-17:00:18.287173,2.0,6.0,445.0
2022-01-24-17:00:18.288167,2.0,6.0,445.0
2022-01-24-17:00:18.289121,2.0,6.0,445.0
2022-01-24-17:00:18.290165,6.0,5.0,444.0
2022-01-24-17:00:18.291164,6.0,4.0,445.0
2022-01-24-17:00:18.294155,6.0,4.0,445.0
2022-01-24-17:00:18.294155,6.0,4.0,445.0
2022-01-24-17:00:18.297126,6.0,4.0,445.0
2022-01-24-17:00:18.297126,6.0,4.0,445.0
2022-01-24-17:00:18.298131,6.0,4.0,445.0
2022-01-24-17:00:18.299130,6.0,4.0,445.0
2022-01-24-17:00:18.300147,3.0,5.0,445.0
2022-01-24-17:00:18.301145,7.0,6.0,445.0
2022-01-24-17:00:18.302144,10.0,1.0,445.0
2022-01-24-17:00:18.303139,7.0,10.0,444.0
2022-01-24-17:00:18.304135,2.0,17.0,445.0
2022-01-24-17:00:18.305137,2.0,6.0,444.0
2022-01-24-17:00:18.306130,2.0,6.0,445.0
2022-01-24-17:00:18.307129,3.0,1.0,445.0
2022-01-24-17:00:18.308125,5.0,6.0,445.0
2022-01-24-17:00:18.309124,3.0,4.0,445.0
2022-01-24-17:00:18.310120,3.0,4.0,445.0
2022-01-24-17:00:18.311098,7.0,3.0,445.0
2022-01-24-17:00:18.312114,7.0,3.0,445.0
2022-01-24-17:00:18.313108,7.0,3.0,445.0
2022-01-24-17:00:18.315079,7.0,5.0,445.0
2022-01-24-17:00:18.315079,10.0,1.0,445.0
2022-01-24-17:00:18.316095,3.0,12.0,445.0
2022-01-24-17:00:18.317093,2.0,17.0,445.0
2022-01-24-17:00:18.318090,2.0,17.0,445.0
2022-01-24-17:00:18.319088,5.0,8.0,445.0
2022-01-24-17:00:18.320085,1.0,5.0,445.0
2022-01-24-17:00:18.321089,1.0,4.0,445.0
2022-01-24-17:00:18.322081,1.0,4.0,445.0
2022-01-24-17:00:18.323079,3.0,5.0,445.0
2022-01-24-17:00:18.324077,5.0,5.0,445.0
2022-01-24-17:00:18.325072,6.0,3.0,445.0
2022-01-24-17:00:18.326023,6.0,3.0,445.0
2022-01-24-17:00:18.327066,5.0,0.0,445.0
2022-01-24-17:00:18.328063,11.0,5.0,446.0
2022-01-24-17:00:18.329179,10.0,0.0,445.0
2022-01-24-17:00:18.329179,10.0,0.0,445.0
2022-01-24-17:00:18.332173,10.0,0.0,445.0
2022-01-24-17:00:18.332173,10.0,0.0,445.0
2022-01-24-17:00:18.333170,10.0,5.0,445.0
2022-01-24-17:00:18.334224,3.0,12.0,446.0
2022-01-24-17:00:18.335222,4.0,12.0,445.0
2022-01-24-17:00:18.336217,3.0,4.0,446.0
2022-01-24-17:00:18.337217,5.0,4.0,446.0
2022-01-24-17:00:18.338158,5.0,4.0,446.0
2022-01-24-17:00:18.339214,5.0,4.0,446.0
2022-01-24-17:00:18.340209,7.0,4.0,446.0
2022-01-24-17:00:18.341207,4.0,2.0,446.0
2022-01-24-17:00:18.342202,4.0,2.0,446.0
2022-01-24-17:00:18.343200,4.0,2.0,446.0
2022-01-24-17:00:18.344197,8.0,8.0,446.0
2022-01-24-17:00:18.345201,7.0,3.0,447.0
2022-01-24-17:00:18.346190,7.0,3.0,447.0
2022-01-24-17:00:18.347193,10.0,3.0,447.0
2022-01-24-17:00:18.349213,4.0,10.0,447.0
2022-01-24-17:00:18.349213,4.0,10.0,447.0
2022-01-24-17:00:18.350237,4.0,10.0,447.0
2022-01-24-17:00:18.351442,4.0,10.0,447.0
2022-01-24-17:00:18.351442,1.0,16.0,446.0
2022-01-24-17:00:18.352497,6.0,9.0,447.0
2022-01-24-17:00:18.353494,2.0,6.0,447.0
2022-01-24-17:00:18.354436,2.0,6.0,447.0
2022-01-24-17:00:18.355489,2.0,6.0,447.0
2022-01-24-17:00:18.356486,6.0,3.0,447.0
2022-01-24-17:00:18.357484,2.0,6.0,448.0
2022-01-24-17:00:18.358481,2.0,6.0,448.0
2022-01-24-17:00:18.359481,2.0,6.0,448.0
2022-01-24-17:00:18.360480,10.0,7.0,447.0
2022-01-24-17:00:18.361472,5.0,6.0,448.0
2022-01-24-17:00:18.362469,5.0,6.0,448.0
2022-01-24-17:00:18.365454,5.0,6.0,448.0
2022-01-24-17:00:18.365454,4.0,13.0,448.0
2022-01-24-17:00:18.366454,4.0,13.0,448.0
2022-01-24-17:00:18.367452,4.0,13.0,448.0
2022-01-24-17:00:18.368446,4.0,16.0,448.0
2022-01-24-17:00:18.369444,3.0,9.0,448.0
2022-01-24-17:00:18.370433,2.0,6.0,449.0
2022-01-24-17:00:18.371392,2.0,6.0,449.0
2022-01-24-17:00:18.372436,3.0,6.0,449.0
2022-01-24-17:00:18.373433,2.0,5.0,449.0
2022-01-24-17:00:18.374430,3.0,3.0,449.0
2022-01-24-17:00:18.375433,3.0,3.0,449.0
2022-01-24-17:00:18.376425,3.0,5.0,449.0
2022-01-24-17:00:18.377422,4.0,7.0,449.0
2022-01-24-17:00:18.378419,9.0,5.0,449.0
2022-01-24-17:00:18.379417,9.0,5.0,449.0
2022-01-24-17:00:18.380414,6.0,5.0,449.0
2022-01-24-17:00:18.381417,5.0,9.0,449.0
2022-01-24-17:00:18.383360,5.0,9.0,449.0
2022-01-24-17:00:18.383360,5.0,13.0,449.0
2022-01-24-17:00:18.384403,3.0,9.0,449.0
2022-01-24-17:00:18.385401,0.0,7.0,449.0
2022-01-24-17:00:18.386398,0.0,7.0,449.0
2022-01-24-17:00:18.387357,0.0,7.0,449.0
2022-01-24-17:00:18.388347,0.0,7.0,449.0
2022-01-24-17:00:18.389390,3.0,3.0,450.0
2022-01-24-17:00:18.390387,4.0,3.0,450.0
2022-01-24-17:00:18.391388,4.0,3.0,450.0
2022-01-24-17:00:18.392382,4.0,3.0,450.0
2022-01-24-17:00:18.393382,4.0,3.0,450.0
2022-01-24-17:00:18.394377,4.0,8.0,450.0
2022-01-24-17:00:18.395373,5.0,6.0,450.0
2022-01-24-17:00:18.396372,7.0,1.0,450.0
2022-01-24-17:00:18.397369,4.0,5.0,450.0
2022-01-24-17:00:18.398366,4.0,5.0,450.0
2022-01-24-17:00:18.399366,4.0,5.0,450.0
2022-01-24-17:00:18.402309,4.0,5.0,450.0
2022-01-24-17:00:18.402309,4.0,9.0,450.0
2022-01-24-17:00:18.403353,3.0,7.0,451.0
2022-01-24-17:00:18.404351,3.0,7.0,451.0
2022-01-24-17:00:18.405353,2.0,5.0,451.0
2022-01-24-17:00:18.406345,5.0,8.0,451.0
2022-01-24-17:00:18.407345,3.0,4.0,451.0
2022-01-24-17:00:18.408339,3.0,4.0,451.0
2022-01-24-17:00:18.409336,5.0,5.0,450.0
2022-01-24-17:00:18.410334,7.0,5.0,451.0
2022-01-24-17:00:18.411331,6.0,5.0,450.0
2022-01-24-17:00:18.412329,6.0,5.0,450.0
2022-01-24-17:00:18.413326,10.0,3.0,451.0
2022-01-24-17:00:18.414324,6.0,3.0,451.0
2022-01-24-17:00:18.416298,6.0,3.0,451.0
2022-01-24-17:00:18.416298,1.0,13.0,450.0
2022-01-24-17:00:18.417295,6.0,5.0,451.0
2022-01-24-17:00:18.418291,1.0,9.0,451.0
2022-01-24-17:00:18.419291,1.0,9.0,451.0
2022-01-24-17:00:18.420261,1.0,9.0,451.0
2022-01-24-17:00:18.421285,1.0,5.0,451.0
2022-01-24-17:00:18.422304,4.0,6.0,450.0
2022-01-24-17:00:18.423282,5.0,4.0,450.0
2022-01-24-17:00:18.424250,5.0,4.0,450.0
2022-01-24-17:00:18.425274,3.0,2.0,450.0
2022-01-24-17:00:18.426271,5.0,5.0,450.0
2022-01-24-17:00:18.427273,10.0,8.0,451.0
2022-01-24-17:00:18.428268,10.0,8.0,451.0
2022-01-24-17:00:18.429262,10.0,8.0,451.0
2022-01-24-17:00:18.430260,9.0,3.0,450.0
2022-01-24-17:00:18.431260,9.0,3.0,451.0
2022-01-24-17:00:18.434270,9.0,3.0,451.0
2022-01-24-17:00:18.434270,4.0,13.0,451.0
2022-01-24-17:00:18.435221,0.0,16.0,451.0
2022-01-24-17:00:18.436266,5.0,5.0,451.0
2022-01-24-17:00:18.437267,5.0,5.0,451.0
2022-01-24-17:00:18.438213,1.0,6.0,451.0
2022-01-24-17:00:18.439346,1.0,6.0,451.0
2022-01-24-17:00:18.439346,1.0,6.0,451.0
