# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.685137265366710424e+09,2.608843681428460112e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.445816576513400328e-02,4.315967270207232654e-04,8.037433962231333969e-04
4.666666666666666741e-01,1.685137265383712530e+09,2.888471705652703465e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.656579262590074375e-02,4.428146975190515571e-04,5.431369873056401823e-04
4.833333333333333370e-01,1.685137265399710417e+09,3.188747926382302488e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,4.494249081928698383e-04,2.509000818402798601e-04
5.000000000000000000e-01,1.685137265418712616e+09,3.510133045337464168e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,4.508994719906945147e-04,-7.305253653754252173e-05
5.166666666666666075e-01,1.685137265434710503e+09,3.852967959694223073e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.316538157106997134e-02,4.467137419166288307e-04,-4.282483939687955717e-04
5.333333333333333259e-01,1.685137265453688622e+09,4.217463073637281457e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.534555807956367923e-02,4.363560136472380648e-04,-8.136085283462852948e-04
5.500000000000000444e-01,1.685137265468689680e+09,4.603688659460825235e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.745135912594803482e-02,4.193379883143389915e-04,-1.227405049766672543e-03
5.666666666666666519e-01,1.685137265486691713e+09,5.011566407715730385e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.943967682824349258e-02,3.952058806399569345e-04,-1.667226117217167781e-03
5.833333333333333703e-01,1.685137265503710508e+09,5.440862294901322414e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.126510878680632821e-02,3.635520405737395770e-04,-2.129949318251875279e-03
5.999999999999999778e-01,1.685137265520689249e+09,5.891180884523656777e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,3.240269408779213002e-04,-2.611724349772358376e-03
6.166666666666666963e-01,1.685137265537714005e+09,6.361961163111223491e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.423750720243225187e-02,2.763513690173012918e-04,-3.107965792606428267e-03
6.333333333333333037e-01,1.685137265553713799e+09,6.852473997133331184e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.528730102457278833e-02,2.225420116141089782e-04,-3.348488960141894101e-03
6.500000000000000222e-01,1.685137265569654226e+09,7.361821279864001061e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.598119523576344403e-02,1.624479528150581337e-04,-3.861373383259719943e-03
6.666666666666666297e-01,1.685137265589710236e+09,7.888936819248812057e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.627139786892919632e-02,9.604993931948218287e-05,-4.105709508775408877e-03
6.833333333333333481e-01,1.685137265603709698e+09,8.432588998951875622e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.611175306916204059e-02,2.563545511228632534e-05,-4.343368416916692371e-03
6.999999999999999556e-01,1.685137265622709513e+09,8.991385225185034857e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-5.083032039898764112e-05,-4.831169609232703957e-03
7.166666666666666741e-01,1.685137265638680458e+09,9.563778151862437765e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-1.351947304745294365e-04,-5.291281481217801827e-03
7.333333333333332815e-01,1.685137265655654192e+09,1.014807365629941290e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-2.269212647461311505e-04,-5.714726367894081352e-03
7.500000000000000000e-01,1.685137265674689054e+09,1.074244051730912676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.015164756007677332e-02,-3.253206077491998518e-04,-6.092146378879777918e-03
7.666666666666666075e-01,1.685137265690689087e+09,1.134492172737245133e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-4.295450993120199061e-04,-6.413898830812159862e-03
7.833333333333333259e-01,1.685137265705689430e+09,1.195344735079392415e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352062065894651791e-02,-5.385848659033359506e-04,-6.670161303190771940e-03
8.000000000000000444e-01,1.685137265722688913e+09,1.256584882063691705e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.921638176555604330e-02,-6.512657749767633650e-04,-6.851045318197431129e-03
8.166666666666666519e-01,1.685137265740716219e+09,1.317987454897840728e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.424183047093397457e-02,-7.640359842340901020e-04,-6.681849791318115322e-03
8.333333333333333703e-01,1.685137265756710052e+09,1.379320670785291574e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.598167355060240200e-03,-8.754434939506000948e-04,-6.687036965506761715e-03
8.499999999999999778e-01,1.685137265775689125e+09,1.440347902237621748e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.294760856031356332e-03,-9.838527483621375708e-04,-6.323084566558192371e-03
8.666666666666666963e-01,1.685137265791688919e+09,1.500829540314745254e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-1.087500473566665408e-03,-6.115219873500094168e-03
8.833333333333333037e-01,1.685137265809691906e+09,1.560524923230668416e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,-1.186668222363177231e-03,-5.785824989405678222e-03
9.000000000000000222e-01,1.685137265826679468e+09,1.619194310674173382e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.035167191436238268e-02,-1.279267178528848770e-03,-5.327323395988119159e-03
9.166666666666666297e-01,1.685137265843680859e+09,1.676600883304191908e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.902788956913754728e-02,-1.363089406428096093e-03,-4.732994903257398481e-03
9.333333333333333481e-01,1.685137265859689236e+09,1.732512746201838108e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.818683573773970497e-02,-1.435823210181609230e-03,-3.997105731862376186e-03
9.499999999999999556e-01,1.685137265876688719e+09,1.786704914605943134e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.776705158056335221e-02,-1.495070611598949906e-03,-3.115032698756465667e-03
9.666666666666666741e-01,1.685137265893681288e+09,1.838961260035113648e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.769892449251535355e-02,-1.536153470820837783e-03,-1.818511939188433707e-03
9.833333333333332815e-01,1.685137265912681580e+09,1.889076394913169130e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-1.556610399490773299e-03,-6.395943493620061780e-04
1.000000000000000000e+00,1.685137265931681156e+09,1.936857474069922716e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.830133117007063992e-02,-1.556145609081264905e-03,6.916711517421765890e-04
1.016666666666666607e+00,1.685137265945689917e+09,1.982125891987091687e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-1.532227317831340177e-03,2.174404996187092026e-03
1.033333333333333215e+00,1.685137265962705612e+09,2.024718855398086048e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.929466573318494749e-02,-1.482351599478132090e-03,3.806148478732813891e-03
1.050000000000000044e+00,1.685137265978680134e+09,2.064490811826615035e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.096942880649798002e-01,-1.404069132614251371e-03,5.582812251631110410e-03
1.066666666666666652e+00,1.685137265995653868e+09,2.101314715855960580e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198907011509697529e-01,-1.295012662892395822e-03,7.498642239771265150e-03
1.083333333333333259e+00,1.685137266013700485e+09,2.135083116348973978e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.297764916203598684e-01,-1.152924878449753526e-03,9.546204087680467895e-03
1.100000000000000089e+00,1.685137266033652544e+09,2.165709049476821288e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,-9.734730199731269750e-04,1.198125474072407604e-02
1.116666666666666696e+00,1.685137266046710253e+09,2.193126724248080014e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.481805486339826672e-01,-7.547521903187813779e-04,1.425891782698195456e-02
1.133333333333333304e+00,1.685137266065711975e+09,2.217291989242424488e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.564817000249898449e-01,-4.972383420166053567e-04,1.663614041777545724e-02
1.149999999999999911e+00,1.685137266082709789e+09,2.238182571426211229e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.640405718091121068e-01,-1.993884252291280011e-04,1.909900813648569493e-02
1.166666666666666741e+00,1.685137266100711346e+09,2.255798080240295836e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.707551523099738733e-01,1.400965355611396342e-04,2.163215048620750758e-02
1.183333333333333348e+00,1.685137266116711378e+09,2.270159772580666174e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.765284250607681016e-01,5.222480639411651929e-04,2.421884748085279676e-02
1.199999999999999956e+00,1.685137266134711504e+09,2.281310076816079474e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.812696776253830966e-01,9.478087971889977191e-04,2.684115614670719643e-02
1.216666666666666563e+00,1.685137266149710417e+09,2.289311876578346491e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.848957790582922700e-01,1.417213319225586136e-03,2.948005604765465901e-02
1.233333333333333393e+00,1.685137266168701410e+09,2.294247557693516668e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.873324090924865515e-01,1.930571568663042720e-03,3.211561272177115844e-02
1.250000000000000000e+00,1.685137266183710814e+09,2.296217824268689811e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.885152222710284320e-01,2.487655109012621921e-03,3.472715765795123671e-02
1.266666666666666607e+00,1.685137266202692986e+09,2.295340292581284428e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.883909305812043744e-01,3.087886523178648163e-03,3.729348319215113061e-02
1.283333333333333215e+00,1.685137266218714952e+09,2.291747874007080479e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.869182887113978730e-01,3.730332165388169571e-03,3.979305046714409072e-02
1.300000000000000044e+00,1.685137266235710382e+09,2.285586960741700646e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.840689668276124791e-01,4.413698470941355111e-03,4.220420838073029451e-02
1.316666666666666652e+00,1.685137266252710819e+09,2.277015430489449238e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.798282967541477428e-01,5.138545350022501006e-03,4.477028893968916512e-02
1.333333333333333259e+00,1.685137266269713640e+09,2.266200488585765407e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.741958786336429699e-01,5.905027857691205577e-03,4.720086023471872783e-02
1.350000000000000089e+00,1.685137266286712885e+09,2.253316368158527275e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.671860365251356118e-01,6.708502610231779906e-03,4.921052752960959620e-02
1.366666666666666696e+00,1.685137266304711342e+09,2.238541910893506251e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.588281129619432130e-01,7.544039840864754341e-03,5.104883362035485261e-02
1.383333333333333304e+00,1.685137266321711779e+09,2.222058052725958688e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.491665942184737248e-01,8.408627144799299402e-03,5.269706432540738339e-02
1.399999999999999911e+00,1.685137266337690115e+09,2.204045240311882856e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.382610599085583036e-01,9.298951028196885543e-03,5.413779954583161635e-02
1.416666666666666741e+00,1.685137266354694843e+09,2.184680805417868465e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.261859525374258439e-01,1.021142035034544766e-02,5.535513753798600167e-02
1.433333333333333348e+00,1.685137266372710943e+09,2.164136325389805909e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.130301647328441211e-01,1.114219341572309473e-02,5.633490865683493665e-02
1.449999999999999956e+00,1.685137266389711857e+09,2.142574998602175124e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.889644406430328494e-02,1.208720851672135353e-02,5.706487572892091076e-02
1.466666666666666563e+00,1.685137266404713631e+09,2.120149064238135983e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.390061759704882383e-02,1.304221768113733929e-02,5.753491829646825012e-02
1.483333333333333393e+00,1.685137266424703836e+09,2.096997295895505764e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.817064059362078210e-02,1.400282333355929582e-02,5.773719809261915192e-02
1.500000000000000000e+00,1.685137266441689730e+09,2.073242598348248172e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.184547604186030140e-02,1.496451753705704824e-02,5.766630326183158628e-02
1.516666666666666607e+00,1.685137266456688643e+09,2.048989736312227528e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.507381392698727396e-02,1.592272344173119303e-02,5.731936902795307237e-02
1.533333333333333215e+00,1.685137266474692106e+09,2.024323223267286351e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.801264134803246333e-02,1.687283853023388569e-02,5.669617273393010026e-02
1.550000000000000044e+00,1.685137266491654396e+09,1.999305397277014243e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.256766774212553894e-04,1.781249257998534369e-02,5.606406912093988421e-02
1.566666666666666652e+00,1.685137266506705046e+09,1.973974709328236293e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.631831705092201545e-02,1.873711757691644275e-02,5.489418027850593435e-02
1.583333333333333259e+00,1.685137266524688005e+09,1.948344247993324951e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.324732249185450433e-02,1.964228113152787641e-02,5.372868384116781526e-02
1.600000000000000089e+00,1.685137266544702530e+09,1.922400522211553317e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.978794336152818356e-02,2.052589612565866931e-02,5.230905894981577320e-02
1.616666666666666696e+00,1.685137266557712317e+09,1.896102521706091726e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.576734462183976559e-02,2.138162633925444131e-02,5.038391443120185387e-02
1.633333333333333304e+00,1.685137266575713396e+09,1.869381072019197718e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,2.220343066643164567e-02,4.823856427630720395e-02
1.649999999999999911e+00,1.685137266593654394e+09,1.842138498380771483e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.536587618580144587e-02,2.299000671904470952e-02,4.615634611273500276e-02
1.666666666666666741e+00,1.685137266609709978e+09,1.814248609648534682e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.086600747014822843e-01,2.373811716917538159e-02,4.362394252292547264e-02
1.683333333333333348e+00,1.685137266628711939e+09,1.785557010398410027e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.207471669953258525e-01,2.444270119443791439e-02,4.093361381975335611e-02
1.699999999999999956e+00,1.685137266645709991e+09,1.755881745929889839e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.314869391850442548e-01,2.510354797693227502e-02,3.837510720964581318e-02
1.716666666666666563e+00,1.685137266661709785e+09,1.725014281514460762e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.407514779968268848e-01,2.571861337997553149e-02,3.544089194533462522e-02
1.733333333333333393e+00,1.685137266676709652e+09,1.692720813688081138e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.484269222190197635e-01,2.628633369647303403e-02,3.269317875065767820e-02
1.750000000000000000e+00,1.685137266697711229e+09,1.658743907806073392e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.544150924739755570e-01,2.680559785741102805e-02,2.962703782049927112e-02
1.766666666666666607e+00,1.685137266712711096e+09,1.622804452475558670e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.586349770356682287e-01,2.727581367596914122e-02,2.680669487681757585e-02
1.783333333333333215e+00,1.685137266730702400e+09,1.584603917893933483e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.610240526175834019e-01,2.769686998356025998e-02,2.372861246427925008e-02
1.800000000000000044e+00,1.685137266748689890e+09,1.543826901588298862e-02,-2.876151754563063823e-01,-6.104850499691193422e-01,3.525469905650659153e-02,-1.615394205331114608e-01,2.802703199325819183e-02,1.591254052142435441e-02
1.816666666666666652e+00,1.685137266764694691e+09,1.500143941607595503e-02,-5.172196612692139261e-01,-1.037644295179929399e+00,3.204972641501691987e-03,-1.601587403774382412e-01,2.819648331108413550e-02,4.453449176154209224e-03
1.833333333333333259e+00,1.685137266781652927e+09,1.453214573903565884e-02,-5.713332914111406424e-01,-1.177921281878787862e+00,3.525469905650659153e-02,-1.568809453804413667e-01,2.816951103765410677e-02,-7.656482496942127250e-03
1.849999999999999867e+00,1.685137266796689510e+09,1.402690607484939796e-02,-6.205816514683728524e-01,-1.244368275578247252e+00,3.204972641501691987e-03,-1.517267258157521670e-01,2.793628889479113017e-02,-2.029506664214790132e-02
1.866666666666666696e+00,1.685137266814689159e+09,1.348219587976587884e-02,-7.060135005105346861e-01,-1.415231973662571141e+00,3.204972641501691987e-03,-1.447387693001083164e-01,2.748333462081281250e-02,-3.402131686501363300e-02
1.883333333333333304e+00,1.685137266831682444e+09,1.289448417496777757e-02,-8.647479854592431403e-01,-1.732700943559988049e+00,3.204972641501691987e-03,-1.359817494545136896e-01,2.678279042400203910e-02,-4.999960158343214056e-02
1.899999999999999911e+00,1.685137266850687504e+09,1.226027096312626297e-02,-9.839306884439876777e-01,-1.971066349529477124e+00,3.204972641501691987e-03,-1.255420571970080890e-01,2.580312877164102695e-02,-6.751115235842106155e-02
1.916666666666666741e+00,1.685137266867693901e+09,1.157612549577778649e-02,-1.001860829600984770e+00,-2.006926631843470865e+00,3.204972641501691987e-03,-1.135272718659199181e-01,2.453320961192939978e-02,-8.483103488982451923e-02
1.933333333333333348e+00,1.685137266882688761e+09,1.083872500624846053e-02,-9.944778303010446407e-01,-1.992160633243591050e+00,3.204972641501691987e-03,-1.000653724000428735e-01,2.297989708199694656e-02,-1.015201090715768528e-01
1.949999999999999956e+00,1.685137266899709702e+09,1.004489350803867628e-02,-1.019263613665128743e+00,-2.041732199971758810e+00,3.204972641501691987e-03,-8.530369189428013699e-02,2.114935388486677628e-02,-1.180990209671034935e-01
1.966666666666666563e+00,1.685137266916654348e+09,9.191640247494869270e-03,-1.070944608764708095e+00,-2.145094190170917958e+00,3.204972641501691987e-03,-6.940762197028030323e-02,1.903984274534033933e-02,-1.349953803398268593e-01
1.983333333333333393e+00,1.685137266933653831e+09,8.276197392431633090e-03,-1.263957304748851929e+00,-2.531119582139205626e+00,3.204972641501691987e-03,-5.255907651497420535e-02,1.662672746948399075e-02,-1.545242047517009498e-01
2.000000000000000000e+00,1.685137266953667402e+09,7.296056535276244752e-03,-1.266066733120263299e+00,-2.535338438882028367e+00,3.204972641501691987e-03,-3.495472740844536574e-02,1.389296928391861759e-02,-1.734741375749473957e-01
2.016666666666666607e+00,1.685137266969680071e+09,6.249003590419181797e-03,-1.064088966557621196e+00,-2.131382905756743718e+00,3.204972641501691987e-03,-1.680402784879254235e-02,1.087640051238806214e-02,-1.884724520435237527e-01
2.033333333333333215e+00,1.685137266984682798e+09,5.133151670841252200e-03,-1.055651253071975493e+00,-2.114507478785452754e+00,3.204972641501691987e-03,1.672958251601815551e-03,7.615648879462511532e-03,-2.027780053242710934e-01
2.049999999999999822e+00,1.685137267001682520e+09,3.946971538796031735e-03,-1.068835180393296724e+00,-2.140875333428095217e+00,3.204972641501691987e-03,2.024789961322820062e-02,4.119191858230907693e-03,-2.167580029827073096e-01
2.066666666666666430e+00,1.685137267017690659e+09,2.689319239351290001e-03,-9.304634716439327269e-01,-1.896181642344372031e+00,3.525469905650659153e-02,3.868668997555274602e-02,4.133245446587946979e-04,-2.279150820302748570e-01
2.083333333333333481e+00,1.685137267035699606e+09,1.359460543899872458e-03,-7.237394912456146523e-01,-1.482733681547736104e+00,3.525469905650659153e-02,5.675206352345826821e-02,-3.445905047317200914e-03,-2.351723095670014696e-01
