# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.685137213117205143e+09,7.904739171843916737e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.366868239034312704e-03,2.609214930900105589e-05,-2.747308608813108931e-04
3.333333333333333148e-01,1.685137213134263992e+09,8.739622500924453885e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.501926170595779639e-03,2.046017301758007448e-05,-4.007562154206387888e-04
3.499999999999999778e-01,1.685137213153260946e+09,9.628228992530398758e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,1.258440112938130662e-05,-5.439386727540749915e-04
3.666666666666666408e-01,1.685137213168261290e+09,1.057598131870007407e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,2.179609266087505920e-06,-7.041911944705267663e-04
3.833333333333333037e-01,1.685137213185260534e+09,1.158915690239555561e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.301086221968922145e-02,-1.103537797421552349e-05,-8.811158055458633270e-04
4.000000000000000222e-01,1.685137213203224182e+09,1.267487170357848138e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-2.733232632539817634e-05,-1.073982243880338902e-03
4.166666666666666852e-01,1.685137213220239639e+09,1.384104582499591030e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-4.696790899446326342e-05,-1.281710639505412742e-03
4.333333333333333481e-01,1.685137213237261534e+09,1.509635035343166167e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.626395747677829989e-02,-7.017777218487724060e-05,-1.502858628915456317e-03
4.500000000000000111e-01,1.685137213254205465e+09,1.645013513297779572e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,-9.717042588600245537e-05,-1.735613259362393974e-03
4.666666666666666741e-01,1.685137213270240307e+09,1.791233746178319368e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,-1.281210422563320347e-04,-1.977787981682242822e-03
4.833333333333333370e-01,1.685137213287252426e+09,1.949337200866482073e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.864735792331163530e-02,-1.631652483921258517e-04,-2.226824968922462306e-03
5.000000000000000000e-01,1.685137213304263115e+09,2.120400255662392448e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,-2.023930036789892812e-04,-2.479802932396735042e-03
5.166666666666666075e-01,1.685137213323251963e+09,2.305519649222842384e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,-2.458426542058188258e-04,-2.733450537558816153e-03
5.333333333333333259e-01,1.685137213340229511e+09,2.505796326843423225e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,-2.934952578251865014e-04,-2.984165450061542716e-03
5.500000000000000444e-01,1.685137213358251572e+09,2.722317836910646827e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.934133835130452672e-02,-3.452692733322066851e-04,-3.228038968397083791e-03
5.666666666666666519e-01,1.685137213371204615e+09,2.956139459167282744e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,-4.010157058801775060e-04,-3.460886124480532476e-03
5.833333333333333703e-01,1.685137213390240908e+09,3.208264273548615351e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,-4.605137981456444251e-04,-3.678281058346349278e-03
5.999999999999999778e-01,1.685137213408205271e+09,3.479622403322721064e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.721868002715684284e-02,-5.234673529030414328e-04,-3.875597398695718957e-03
6.166666666666666963e-01,1.685137213425244331e+09,3.771049688689681947e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.591190577742389659e-02,-5.895017675901278315e-04,-4.048053308286516348e-03
6.333333333333333037e-01,1.685137213442260742e+09,4.083266066474220551e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.428454005952027941e-02,-6.581618551758122064e-04,-4.190760783013655622e-03
6.500000000000000222e-01,1.685137213460260630e+09,4.416853947729477460e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232848273651857181e-02,-7.289105182325300624e-04,-4.298778726886399656e-03
6.666666666666666297e-01,1.685137213476261377e+09,4.772236897639437619e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.003898746212263625e-02,-8.011283346317963575e-04,-4.367169262843330173e-03
6.833333333333333481e-01,1.685137213492246389e+09,5.149658930791065417e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.414877637852966032e-03,-8.741141038037769347e-04,-4.391056682289718599e-03
6.999999999999999556e-01,1.685137213511240244e+09,5.549164739459197526e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.458725793481652967e-03,-9.470863921231250726e-04,-4.365688385182550299e-03
7.166666666666666741e-01,1.685137213526203156e+09,5.970581172834025716e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,-1.019186104809940291e-03,-4.286497118154401417e-03
7.333333333333332815e-01,1.685137213543204784e+09,6.413500281004320437e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,-1.089480099884151173e-03,-4.149163781220967240e-03
7.500000000000000000e-01,1.685137213559231997e+09,6.877264228928323467e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.317393028109798483e-03,-1.156965847311935492e-03,-3.949680044645505726e-03
7.666666666666666075e-01,1.685137213577239513e+09,7.360952372576998366e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,-1.220577123671105074e-03,-3.684409997041023128e-03
7.833333333333333259e-01,1.685137213595238686e+09,7.863370771980165291e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.493629569541878206e-02,-1.279190719583467176e-03,-3.350150034192500483e-03
8.000000000000000444e-01,1.685137213611239433e+09,8.383044394165022756e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.960873972604202167e-02,-1.331634123966950580e-03,-2.944186195695802557e-03
8.166666666666666519e-01,1.685137213629225731e+09,8.918212233128421096e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.448419488542648292e-02,-1.376694136004100698e-03,-2.464348163555697083e-03
8.333333333333333703e-01,1.685137213645260572e+09,9.466825544268777509e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-1.413126342764568473e-03,-1.909059153476583932e-03
8.499999999999999778e-01,1.685137213662240505e+09,1.002654935741648101e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.470586284135650235e-02,-1.439665387816577158e-03,-1.277380955722785903e-03
8.666666666666666963e-01,1.685137213679263830e+09,1.059476739609367842e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-1.455035944074396488e-03,-5.690534180182399513e-04
8.833333333333333037e-01,1.685137213697273970e+09,1.116859049130546587e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.529335537494907221e-02,-1.457964292711311748e-03,2.154722922136738036e-04
9.000000000000000222e-01,1.685137213713251352e+09,1.174486853646275301e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,-1.447190399371735443e-03,1.075007255221297224e-03
9.166666666666666297e-01,1.685137213731203556e+09,1.232020598644859716e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,-1.421480369287011483e-03,2.007605742620207929e-03
9.333333333333333481e-01,1.685137213748251915e+09,1.289098085889005089e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.108488285263433126e-02,-1.379639154374163405e-03,3.010554013930446127e-03
9.499999999999999556e-01,1.685137213765234709e+09,1.345336714993698550e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,-1.320523378102702022e-03,4.080367364949767997e-03
9.666666666666666741e-01,1.685137213784229994e+09,1.400336053085554470e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-1.243054137967693207e-03,5.212795742832315726e-03
9.833333333333332815e-01,1.685137213800252438e+09,1.453680714610565590e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.560952810243165567e-02,-1.146229640910821938e-03,6.402838152828486083e-03
1.000000000000000000e+00,1.685137213819205284e+09,1.504943528889032128e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.993871072969407909e-02,-1.029137524074198382e-03,7.644765986832611701e-03
1.016666666666666607e+00,1.685137213833205700e+09,1.553688968703790911e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.393112150681454608e-02,-8.909667119276578652e-04,8.932155305145494592e-03
1.033333333333333215e+00,1.685137213851241350e+09,1.599476809110073755e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.754075849096730477e-02,-7.310186611362288252e-04,1.025792800121603371e-02
1.050000000000000044e+00,1.685137213869251728e+09,1.641865981830148771e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,-5.487178465696587737e-04,1.161440167565976414e-02
1.066666666666666652e+00,1.685137213885238647e+09,1.680418587098948119e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.344007969751591536e-02,-3.436213456214111113e-04,1.299334794168263002e-02
1.083333333333333259e+00,1.685137213901260376e+09,1.714704021710600559e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.565180172440598816e-02,-1.154273835024936280e-04,1.438605878031632562e-02
1.100000000000000089e+00,1.685137213918232918e+09,1.744303179329060802e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.732589501300159540e-02,1.360172906113759966e-04,1.578342046176499716e-02
1.116666666666666696e+00,1.685137213937263012e+09,1.768812676913270043e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.843359459595077410e-02,4.107113178091456639e-04,1.717599444984558785e-02
1.133333333333333304e+00,1.685137213953263283e+09,1.787849059407650015e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.895108697446025614e-02,7.084940447663706743e-04,1.855410461114188198e-02
1.149999999999999911e+00,1.685137213969204664e+09,1.801052933696110567e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.885993226754796748e-02,1.029042338815149525e-03,1.990792996023141651e-02
1.166666666666666741e+00,1.685137213988252163e+09,1.808092982239389163e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.814744030864017144e-02,1.371868987904473767e-03,2.122760208829860967e-02
1.183333333333333348e+00,1.685137214004230022e+09,1.808669806832390731e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.680699519258545438e-02,1.736322755740504677e-03,2.250330634568484950e-02
1.199999999999999956e+00,1.685137214021239519e+09,1.802519553543871500e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.483832320118809611e-02,2.121590146333307038e-03,2.372538578045769661e-02
1.216666666666666563e+00,1.685137214037260771e+09,1.789417271141889587e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.224769952565736730e-02,2.526698915049632819e-03,2.488444677584817494e-02
1.233333333333333393e+00,1.685137214054239511e+09,1.769179957163548658e-02,-2.735806843711963698e-01,-5.503663413838945084e-01,3.204972641501691987e-03,8.904808975595586429e-02,2.912514908397094253e-03,2.142308753891337264e-02
1.250000000000000000e+00,1.685137214073261023e+09,1.741669248248094160e-02,-2.841278262282533884e-01,-5.714606250980084345e-01,3.204972641501691987e-03,8.525922271527268392e-02,3.239139569091688091e-03,1.778198615300243327e-02
1.266666666666666607e+00,1.685137214093257427e+09,1.706793714401498227e-02,-2.709438989069320458e-01,-5.450927704553658604e-01,3.204972641501691987e-03,8.090759187737922575e-02,3.506802038625345813e-03,1.434705189964289619e-02
1.283333333333333215e+00,1.685137214106260300e+09,1.664510720474403002e-02,-2.777995411140191662e-01,-5.588040548695401011e-01,3.204972641501691987e-03,7.602638330944591627e-02,3.716068939083955452e-03,1.077489903577473138e-02
1.300000000000000044e+00,1.685137214124231100e+09,1.614827822281532030e-02,-2.793816123925776940e-01,-5.619681974266570457e-01,3.204972641501691987e-03,7.065532882645922386e-02,3.865332976814460451e-03,7.146863605275585556e-03
1.316666666666666652e+00,1.685137214140253067e+09,1.557803669430886731e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.484048381850054943e-02,3.992637378057242031e-03,8.126942039686994856e-03
1.333333333333333259e+00,1.685137214157260418e+09,1.493548392018878394e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.863393001133298393e-02,4.135283798642417838e-03,8.988235891303215930e-03
1.350000000000000089e+00,1.685137214175239563e+09,1.422223453831086837e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.209340423593213087e-02,4.291262773734352311e-03,9.727188425489330728e-03
1.366666666666666696e+00,1.685137214191237688e+09,1.344040960508970962e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.528185510557062449e-02,4.458514745338665146e-03,1.034134214432370913e-02
1.383333333333333304e+00,1.685137214209262371e+09,1.259262417237234227e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.826693032123710397e-02,4.634948880127336308e-03,1.082939828690150305e-02
1.399999999999999911e+00,1.685137214224260092e+09,1.168196936806394082e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.112039813888259690e-02,4.818462790810090941e-03,1.119126578387930580e-02
1.416666666666666741e+00,1.685137214242260456e+09,1.071198905338309991e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.391750732649583835e-02,5.006962978250190273e-03,1.142809882389331753e-02
1.433333333333333348e+00,1.685137214259260893e+09,9.686651194538119236e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.673629070655427431e-02,5.198385798303430116e-03,1.154232228762849637e-02
1.449999999999999956e+00,1.685137214277260065e+09,8.610314151339747146e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.656818111402931323e-03,5.390718745863156032e-03,1.153764441393799987e-02
1.466666666666666563e+00,1.685137214294260740e+09,7.487688149011929688e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.760405267126768685e-03,5.582021838988458946e-03,1.141905618061065698e-02
1.483333333333333393e+00,1.685137214311263084e+09,6.323792261441680759e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.871214242567221075e-03,5.770448878428599028e-03,1.119281700914024312e-02
1.500000000000000000e+00,1.685137214328264713e+09,5.123907293538245387e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015674620484824028e-02,5.952054990365054747e-03,1.060155884567711392e-02
1.516666666666666607e+00,1.685137214344264030e+09,3.893525006482882918e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601621396201339392e-02,6.125292513941523083e-03,1.018809252807960364e-02
1.533333333333333215e+00,1.685137214362240076e+09,2.638294181701426704e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.137184887967976538e-02,6.290956317431658541e-03,9.692939348607319469e-03
1.550000000000000044e+00,1.685137214380232096e+09,1.363964066674096644e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,6.445562776336247190e-03,8.862143540393037019e-03
1.566666666666666652e+00,1.685137214397231102e+09,7.632578754896735017e-05,-3.690323181775624350e-01,-7.412696089966265278e-01,3.204972641501691987e-03,-3.027694208565565037e-02,6.536888330717003509e-03,2.115663648291977658e-03
1.583333333333333259e+00,1.685137214414208174e+09,-1.218847650665959813e-03,-3.871666097564769871e-01,-7.454884657394494907e-01,-2.884475377350440711e-02,-3.368990706912821514e-02,6.513728262903881704e-03,-4.875451564321653039e-03
1.600000000000000089e+00,1.685137214431220531e+09,-2.515862126336117569e-03,-3.980369582844693332e-01,-7.992788892104403242e-01,3.204972641501691987e-03,-3.632777185791202096e-02,6.373149463371874553e-03,-1.197428493382933501e-02
1.616666666666666696e+00,1.685137214448261976e+09,-3.809163253717889105e-03,-4.198627495133537280e-01,-8.108807452532029725e-01,-2.884475377350440711e-02,-3.813695042862521450e-02,6.111972794933293041e-03,-1.934643659775706764e-02
1.633333333333333304e+00,1.685137214465261459e+09,-5.093396638943870069e-03,-4.409570332274678206e-01,-8.530693126814312688e-01,-2.884475377350440711e-02,-3.907114627445707616e-02,5.725902592773832352e-03,-2.696083605396301999e-02
1.649999999999999911e+00,1.685137214480252266e+09,-6.363466845784541276e-03,-4.267183917204408483e-01,-8.245920296673773242e-01,-2.884475377350440711e-02,-3.909206746785053727e-02,5.215941196287147974e-03,-3.421438231061452173e-02
1.666666666666666741e+00,1.685137214498205423e+09,-7.614594378649598358e-03,-4.409570332274678206e-01,-8.530693126814312688e-01,-2.884475377350440711e-02,-3.817007948339436185e-02,4.584249922788720746e-03,-4.156814291563046271e-02
1.683333333333333348e+00,1.685137214516261339e+09,-8.842369999619946810e-03,-4.641607453129934502e-01,-8.994767368524825280e-01,-2.884475377350440711e-02,-3.628478726124945153e-02,3.828067166835300017e-03,-4.915271903591442171e-02
1.699999999999999956e+00,1.685137214532262087e+09,-1.004280571385022906e-02,-4.815635293771374226e-01,-9.342823049807703617e-01,-2.884475377350440711e-02,-3.342553849541807925e-02,2.944513633963157309e-03,-5.685231663425154014e-02
1.716666666666666563e+00,1.685137214548260927e+09,-1.121238178339877163e-02,-4.604692456630234410e-01,-8.920937375525423985e-01,-2.884475377350440711e-02,-2.959184072892326670e-02,1.937140011954668764e-03,-6.401262778544215826e-02
1.733333333333333393e+00,1.685137214566239119e+09,-1.234808916328065595e-02,-4.757626013557560429e-01,-9.226804489380077134e-01,-2.884475377350440711e-02,-2.479368552552684013e-02,8.099672541802714273e-04,-7.122805980902247036e-02
1.750000000000000000e+00,1.685137214584239244e+09,-1.344746679504950880e-02,-4.991704638631984658e-01,-9.374464475378876394e-01,-6.089448018850930622e-02,-1.905177375999585546e-02,-4.389061348470148227e-04,-7.861622371371508600e-02
1.766666666666666607e+00,1.685137214600230932e+09,-1.450863324215257745e-02,-5.134091053702254381e-01,-9.659237305519415839e-01,-6.089448018850930622e-02,-1.239763692020010542e-02,-1.810942707636601506e-03,-8.600763284576593004e-02
1.783333333333333215e+00,1.685137214617251635e+09,-1.553031220722680440e-02,-3.831519034355710396e-01,-7.054093266826327868e-01,-6.089448018850930622e-02,-4.873650237669319325e-03,-3.286118120988966440e-03,-9.099954999363424335e-02
1.800000000000000044e+00,1.685137214635260582e+09,-1.651185153388762261e-02,-3.801919113003714434e-01,-6.674396159972274534e-01,-9.294420660351540575e-02,3.467065549045949841e-03,-4.842241807968281422e-03,-9.572217373584368527e-02
1.816666666666666652e+00,1.685137214650238037e+09,-1.745323536377800522e-02,-3.975946953645155268e-01,-7.022451841255157312e-01,-9.294420660351540575e-02,1.256085595022685998e-02,-6.477571241854036474e-03,-1.005040749588627380e-01
1.833333333333333259e+00,1.685137214669239759e+09,-1.835508919300764957e-02,-3.981220524573683139e-01,-7.032998983112213054e-01,-9.294420660351540575e-02,2.233385906175646557e-02,-8.190661537632410935e-03,-1.050541212196778873e-01
1.849999999999999867e+00,1.685137214687245607e+09,-1.921867764983445706e-02,-4.308181922142451659e-01,-7.686921778249748982e-01,-9.294420660351540575e-02,3.270244641732805019e-02,-9.982041375776292552e-03,-1.098980038114826252e-01
1.866666666666666696e+00,1.685137214704241276e+09,-2.004589489669865096e-02,-4.188931295005464683e-01,-7.127923259825726943e-01,-1.249939330185202979e-01,4.357377713700074512e-02,-1.185033490173395369e-02,-1.142850328249173930e-01
1.883333333333333304e+00,1.685137214722238302e+09,-2.083924764360702703e-02,-4.157289869434293017e-01,-7.064640408683383610e-01,-1.249939330185202979e-01,5.484646298384005664e-02,-1.378914561733647626e-02,-1.183609308419746875e-01
1.899999999999999911e+00,1.685137214738238096e+09,-2.160183084544779059e-02,-4.246940575219277925e-01,-7.243941820253353425e-01,-1.249939330185202979e-01,6.641134076690165255e-02,-1.579496591482042536e-02,-1.223264891570745028e-01
1.916666666666666741e+00,1.685137214755239487e+09,-2.233729624210778128e-02,-4.164604944581997703e-01,-6.758773294828730460e-01,-1.570436594335263836e-01,7.815234736254253467e-02,-1.786357222846810325e-02,-1.258963519616877746e-01
1.933333333333333348e+00,1.685137214773240805e+09,-2.304981398626667830e-02,-3.885105685369985573e-01,-6.199774776404706200e-01,-1.570436594335263836e-01,8.994749147867242556e-02,-1.998569357538896793e-02,-1.287502818990723386e-01
1.949999999999999956e+00,1.685137214790238619e+09,-2.374402768842908545e-02,-4.022218529511727980e-01,-6.474000464688192125e-01,-1.570436594335263836e-01,1.016699151697733061e-01,-2.215526093747471892e-02,-1.315899135000099252e-01
1.966666666666666563e+00,1.685137214807240486e+09,-2.442500329111083057e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.131890370360218862e-01,-2.432546264598981281e-02,-1.288419250028405294e-01
1.983333333333333393e+00,1.685137214824240208e+09,-2.509817226309856222e-02,-3.621427138943559276e-01,-5.672417683551855827e-01,-1.570436594335263836e-01,1.243717680190917080e-01,-2.648787339341916389e-02,-1.306423633533322359e-01
2.000000000000000000e+00,1.685137214844205618e+09,-2.576926967937079316e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.350837897513861019e-01,-2.863938936141879193e-02,-1.275481480514222277e-01
2.016666666666666607e+00,1.685137214859230995e+09,-2.644426782163466008e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.451908845353195587e-01,-3.073836645197330561e-02,-1.243380200472251063e-01
2.033333333333333215e+00,1.685137214874229908e+09,-2.712930599759584560e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.545603052350992546e-01,-3.278299068454410686e-02,-1.210260878893486963e-01
2.049999999999999822e+00,1.685137214894251585e+09,-2.783061733317277603e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.630621726648463221e-01,-3.477169921136759323e-02,-1.176283736467238217e-01
2.066666666666666430e+00,1.685137214908252478e+09,-2.855445334011086009e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.705708874627420990e-01,-3.670321135403269847e-02,-1.141627105416257310e-01
