# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.684345483232896328e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
3.133333333333333304e+00,1.684345483247899771e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
3.149999999999999911e+00,1.684345483265901327e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
3.166666666666666519e+00,1.684345483281897306e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
3.183333333333333126e+00,1.684345483299895763e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
3.200000000000000178e+00,1.684345483316898584e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
3.216666666666666785e+00,1.684345483333897114e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
3.233333333333333393e+00,1.684345483351896286e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
3.250000000000000000e+00,1.684345483368897200e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
3.266666666666666607e+00,1.684345483386880398e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
3.283333333333333215e+00,1.684345483404889584e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
3.299999999999999822e+00,1.684345483418896198e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.316666666666666430e+00,1.684345483435904980e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
3.333333333333333481e+00,1.684345483450901270e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
3.350000000000000089e+00,1.684345483469868898e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
3.366666666666666696e+00,1.684345483485895395e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
3.383333333333333304e+00,1.684345483504870415e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
3.399999999999999911e+00,1.684345483520896673e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
3.416666666666666519e+00,1.684345483537886858e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
3.433333333333333126e+00,1.684345483553870201e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.449999999999999734e+00,1.684345483571896315e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
3.466666666666666785e+00,1.684345483589895964e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
3.483333333333333393e+00,1.684345483605895758e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
3.500000000000000000e+00,1.684345483622870207e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
3.516666666666666607e+00,1.684345483639905691e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
3.533333333333333215e+00,1.684345483656906366e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
3.549999999999999822e+00,1.684345483673895597e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
3.566666666666666430e+00,1.684345483690895796e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
3.583333333333333481e+00,1.684345483706896782e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
3.600000000000000089e+00,1.684345483723906994e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
3.616666666666666696e+00,1.684345483740926981e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
3.633333333333333304e+00,1.684345483759871006e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
3.649999999999999911e+00,1.684345483776897192e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
3.666666666666666519e+00,1.684345483792869806e+09,0.000000000000000000e+00,-1.137609745314088538e+00,0.000000000000000000e+00,-1.137609745314088538e+00
3.683333333333333126e+00,1.684345483809908628e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
3.699999999999999734e+00,1.684345483825900078e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
3.716666666666666785e+00,1.684345483843897104e+09,0.000000000000000000e+00,-1.033675380584286652e+00,0.000000000000000000e+00,-1.033675380584286652e+00
3.733333333333333393e+00,1.684345483860898495e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
3.750000000000000000e+00,1.684345483876900434e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
3.766666666666666607e+00,1.684345483894872904e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
3.783333333333333215e+00,1.684345483911895752e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
3.799999999999999822e+00,1.684345483928897858e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
3.816666666666666430e+00,1.684345483945896149e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.833333333333333481e+00,1.684345483962904692e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
3.850000000000000089e+00,1.684345483979907513e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.866666666666666696e+00,1.684345483997906208e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
3.883333333333333304e+00,1.684345484013870955e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.899999999999999911e+00,1.684345484030917883e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
3.916666666666666519e+00,1.684345484047896624e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
3.933333333333333126e+00,1.684345484063927412e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
3.949999999999999734e+00,1.684345484081873417e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.966666666666666785e+00,1.684345484097905874e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.983333333333333393e+00,1.684345484115927458e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
4.000000000000000000e+00,1.684345484133895874e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.016666666666666607e+00,1.684345484149895906e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.033333333333333215e+00,1.684345484167921782e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.049999999999999822e+00,1.684345484184909105e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.066666666666666430e+00,1.684345484200898170e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.083333333333333037e+00,1.684345484219898224e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.099999999999999645e+00,1.684345484234895706e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.116666666666666252e+00,1.684345484253869295e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.133333333333332860e+00,1.684345484270895720e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.150000000000000355e+00,1.684345484286896944e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.166666666666666963e+00,1.684345484303896904e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.183333333333333570e+00,1.684345484319897413e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.200000000000000178e+00,1.684345484339896441e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.216666666666666785e+00,1.684345484354897022e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
4.233333333333333393e+00,1.684345484373897076e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.250000000000000000e+00,1.684345484389896154e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.266666666666666607e+00,1.684345484405896187e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
4.283333333333333215e+00,1.684345484422897100e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.299999999999999822e+00,1.684345484439897537e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.316666666666666430e+00,1.684345484457896233e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.333333333333333037e+00,1.684345484474896908e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.349999999999999645e+00,1.684345484492906094e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.366666666666666252e+00,1.684345484508903742e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.383333333333332860e+00,1.684345484524904490e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.400000000000000355e+00,1.684345484543896437e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.416666666666666963e+00,1.684345484559898138e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.433333333333333570e+00,1.684345484577897310e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.450000000000000178e+00,1.684345484593894958e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
4.466666666666666785e+00,1.684345484610898256e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.483333333333333393e+00,1.684345484627896309e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.500000000000000000e+00,1.684345484644897461e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.516666666666666607e+00,1.684345484662870407e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.533333333333333215e+00,1.684345484679896116e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.549999999999999822e+00,1.684345484695895910e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.566666666666666430e+00,1.684345484712896347e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.583333333333333037e+00,1.684345484732907772e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.599999999999999645e+00,1.684345484747905493e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.616666666666666252e+00,1.684345484765897751e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.633333333333332860e+00,1.684345484782896519e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.650000000000000355e+00,1.684345484799898148e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.666666666666666963e+00,1.684345484816896677e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.683333333333333570e+00,1.684345484834868670e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.700000000000000178e+00,1.684345484849895954e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.716666666666666785e+00,1.684345484867927551e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.733333333333333393e+00,1.684345484884908438e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.750000000000000000e+00,1.684345484904872894e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.766666666666666607e+00,1.684345484920868874e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.783333333333333215e+00,1.684345484935904026e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.799999999999999822e+00,1.684345484953869581e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.816666666666666430e+00,1.684345484971901417e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.833333333333333037e+00,1.684345484987870455e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.849999999999999645e+00,1.684345485003895998e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.866666666666666252e+00,1.684345485020896673e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
