# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.684345485383870363e+09,6.815092140068418260e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.237597122550572307e-04,-1.949373475452620538e-03,-1.301718917579040846e-02
2.833333333333333259e-01,1.684345485400895834e+09,7.860768564243343637e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.562469695094666553e-04,-2.171051891023351686e-03,-1.358264993140746377e-02
2.999999999999999889e-01,1.684345485415895462e+09,9.019543617225884644e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.429598907968711525e-03,-2.402169554505042583e-03,-1.414989397142121276e-02
3.166666666666666519e-01,1.684345485433898449e+09,1.030072471122305813e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.253319825521561855e-03,-2.642776710034596549e-03,-1.472137720134631365e-02
3.333333333333333148e-01,1.684345485451897144e+09,1.171383656503239591e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.234539868385928954e-03,-2.892965179115952051e-03,-1.529963278510068463e-02
3.499999999999999778e-01,1.684345485467908382e+09,1.326850365244858958e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.377643986485462400e-03,-3.152869258421286958e-03,-1.588722449393273686e-02
3.666666666666666408e-01,1.684345485483897686e+09,1.497432591828334967e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.683930761467300037e-03,-3.422665799394967838e-03,-1.648669518734614120e-02
3.833333333333333037e-01,1.684345485500897408e+09,1.684074912522431130e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.151308508774559258e-03,-3.702573394347549642e-03,-1.710051112256909603e-02
4.000000000000000222e-01,1.684345485519895554e+09,1.887693128848101859e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.774035662530368582e-03,-3.992850606208101991e-03,-1.773100289344667693e-02
4.166666666666666852e-01,1.684345485535896301e+09,2.109160673283224860e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.054251193879190973e-02,-4.293793193237653051e-03,-1.838030389375961901e-02
4.333333333333333481e-01,1.684345485552906036e+09,2.349294936719678421e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.244312614465283885e-02,-4.605730295610072599e-03,-1.905028728216070708e-02
4.500000000000000111e-01,1.684345485569905758e+09,2.608843681428460112e-03,-3.744824465865121965e-01,-6.560206865695089595e-01,-9.294420660351540575e-02,-1.445816576513400328e-02,-4.974324519909298359e-03,-2.516403659705558279e-02
4.666666666666666741e-01,1.684345485585897207e+09,2.888471705652703465e-03,-3.623501761214021344e-01,-6.317561456392888353e-01,-9.294420660351540575e-02,-1.656579262590074375e-02,-5.442585523240841064e-03,-3.101104173951241966e-02
4.833333333333333370e-01,1.684345485602895260e+09,3.188747926382302488e-03,-3.380856351911809554e-01,-5.832270637788464773e-01,-9.294420660351540575e-02,-1.874008800824337323e-02,-6.004437905274764495e-03,-3.639628474413556664e-02
5.000000000000000000e-01,1.684345485618896723e+09,3.510133045337464168e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.095116959555070810e-02,-6.617541476197812307e-03,-3.717398344162603507e-02
5.166666666666666075e-01,1.684345485638870239e+09,3.852967959694223073e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.316538157106997134e-02,-7.243805104009774613e-03,-3.797542561515290793e-02
5.333333333333333259e-01,1.684345485653921127e+09,4.217463073637281457e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.534555807956367923e-02,-7.883616532854811898e-03,-3.879965626278826518e-02
5.500000000000000444e-01,1.684345485673898697e+09,4.603688659460825235e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.745135912594803482e-02,-8.535128788201215566e-03,-3.938020171457028845e-02
5.666666666666666519e-01,1.684345485690895796e+09,5.011566407715730385e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.943967682824349258e-02,-9.196511243282998876e-03,-3.998401559498852842e-02
5.833333333333333703e-01,1.684345485708895683e+09,5.440862294901322414e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.126510878680632821e-02,-9.868125993536924767e-03,-4.060802104621066833e-02
5.999999999999999778e-01,1.684345485724896908e+09,5.891180884523656777e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.288049419372893190e-02,-1.055027776453870345e-02,-4.124841256680033402e-02
6.166666666666666963e-01,1.684345485742896318e+09,6.361961163111223491e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.423750720243225187e-02,-1.124320170766782145e-02,-4.190064879874105114e-02
6.333333333333333037e-01,1.684345485760898590e+09,6.852473997133331184e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.528730102457278833e-02,-1.194926452761751329e-02,-4.282432377102191046e-02
6.500000000000000222e-01,1.684345485776895285e+09,7.361821279864001061e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.598119523576344403e-02,-1.266847683090301102e-02,-4.347933311002843276e-02
6.666666666666666297e-01,1.684345485793898582e+09,7.888936819248812057e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.627139786892919632e-02,-1.339855556922104479e-02,-4.412831272455518261e-02
6.833333333333333481e-01,1.684345485810871601e+09,8.432588998951875622e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.611175306916204059e-02,-1.413933894684027588e-02,-4.476392695311794817e-02
6.999999999999999556e-01,1.684345485828903198e+09,8.991385225185034857e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.545850439038798763e-02,-1.489053787654768569e-02,-4.537823815161296653e-02
7.166666666666666741e-01,1.684345485843896151e+09,9.563778151862437765e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.427106324438921464e-02,-1.565393982939933260e-02,-4.622763669465547454e-02
7.333333333333332815e-01,1.684345485861895800e+09,1.014807365629941290e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.251277157762374331e-02,-1.642892488705991610e-02,-4.676906621831791733e-02
7.500000000000000000e-01,1.684345485879896402e+09,1.074244051730912676e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.015164756007677332e-02,-1.721253286797147161e-02,-4.726252075177027334e-02
7.666666666666666075e-01,1.684345485895870209e+09,1.134492172737245133e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.716110293046297003e-02,-1.800609724150658078e-02,-4.796325753556388016e-02
7.833333333333333259e-01,1.684345485915873051e+09,1.195344735079392415e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.352062065894651791e-02,-1.880852758799402002e-02,-4.832737258842150635e-02
8.000000000000000444e-01,1.684345485929907322e+09,1.256584882063691705e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.921638176555604330e-02,-1.961859508542149189e-02,-4.887919422890763671e-02
8.166666666666666519e-01,1.684345485946904659e+09,1.317987454897840728e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.424183047093397457e-02,-2.043709630480309777e-02,-4.933967295919593210e-02
8.333333333333333703e-01,1.684345485964895010e+09,1.379320670785291574e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.598167355060240200e-03,-2.126021570046976103e-02,-4.943439140780956503e-02
8.499999999999999778e-01,1.684345485980895758e+09,1.440347902237621748e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.294760856031356332e-03,-2.208624338683857005e-02,-4.968822584419561178e-02
8.666666666666666963e-01,1.684345485998905182e+09,1.500829540314745254e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.650531750463371417e-03,-2.291329393802566186e-02,-4.955820148553009147e-02
8.833333333333333037e-01,1.684345486016906977e+09,1.560524923230668416e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.221114179712339681e-02,-2.373715110036545353e-02,-4.930536034826753927e-02
9.000000000000000222e-01,1.684345486031895399e+09,1.619194310674173382e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.035167191436238268e-02,-2.455570479221322669e-02,-4.892214717954302544e-02
9.166666666666666297e-01,1.684345486048873901e+09,1.676600883304191908e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.902788956913754728e-02,-2.536672616399800531e-02,-4.840186270330191359e-02
9.333333333333333481e-01,1.684345486065896511e+09,1.732512746201838108e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.818683573773970497e-02,-2.617009631368420741e-02,-4.800366139980771774e-02
9.499999999999999556e-01,1.684345486085884809e+09,1.786704914605943134e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.776705158056335221e-02,-2.696334818844694017e-02,-4.718882705373155656e-02
9.666666666666666741e-01,1.684345486102895498e+09,1.838961260035113648e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.769892449251535355e-02,-2.774397360296137691e-02,-4.648816900616286468e-02
9.833333333333332815e-01,1.684345486116897345e+09,1.889076394913169130e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.790515334863869712e-02,-2.850939510706441971e-02,-4.536553000127847152e-02
1.000000000000000000e+00,1.684345486135870218e+09,1.936857474069922716e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.830133117007063992e-02,-2.925482509527748548e-02,-4.408961288192685818e-02
1.016666666666666607e+00,1.684345486151895285e+09,1.982125891987091687e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.879664182093958968e-02,-2.997992977303540543e-02,-4.292618028230761607e-02
1.033333333333333215e+00,1.684345486168895960e+09,2.024718855398086048e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.929466573318494749e-02,-3.068214124695438014e-02,-4.134359276786485349e-02
1.050000000000000044e+00,1.684345486184896469e+09,2.064490811826615035e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.096942880649798002e-01,-3.135897181115305382e-02,-3.988014017773752057e-02
1.066666666666666652e+00,1.684345486204897404e+09,2.101314715855960580e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.198907011509697529e-01,-3.201020529798842551e-02,-3.827234444687365594e-02
1.083333333333333259e+00,1.684345486221898079e+09,2.135083116348973978e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.297764916203598684e-01,-3.263128546644346317e-02,-3.626285780644191575e-02
1.100000000000000089e+00,1.684345486237898111e+09,2.165709049476821288e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.392428011629607831e-01,-3.321784425079132158e-02,-3.413012072440733957e-02
1.116666666666666696e+00,1.684345486254904509e+09,2.193126724248080014e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.481805486339826672e-01,-3.377013086777700540e-02,-3.214977440534295267e-02
1.133333333333333304e+00,1.684345486273896694e+09,2.217291989242424488e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.564817000249898449e-01,-3.428632531792567828e-02,-2.980008667647374501e-02
1.149999999999999911e+00,1.684345486286895037e+09,2.238182571426211229e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.640405718091121068e-01,-3.476263881082558571e-02,-2.736429870845126511e-02
1.166666666666666741e+00,1.684345486303895712e+09,2.255798080240295836e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.707551523099738733e-01,-3.519997821073431871e-02,-2.512265621186396750e-02
1.183333333333333348e+00,1.684345486321870565e+09,2.270159772580666174e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.765284250607681016e-01,-3.559725574973154200e-02,-2.255777331021657089e-02
1.199999999999999956e+00,1.684345486338896990e+09,2.281310076816079474e-02,3.350423523153717165e-01,7.630289112342588664e-01,-9.294420660351540575e-02,1.812696776253830966e-01,-3.589878967212961625e-02,-1.365103888880591504e-02
1.216666666666666563e+00,1.684345486354897261e+09,2.289311876578346491e-02,4.032545533745552357e-01,8.994533133526259050e-01,-9.294420660351540575e-02,1.848957790582922700e-01,-3.604318588125455386e-02,-3.704137139133520384e-03
1.233333333333333393e+00,1.684345486371897697e+09,2.294247557693516668e-02,4.146232535510855355e-01,9.221907137056863935e-01,-9.294420660351540575e-02,1.873324090924865515e-01,-3.602126746648733058e-02,6.306538823492125606e-03
1.250000000000000000e+00,1.684345486389905691e+09,2.296217824268689811e-02,3.994649866490445067e-01,8.918741799016044469e-01,-9.294420660351540575e-02,1.885152222710284320e-01,-3.583581742854365093e-02,1.592075893421632943e-02
1.266666666666666607e+00,1.684345486405871153e+09,2.295340292581284428e-02,4.752563211592482628e-01,1.043456848922011959e+00,-9.294420660351540575e-02,1.883909305812043744e-01,-3.548100713992345667e-02,2.662673617460367334e-02
1.283333333333333215e+00,1.684345486423871517e+09,2.291747874007080479e-02,4.933375584813372572e-01,1.111669049981194757e+00,-1.249939330185202979e-01,1.869182887113978730e-01,-3.494694862472413899e-02,3.743027511261660945e-02
1.300000000000000044e+00,1.684345486442896843e+09,2.285586960741700646e-02,6.192598567286341504e-01,1.331463920060783623e+00,-9.294420660351540575e-02,1.840689668276124791e-01,-3.421732441650818246e-02,5.008946463033809443e-02
1.316666666666666652e+00,1.684345486457897186e+09,2.277015430489449238e-02,7.169219952864369638e-01,1.558837923591394281e+00,-1.249939330185202979e-01,1.798282967541477428e-01,-3.326555879006128091e-02,6.408353720456760882e-02
1.333333333333333259e+00,1.684345486474896908e+09,2.266200488585765407e-02,6.306285569051650608e-01,1.354201320413845666e+00,-9.294420660351540575e-02,1.741958786336429699e-01,-3.209518833416552530e-02,7.632690734098532270e-02
1.350000000000000089e+00,1.684345486491897583e+09,2.253316368158527275e-02,4.866250213357785070e-01,1.066194249275072448e+00,-9.294420660351540575e-02,1.671860365251356118e-01,-3.074331081279800190e-02,8.587188078396636171e-02
1.366666666666666696e+00,1.684345486507897854e+09,2.238541910893506251e-02,4.942041547867986329e-01,1.081352516177112699e+00,-9.294420660351540575e-02,1.588281129619432130e-01,-2.923377632408762777e-02,9.524621742440168848e-02
1.383333333333333304e+00,1.684345486524870157e+09,2.222058052725958688e-02,5.169415551398598430e-01,1.126827316883235008e+00,-9.294420660351540575e-02,1.491665942184737248e-01,-2.756749163213189149e-02,1.046817352217515179e-01
1.399999999999999911e+00,1.684345486544898033e+09,2.204045240311882856e-02,4.184128202765956539e-01,9.297698471567067413e-01,-9.294420660351540575e-02,1.382610599085583036e-01,-2.576036666450929463e-02,1.121525082572148169e-01
1.416666666666666741e+00,1.684345486558896542e+09,2.184680805417868465e-02,6.003120231010837804e-01,1.293568252805682883e+00,-9.294420660351540575e-02,1.261859525374258439e-01,-2.380630449106031776e-02,1.223067456777409967e-01
1.433333333333333348e+00,1.684345486575870275e+09,2.164136325389805909e-02,6.116807232776140246e-01,1.316305653158743372e+00,-9.294420660351540575e-02,1.130301647328441211e-01,-2.168465436904332480e-02,1.322636103558983145e-01
1.449999999999999956e+00,1.684345486593895197e+09,2.142574998602175124e-02,6.146036936976626563e-01,1.354201320413845666e+00,-1.249939330185202979e-01,9.889644406430328494e-02,-1.939998018392607645e-02,1.418706051334804874e-01
1.466666666666666563e+00,1.684345486610896587e+09,2.120149064238135983e-02,6.685242241602665780e-01,1.429992654924048701e+00,-9.294420660351540575e-02,8.390061759704882383e-02,-1.695114004255660750e-02,1.519621790213996071e-01
1.483333333333333393e+00,1.684345486626925707e+09,2.096997295895505764e-02,6.647346574347565706e-01,1.422413521473028464e+00,-9.294420660351540575e-02,6.817064059362078210e-02,-1.433819690539548872e-02,1.615643241847114497e-01
1.500000000000000000e+00,1.684345486643906116e+09,2.073242598348248172e-02,4.828354546102683886e-01,1.058615115824052211e+00,-9.294420660351540575e-02,5.184547604186030140e-02,-1.159392311712391377e-02,1.677313992406420096e-01
1.516666666666666607e+00,1.684345486661871910e+09,2.048989736312227528e-02,4.638876209827173525e-01,1.020719448568950138e+00,-9.294420660351540575e-02,3.507381392698727396e-02,-8.752650138645689387e-03,1.732061501773255185e-01
1.533333333333333215e+00,1.684345486678928137e+09,2.024323223267286351e-02,6.533659572582256603e-01,1.399676121119966643e+00,-9.294420660351540575e-02,1.801264134803246333e-02,-5.797073141872892584e-03,1.814402164906570303e-01
1.550000000000000044e+00,1.684345486695896626e+09,1.999305397277014243e-02,7.139990248663882211e-01,1.520942256336291765e+00,-9.294420660351540575e-02,8.256766774212553894e-04,-2.699398202476241057e-03,1.902562865769905354e-01
1.566666666666666652e+00,1.684345486711895943e+09,1.973974709328236293e-02,6.487097942272540552e-01,1.422413521473028464e+00,-1.249939330185202979e-01,-1.631831705092201545e-02,5.326078402785724628e-04,1.975641384871745787e-01
1.583333333333333259e+00,1.684345486729895592e+09,1.948344247993324951e-02,7.207115620119469712e-01,1.566417057042414296e+00,-1.249939330185202979e-01,-3.324732249185450433e-02,3.893008728132186375e-03,2.056614749246558349e-01
1.600000000000000089e+00,1.684345486745897293e+09,1.922400522211553317e-02,6.874720577878176142e-01,1.467888322179150773e+00,-9.294420660351540575e-02,-4.978794336152818356e-02,7.380371159411267326e-03,2.128021810671482383e-01
1.616666666666666696e+00,1.684345486762896538e+09,1.896102521706091726e-02,4.979937215123094174e-01,1.088931649628134268e+00,-9.294420660351540575e-02,-6.576734462183976559e-02,1.095738115661054092e-02,2.164289440181234592e-01
1.633333333333333304e+00,1.684345486780896902e+09,1.869381072019197718e-02,4.364940575986846483e-01,9.979820482158895389e-01,-1.249939330185202979e-01,-8.101523598379768709e-02,1.458373586205481340e-02,2.187272363395939556e-01
1.649999999999999911e+00,1.684345486797896147e+09,1.842138498380771483e-02,4.904145880612885700e-01,1.073773382726092462e+00,-9.294420660351540575e-02,-9.536587618580144587e-02,1.825354341122839910e-02,2.216415739883451641e-01
1.666666666666666741e+00,1.684345486814895630e+09,1.814248609648534682e-02,4.630210246772558658e-01,1.051035982373031974e+00,-1.249939330185202979e-01,-1.086600747014822843e-01,2.196590091080201368e-02,2.238352323217011053e-01
1.683333333333333348e+00,1.684345486830895901e+09,1.785557010398410027e-02,5.093624216888397171e-01,1.111669049981194757e+00,-9.294420660351540575e-02,-1.207471669953258525e-01,2.571924761507417972e-02,2.265588065289874942e-01
1.699999999999999956e+00,1.684345486848898888e+09,1.755881745929889839e-02,4.752563211592482628e-01,1.043456848922011959e+00,-9.294420660351540575e-02,-1.314869391850442548e-01,2.951141690705583187e-02,2.284961269365759218e-01
1.716666666666666563e+00,1.684345486864895105e+09,1.725014281514460762e-02,5.084958253833775643e-01,1.141985583785275482e+00,-1.249939330185202979e-01,-1.407514779968268848e-01,3.333891872302149895e-02,2.307976975770527628e-01
1.733333333333333393e+00,1.684345486881896019e+09,1.692720813688081138e-02,3.796505567160320394e-01,8.842950464505843211e-01,-1.249939330185202979e-01,-1.484269222190197635e-01,3.718560584659229284e-02,2.308047376950988494e-01
1.750000000000000000e+00,1.684345486899894714e+09,1.658743907806073392e-02,3.312527855898616536e-01,7.554497777832387406e-01,-9.294420660351540575e-02,-1.544150924739755570e-01,4.102489751971866161e-02,2.299127409072372619e-01
1.766666666666666607e+00,1.684345486916897297e+09,1.622804452475558670e-02,2.887009553037879761e-01,7.023958436260961946e-01,-1.249939330185202979e-01,-1.586349770356682287e-01,4.484298565016291149e-02,2.282624190812616860e-01
1.783333333333333215e+00,1.684345486933897495e+09,1.584603917893933483e-02,3.796505567160320394e-01,8.842950464505843211e-01,-1.249939330185202979e-01,-1.610240526175834019e-01,4.864602838413180363e-02,2.281031514156002804e-01
1.800000000000000044e+00,1.684345486950898170e+09,1.543826901588298862e-02,3.994649866490445067e-01,8.918741799016044469e-01,-9.294420660351540575e-02,-1.615394205331114608e-01,5.244910425121131897e-02,2.282655016504529788e-01
1.816666666666666652e+00,1.684345486966908693e+09,1.500143941607595503e-02,2.849113885782778577e-01,6.948167101750759578e-01,-1.249939330185202979e-01,-1.601587403774382412e-01,5.623923203175047736e-02,2.265545846732611446e-01
1.833333333333333259e+00,1.684345486983871222e+09,1.453214573903565884e-02,2.166991875190950045e-01,5.583923080567102515e-01,-1.249939330185202979e-01,-1.568809453804413667e-01,5.999211206947731995e-02,2.237986753378451987e-01
1.849999999999999867e+00,1.684345487001870632e+09,1.402690607484939796e-02,2.452825287122522291e-01,6.796584432730357062e-01,-1.890933858485313035e-01,-1.517267258157521670e-01,6.370410078124570663e-02,2.216459500076851663e-01
1.866666666666666696e+00,1.684345487019906282e+09,1.348219587976587884e-02,2.292576655047491585e-01,6.796584432730357062e-01,-2.211431122635373892e-01,-1.447387693001083164e-01,6.737925989094672996e-02,2.193794391680614908e-01
1.883333333333333304e+00,1.684345487035897493e+09,1.289448417496777757e-02,2.700763031798993352e-01,7.933454450383409240e-01,-2.531928386785423091e-01,-1.359817494545136896e-01,7.102380428614904484e-02,2.179698040016156135e-01
1.899999999999999911e+00,1.684345487050896645e+09,1.226027096312626297e-02,2.578410066979063275e-01,8.009245784893610498e-01,-2.852425650935483947e-01,-1.255420571970080890e-01,7.464480145167171066e-02,2.165537893277745818e-01
1.916666666666666741e+00,1.684345487070898294e+09,1.157612549577778649e-02,2.342370100393837140e-01,7.857663115873206872e-01,-3.172922915085532591e-01,-1.135272718659199181e-01,7.824079324563243398e-02,2.149696265033715914e-01
1.933333333333333348e+00,1.684345487085896254e+09,1.083872500624846053e-02,2.788452144400433985e-01,9.070324468036461418e-01,-3.493420179235594003e-01,-1.000653724000428735e-01,8.181862180293421327e-02,2.143714619800698162e-01
1.949999999999999956e+00,1.684345487103895903e+09,1.004489350803867628e-02,2.636869475380023142e-01,8.767159129995640843e-01,-3.493420179235594003e-01,-8.530369189428013699e-02,8.538650879358579415e-02,2.137766292501469545e-01
1.966666666666666563e+00,1.684345487121896744e+09,9.191640247494869270e-03,3.053721815186139499e-01,9.600863809607873556e-01,-3.493420179235594003e-01,-6.940762197028030323e-02,8.895251722242550341e-02,2.141433634804461306e-01
1.983333333333333393e+00,1.684345487136894941e+09,8.276197392431633090e-03,2.135559838009084554e-01,8.085037119403811756e-01,-3.813917443385642647e-01,-5.255907651497420535e-02,9.251423266538480461e-02,2.132649298255857306e-01
2.000000000000000000e+00,1.684345487157869339e+09,7.296056535276244752e-03,1.983977168988681483e-01,7.781871781363005613e-01,-3.813917443385642647e-01,-3.495472740844536574e-02,9.606176673121909204e-02,2.124414455845918259e-01
2.016666666666666607e+00,1.684345487171896458e+09,6.249003590419181797e-03,8.850028185907300726e-02,5.583923080567102515e-01,-3.813917443385642647e-01,-1.680402784879254235e-02,9.958301769487425126e-02,2.101151321877746669e-01
2.033333333333333215e+00,1.684345487188907623e+09,5.133151670841252200e-03,1.718707498202969031e-01,7.251332439791581264e-01,-3.813917443385642647e-01,1.672958251601815551e-03,1.030798853013235178e-01,2.095106597158570283e-01
2.049999999999999822e+00,1.684345487205869675e+09,3.946971538796031735e-03,1.293189195342225872e-01,6.720793098220155803e-01,-4.134414707535703504e-01,2.024789961322820062e-02,1.065634501567515741e-01,2.085198751795531436e-01
