2023-05-17-10:44:43.249871,7.0,5.0,244.0
2023-05-17-10:44:43.250905,7.0,5.0,244.0
2023-05-17-10:44:43.251905,7.0,5.0,244.0
2023-05-17-10:44:43.252901,7.0,5.0,244.0
2023-05-17-10:44:43.253870,7.0,5.0,244.0
2023-05-17-10:44:43.254896,5.0,1.0,244.0
2023-05-17-10:44:43.255895,5.0,2.0,244.0
2023-05-17-10:44:43.256897,5.0,2.0,244.0
2023-05-17-10:44:43.257870,5.0,2.0,244.0
2023-05-17-10:44:43.258896,3.0,2.0,245.0
2023-05-17-10:44:43.259897,5.0,2.0,244.0
2023-05-17-10:44:43.260897,4.0,5.0,245.0
2023-05-17-10:44:43.261868,4.0,5.0,245.0
2023-05-17-10:44:43.262897,4.0,4.0,245.0
2023-05-17-10:44:43.263898,6.0,5.0,245.0
2023-05-17-10:44:43.264897,6.0,5.0,245.0
2023-05-17-10:44:43.265901,6.0,7.0,245.0
2023-05-17-10:44:43.266897,7.0,4.0,245.0
2023-05-17-10:44:43.267897,7.0,4.0,245.0
2023-05-17-10:44:43.268897,7.0,4.0,245.0
2023-05-17-10:44:43.269870,7.0,4.0,245.0
2023-05-17-10:44:43.270898,7.0,4.0,245.0
2023-05-17-10:44:43.271896,7.0,4.0,245.0
2023-05-17-10:44:43.272897,7.0,4.0,245.0
2023-05-17-10:44:43.273896,6.0,2.0,245.0
2023-05-17-10:44:43.274896,6.0,2.0,245.0
2023-05-17-10:44:43.275897,5.0,2.0,245.0
2023-05-17-10:44:43.276872,0.0,3.0,246.0
2023-05-17-10:44:43.277899,0.0,3.0,246.0
2023-05-17-10:44:43.278894,0.0,3.0,246.0
2023-05-17-10:44:43.279897,0.0,3.0,246.0
2023-05-17-10:44:43.280894,5.0,6.0,246.0
2023-05-17-10:44:43.282896,6.0,6.0,246.0
2023-05-17-10:44:43.282896,6.0,6.0,246.0
2023-05-17-10:44:43.283895,6.0,6.0,246.0
2023-05-17-10:44:43.284898,6.0,5.0,246.0
2023-05-17-10:44:43.285895,6.0,5.0,246.0
2023-05-17-10:44:43.286896,6.0,5.0,246.0
2023-05-17-10:44:43.287870,6.0,5.0,246.0
2023-05-17-10:44:43.288910,3.0,2.0,246.0
2023-05-17-10:44:43.289870,3.0,2.0,246.0
2023-05-17-10:44:43.290894,3.0,2.0,246.0
2023-05-17-10:44:43.291870,6.0,2.0,247.0
2023-05-17-10:44:43.292896,4.0,2.0,247.0
2023-05-17-10:44:43.293899,3.0,4.0,247.0
2023-05-17-10:44:43.294894,3.0,4.0,247.0
2023-05-17-10:44:43.295897,1.0,4.0,247.0
2023-05-17-10:44:43.296899,4.0,4.0,247.0
2023-05-17-10:44:43.297897,5.0,7.0,247.0
2023-05-17-10:44:43.298870,5.0,7.0,247.0
2023-05-17-10:44:43.299895,9.0,3.0,247.0
2023-05-17-10:44:43.300897,9.0,3.0,247.0
2023-05-17-10:44:43.301916,7.0,4.0,247.0
2023-05-17-10:44:43.302869,7.0,4.0,247.0
2023-05-17-10:44:43.303896,7.0,4.0,247.0
2023-05-17-10:44:43.304896,9.0,5.0,247.0
2023-05-17-10:44:43.305895,8.0,4.0,247.0
2023-05-17-10:44:43.306872,8.0,4.0,247.0
2023-05-17-10:44:43.307901,6.0,2.0,247.0
2023-05-17-10:44:43.308897,0.0,1.0,247.0
2023-05-17-10:44:43.309889,4.0,2.0,247.0
2023-05-17-10:44:43.310901,4.0,2.0,247.0
2023-05-17-10:44:43.311896,4.0,2.0,247.0
2023-05-17-10:44:43.312897,6.0,6.0,248.0
2023-05-17-10:44:43.313898,6.0,4.0,248.0
2023-05-17-10:44:43.314896,6.0,4.0,248.0
2023-05-17-10:44:43.315896,6.0,4.0,248.0
2023-05-17-10:44:43.317895,7.0,5.0,248.0
2023-05-17-10:44:43.317895,5.0,5.0,248.0
2023-05-17-10:44:43.318897,5.0,4.0,248.0
2023-05-17-10:44:43.319870,5.0,4.0,248.0
2023-05-17-10:44:43.320870,6.0,4.0,248.0
2023-05-17-10:44:43.321873,6.0,4.0,248.0
2023-05-17-10:44:43.322897,6.0,2.0,248.0
2023-05-17-10:44:43.323871,6.0,2.0,248.0
2023-05-17-10:44:43.324896,2.0,1.0,249.0
2023-05-17-10:44:43.325902,0.0,1.0,249.0
2023-05-17-10:44:43.326897,0.0,4.0,249.0
2023-05-17-10:44:43.327896,0.0,4.0,249.0
2023-05-17-10:44:43.328895,2.0,3.0,249.0
2023-05-17-10:44:43.329898,6.0,5.0,249.0
2023-05-17-10:44:43.330896,6.0,5.0,249.0
2023-05-17-10:44:43.331896,6.0,5.0,249.0
2023-05-17-10:44:43.332898,9.0,5.0,249.0
2023-05-17-10:44:43.333897,9.0,5.0,249.0
2023-05-17-10:44:43.334897,9.0,5.0,249.0
2023-05-17-10:44:43.335894,9.0,5.0,249.0
2023-05-17-10:44:43.336890,5.0,5.0,249.0
2023-05-17-10:44:43.337869,5.0,0.0,249.0
2023-05-17-10:44:43.338896,5.0,0.0,249.0
2023-05-17-10:44:43.339870,5.0,0.0,249.0
2023-05-17-10:44:43.340896,4.0,1.0,249.0
2023-05-17-10:44:43.341896,6.0,0.0,250.0
2023-05-17-10:44:43.342898,6.0,0.0,250.0
2023-05-17-10:44:43.343870,6.0,0.0,250.0
2023-05-17-10:44:43.344896,7.0,2.0,250.0
2023-05-17-10:44:43.345898,7.0,3.0,250.0
2023-05-17-10:44:43.346898,4.0,6.0,250.0
2023-05-17-10:44:43.347879,4.0,6.0,250.0
2023-05-17-10:44:43.348898,8.0,8.0,250.0
2023-05-17-10:44:43.349906,7.0,6.0,250.0
2023-05-17-10:44:43.350872,4.0,5.0,250.0
2023-05-17-10:44:43.352906,4.0,5.0,250.0
2023-05-17-10:44:43.353872,4.0,4.0,250.0
2023-05-17-10:44:43.354872,5.0,0.0,250.0
2023-05-17-10:44:43.354872,5.0,0.0,250.0
2023-05-17-10:44:43.355895,5.0,0.0,250.0
2023-05-17-10:44:43.356894,5.0,0.0,250.0
2023-05-17-10:44:43.357894,1.0,2.0,250.0
2023-05-17-10:44:43.358895,4.0,2.0,250.0
2023-05-17-10:44:43.359902,4.0,3.0,250.0
2023-05-17-10:44:43.360894,4.0,3.0,250.0
2023-05-17-10:44:43.361897,4.0,3.0,250.0
2023-05-17-10:44:43.362896,2.0,7.0,250.0
2023-05-17-10:44:43.363894,2.0,7.0,250.0
2023-05-17-10:44:43.364896,2.0,7.0,250.0
2023-05-17-10:44:43.365895,3.0,7.0,251.0
2023-05-17-10:44:43.366897,3.0,7.0,251.0
2023-05-17-10:44:43.367897,2.0,6.0,251.0
2023-05-17-10:44:43.368897,6.0,5.0,251.0
2023-05-17-10:44:43.369870,7.0,7.0,251.0
2023-05-17-10:44:43.370870,7.0,5.0,251.0
2023-05-17-10:44:43.371876,7.0,5.0,251.0
2023-05-17-10:44:43.372872,7.0,5.0,251.0
2023-05-17-10:44:43.373898,7.0,1.0,251.0
2023-05-17-10:44:43.374911,4.0,3.0,251.0
2023-05-17-10:44:43.375897,4.0,3.0,251.0
2023-05-17-10:44:43.376895,4.0,3.0,251.0
2023-05-17-10:44:43.377898,5.0,2.0,251.0
2023-05-17-10:44:43.378898,5.0,4.0,251.0
2023-05-17-10:44:43.379896,5.0,4.0,251.0
2023-05-17-10:44:43.380870,5.0,4.0,251.0
2023-05-17-10:44:43.381896,4.0,4.0,251.0
2023-05-17-10:44:43.382918,4.0,5.0,251.0
2023-05-17-10:44:43.383897,5.0,6.0,251.0
2023-05-17-10:44:43.384870,5.0,6.0,251.0
2023-05-17-10:44:43.385896,4.0,5.0,251.0
2023-05-17-10:44:43.387869,6.0,6.0,251.0
2023-05-17-10:44:43.387869,5.0,4.0,251.0
2023-05-17-10:44:43.388869,5.0,4.0,251.0
2023-05-17-10:44:43.389871,4.0,2.0,251.0
2023-05-17-10:44:43.390903,4.0,3.0,252.0
2023-05-17-10:44:43.391897,4.0,3.0,252.0
2023-05-17-10:44:43.392870,4.0,3.0,252.0
2023-05-17-10:44:43.393872,4.0,3.0,252.0
2023-05-17-10:44:43.394896,6.0,6.0,252.0
2023-05-17-10:44:43.395895,6.0,6.0,252.0
2023-05-17-10:44:43.396869,6.0,6.0,252.0
2023-05-17-10:44:43.397896,6.0,6.0,252.0
2023-05-17-10:44:43.398898,5.0,3.0,252.0
2023-05-17-10:44:43.399870,6.0,4.0,252.0
2023-05-17-10:44:43.400889,6.0,4.0,252.0
2023-05-17-10:44:43.401896,6.0,4.0,252.0
2023-05-17-10:44:43.402870,6.0,6.0,252.0
2023-05-17-10:44:43.403896,7.0,5.0,252.0
2023-05-17-10:44:43.404889,8.0,1.0,252.0
2023-05-17-10:44:43.405921,8.0,1.0,252.0
2023-05-17-10:44:43.406916,5.0,3.0,253.0
2023-05-17-10:44:43.407901,5.0,3.0,253.0
2023-05-17-10:44:43.408921,5.0,3.0,253.0
2023-05-17-10:44:43.409916,5.0,3.0,253.0
2023-05-17-10:44:43.410895,5.0,2.0,253.0
2023-05-17-10:44:43.411916,2.0,4.0,253.0
2023-05-17-10:44:43.412918,1.0,4.0,253.0
2023-05-17-10:44:43.413916,1.0,4.0,253.0
2023-05-17-10:44:43.414912,3.0,5.0,253.0
2023-05-17-10:44:43.415896,3.0,6.0,254.0
2023-05-17-10:44:43.416899,3.0,6.0,254.0
2023-05-17-10:44:43.417894,3.0,6.0,254.0
2023-05-17-10:44:43.419870,5.0,6.0,254.0
2023-05-17-10:44:43.419870,5.0,2.0,254.0
2023-05-17-10:44:43.420897,5.0,2.0,254.0
2023-05-17-10:44:43.421895,5.0,2.0,254.0
2023-05-17-10:44:43.422896,5.0,3.0,254.0
2023-05-17-10:44:43.423900,6.0,0.0,254.0
2023-05-17-10:44:43.424897,6.0,4.0,254.0
2023-05-17-10:44:43.425870,6.0,4.0,254.0
2023-05-17-10:44:43.426922,5.0,1.0,254.0
2023-05-17-10:44:43.427896,5.0,5.0,255.0
2023-05-17-10:44:43.428898,5.0,5.0,255.0
2023-05-17-10:44:43.429870,5.0,5.0,255.0
2023-05-17-10:44:43.430897,4.0,6.0,254.0
2023-05-17-10:44:43.431895,5.0,5.0,254.0
2023-05-17-10:44:43.432897,4.0,4.0,255.0
2023-05-17-10:44:43.433871,4.0,4.0,255.0
2023-05-17-10:44:43.434895,4.0,3.0,255.0
2023-05-17-10:44:43.435904,7.0,2.0,255.0
2023-05-17-10:44:43.436869,7.0,4.0,255.0
2023-05-17-10:44:43.437895,7.0,4.0,255.0
2023-05-17-10:44:43.438895,7.0,4.0,255.0
2023-05-17-10:44:43.439897,6.0,3.0,255.0
2023-05-17-10:44:43.440896,5.0,0.0,255.0
2023-05-17-10:44:43.441898,5.0,0.0,255.0
2023-05-17-10:44:43.442917,5.0,0.0,255.0
2023-05-17-10:44:43.443896,6.0,3.0,255.0
2023-05-17-10:44:43.444896,6.0,3.0,255.0
2023-05-17-10:44:43.445895,6.0,3.0,255.0
2023-05-17-10:44:43.446897,6.0,3.0,255.0
2023-05-17-10:44:43.447896,6.0,4.0,256.0
2023-05-17-10:44:43.448897,4.0,6.0,256.0
2023-05-17-10:44:43.449895,4.0,6.0,256.0
2023-05-17-10:44:43.451895,4.0,6.0,256.0
2023-05-17-10:44:43.451895,3.0,3.0,256.0
2023-05-17-10:44:43.452896,3.0,3.0,256.0
2023-05-17-10:44:43.453900,3.0,3.0,256.0
2023-05-17-10:44:43.454896,3.0,3.0,256.0
2023-05-17-10:44:43.455898,6.0,2.0,256.0
2023-05-17-10:44:43.456922,5.0,2.0,256.0
2023-05-17-10:44:43.457898,5.0,2.0,256.0
2023-05-17-10:44:43.458895,5.0,2.0,256.0
2023-05-17-10:44:43.459895,5.0,1.0,256.0
2023-05-17-10:44:43.460898,5.0,5.0,257.0
2023-05-17-10:44:43.461896,5.0,5.0,257.0
2023-05-17-10:44:43.462897,5.0,5.0,257.0
2023-05-17-10:44:43.463898,4.0,4.0,257.0
2023-05-17-10:44:43.464903,4.0,4.0,257.0
2023-05-17-10:44:43.465869,4.0,4.0,257.0
2023-05-17-10:44:43.466870,4.0,4.0,257.0
2023-05-17-10:44:43.467895,5.0,5.0,257.0
2023-05-17-10:44:43.468896,7.0,6.0,258.0
2023-05-17-10:44:43.469868,2.0,5.0,258.0
2023-05-17-10:44:43.470870,2.0,5.0,258.0
2023-05-17-10:44:43.471897,2.0,5.0,258.0
2023-05-17-10:44:43.472895,4.0,3.0,258.0
2023-05-17-10:44:43.473894,4.0,2.0,258.0
2023-05-17-10:44:43.474881,4.0,2.0,258.0
2023-05-17-10:44:43.475895,4.0,4.0,258.0
2023-05-17-10:44:43.476909,4.0,3.0,258.0
2023-05-17-10:44:43.477893,4.0,3.0,258.0
2023-05-17-10:44:43.478896,4.0,3.0,258.0
2023-05-17-10:44:43.479868,6.0,6.0,258.0
2023-05-17-10:44:43.480899,6.0,5.0,258.0
2023-05-17-10:44:43.481896,11.0,5.0,258.0
2023-05-17-10:44:43.482894,11.0,5.0,258.0
2023-05-17-10:44:43.483894,11.0,5.0,258.0
2023-05-17-10:44:43.484895,5.0,5.0,258.0
2023-05-17-10:44:43.486899,5.0,5.0,258.0
2023-05-17-10:44:43.486899,5.0,7.0,259.0
2023-05-17-10:44:43.487871,5.0,1.0,259.0
2023-05-17-10:44:43.488913,5.0,2.0,259.0
2023-05-17-10:44:43.489894,5.0,2.0,259.0
2023-05-17-10:44:43.490896,5.0,2.0,259.0
2023-05-17-10:44:43.491894,5.0,2.0,259.0
2023-05-17-10:44:43.492897,5.0,2.0,259.0
2023-05-17-10:44:43.493895,0.0,3.0,259.0
2023-05-17-10:44:43.494911,4.0,5.0,259.0
2023-05-17-10:44:43.495901,4.0,5.0,259.0
2023-05-17-10:44:43.496897,5.0,4.0,259.0
2023-05-17-10:44:43.497895,5.0,6.0,259.0
2023-05-17-10:44:43.498917,6.0,6.0,259.0
2023-05-17-10:44:43.499917,7.0,5.0,259.0
2023-05-17-10:44:43.500917,5.0,4.0,260.0
2023-05-17-10:44:43.501897,6.0,3.0,260.0
2023-05-17-10:44:43.502896,5.0,4.0,259.0
2023-05-17-10:44:43.503900,5.0,4.0,259.0
2023-05-17-10:44:43.504870,6.0,3.0,260.0
2023-05-17-10:44:43.505880,5.0,3.0,260.0
2023-05-17-10:44:43.506895,1.0,3.0,260.0
2023-05-17-10:44:43.507870,1.0,3.0,260.0
2023-05-17-10:44:43.508898,4.0,3.0,260.0
2023-05-17-10:44:43.509894,4.0,2.0,260.0
2023-05-17-10:44:43.510903,5.0,3.0,260.0
2023-05-17-10:44:43.511870,5.0,3.0,260.0
2023-05-17-10:44:43.512897,6.0,3.0,260.0
2023-05-17-10:44:43.513895,6.0,7.0,260.0
2023-05-17-10:44:43.514895,5.0,6.0,261.0
2023-05-17-10:44:43.515868,5.0,6.0,261.0
2023-05-17-10:44:43.516895,6.0,6.0,261.0
2023-05-17-10:44:43.517895,7.0,6.0,261.0
2023-05-17-10:44:43.518896,7.0,6.0,261.0
2023-05-17-10:44:43.519920,7.0,6.0,261.0
2023-05-17-10:44:43.521895,3.0,2.0,261.0
2023-05-17-10:44:43.521895,1.0,1.0,261.0
2023-05-17-10:44:43.522895,1.0,1.0,261.0
2023-05-17-10:44:43.523896,1.0,1.0,261.0
2023-05-17-10:44:43.524897,1.0,1.0,261.0
2023-05-17-10:44:43.525895,1.0,1.0,262.0
2023-05-17-10:44:43.526872,0.0,2.0,262.0
2023-05-17-10:44:43.527871,6.0,2.0,262.0
2023-05-17-10:44:43.528916,6.0,2.0,262.0
2023-05-17-10:44:43.529895,3.0,6.0,262.0
2023-05-17-10:44:43.530896,5.0,4.0,262.0
2023-05-17-10:44:43.531895,6.0,7.0,262.0
2023-05-17-10:44:43.532894,6.0,7.0,262.0
2023-05-17-10:44:43.533901,7.0,8.0,262.0
2023-05-17-10:44:43.534895,4.0,5.0,262.0
2023-05-17-10:44:43.535897,5.0,7.0,262.0
2023-05-17-10:44:43.536870,5.0,7.0,262.0
2023-05-17-10:44:43.537886,4.0,4.0,263.0
2023-05-17-10:44:43.538895,5.0,4.0,262.0
2023-05-17-10:44:43.539903,5.0,4.0,263.0
2023-05-17-10:44:43.540898,5.0,4.0,263.0
2023-05-17-10:44:43.541900,6.0,1.0,263.0
2023-05-17-10:44:43.542897,4.0,3.0,263.0
2023-05-17-10:44:43.543898,4.0,3.0,263.0
2023-05-17-10:44:43.544897,4.0,3.0,263.0
2023-05-17-10:44:43.545896,7.0,3.0,263.0
2023-05-17-10:44:43.546903,5.0,5.0,263.0
2023-05-17-10:44:43.547908,5.0,5.0,263.0
2023-05-17-10:44:43.548894,5.0,5.0,263.0
2023-05-17-10:44:43.549896,4.0,7.0,263.0
2023-05-17-10:44:43.550895,3.0,4.0,264.0
2023-05-17-10:44:43.551897,4.0,5.0,264.0
2023-05-17-10:44:43.552870,4.0,5.0,264.0
2023-05-17-10:44:43.554870,4.0,2.0,264.0
2023-05-17-10:44:43.554870,4.0,2.0,264.0
2023-05-17-10:44:43.555895,4.0,2.0,264.0
2023-05-17-10:44:43.556871,4.0,2.0,264.0
2023-05-17-10:44:43.557898,5.0,1.0,264.0
2023-05-17-10:44:43.558897,5.0,1.0,264.0
2023-05-17-10:44:43.559894,5.0,1.0,264.0
2023-05-17-10:44:43.560897,5.0,1.0,264.0
2023-05-17-10:44:43.561896,1.0,5.0,264.0
2023-05-17-10:44:43.562896,1.0,5.0,264.0
2023-05-17-10:44:43.563894,1.0,5.0,264.0
2023-05-17-10:44:43.564894,1.0,5.0,264.0
2023-05-17-10:44:43.565895,1.0,5.0,264.0
2023-05-17-10:44:43.566895,7.0,5.0,265.0
2023-05-17-10:44:43.567897,6.0,3.0,265.0
2023-05-17-10:44:43.568894,6.0,3.0,265.0
2023-05-17-10:44:43.569898,6.0,3.0,265.0
2023-05-17-10:44:43.570896,6.0,2.0,265.0
2023-05-17-10:44:43.571896,4.0,0.0,266.0
2023-05-17-10:44:43.572898,4.0,0.0,266.0
2023-05-17-10:44:43.573906,4.0,0.0,266.0
2023-05-17-10:44:43.574897,7.0,2.0,266.0
2023-05-17-10:44:43.575895,6.0,3.0,266.0
2023-05-17-10:44:43.576897,4.0,2.0,266.0
2023-05-17-10:44:43.577898,4.0,2.0,266.0
2023-05-17-10:44:43.578895,3.0,3.0,266.0
2023-05-17-10:44:43.579896,5.0,1.0,266.0
2023-05-17-10:44:43.580895,2.0,6.0,266.0
2023-05-17-10:44:43.581895,2.0,6.0,266.0
2023-05-17-10:44:43.582896,1.0,6.0,266.0
2023-05-17-10:44:43.583914,5.0,5.0,266.0
2023-05-17-10:44:43.584895,5.0,5.0,266.0
2023-05-17-10:44:43.585899,5.0,5.0,266.0
2023-05-17-10:44:43.586900,7.0,2.0,267.0
2023-05-17-10:44:43.587872,3.0,4.0,267.0
2023-05-17-10:44:43.588871,3.0,4.0,267.0
2023-05-17-10:44:43.590896,3.0,4.0,267.0
2023-05-17-10:44:43.590896,5.0,0.0,267.0
2023-05-17-10:44:43.591897,5.0,5.0,267.0
2023-05-17-10:44:43.592896,5.0,5.0,267.0
2023-05-17-10:44:43.593870,5.0,5.0,267.0
2023-05-17-10:44:43.594895,3.0,4.0,267.0
2023-05-17-10:44:43.595896,4.0,5.0,267.0
2023-05-17-10:44:43.596895,4.0,10.0,268.0
2023-05-17-10:44:43.597870,4.0,10.0,268.0
2023-05-17-10:44:43.598895,6.0,4.0,268.0
2023-05-17-10:44:43.599897,2.0,6.0,268.0
2023-05-17-10:44:43.600895,4.0,5.0,268.0
2023-05-17-10:44:43.601868,4.0,5.0,268.0
2023-05-17-10:44:43.602888,6.0,4.0,268.0
2023-05-17-10:44:43.603904,5.0,6.0,268.0
2023-05-17-10:44:43.604872,5.0,6.0,268.0
2023-05-17-10:44:43.605895,4.0,1.0,268.0
2023-05-17-10:44:43.606897,5.0,2.0,268.0
2023-05-17-10:44:43.607895,6.0,3.0,268.0
2023-05-17-10:44:43.608896,6.0,3.0,268.0
2023-05-17-10:44:43.609894,6.0,3.0,268.0
2023-05-17-10:44:43.610895,6.0,3.0,268.0
2023-05-17-10:44:43.611896,5.0,5.0,268.0
2023-05-17-10:44:43.612896,5.0,5.0,269.0
2023-05-17-10:44:43.613896,5.0,5.0,269.0
2023-05-17-10:44:43.614894,5.0,5.0,269.0
2023-05-17-10:44:43.615898,1.0,5.0,269.0
2023-05-17-10:44:43.616895,4.0,6.0,269.0
2023-05-17-10:44:43.617895,3.0,4.0,269.0
2023-05-17-10:44:43.618895,3.0,4.0,269.0
2023-05-17-10:44:43.619896,5.0,4.0,269.0
2023-05-17-10:44:43.620898,7.0,3.0,269.0
2023-05-17-10:44:43.621869,7.0,3.0,269.0
2023-05-17-10:44:43.623875,7.0,3.0,269.0
2023-05-17-10:44:43.623875,6.0,2.0,269.0
2023-05-17-10:44:43.624869,7.0,3.0,270.0
2023-05-17-10:44:43.625870,7.0,3.0,270.0
2023-05-17-10:44:43.626869,7.0,3.0,270.0
2023-05-17-10:44:43.627869,3.0,4.0,270.0
2023-05-17-10:44:43.628869,5.0,4.0,270.0
2023-05-17-10:44:43.629906,5.0,4.0,270.0
2023-05-17-10:44:43.630906,5.0,4.0,270.0
2023-05-17-10:44:43.631906,7.0,4.0,270.0
2023-05-17-10:44:43.632905,6.0,6.0,270.0
2023-05-17-10:44:43.633908,4.0,5.0,270.0
2023-05-17-10:44:43.634905,4.0,5.0,270.0
2023-05-17-10:44:43.635905,5.0,5.0,270.0
2023-05-17-10:44:43.636870,4.0,5.0,270.0
2023-05-17-10:44:43.637873,5.0,4.0,271.0
2023-05-17-10:44:43.638871,5.0,4.0,271.0
2023-05-17-10:44:43.639905,5.0,4.0,271.0
2023-05-17-10:44:43.640906,4.0,2.0,271.0
2023-05-17-10:44:43.641905,4.0,2.0,271.0
2023-05-17-10:44:43.642872,5.0,2.0,271.0
2023-05-17-10:44:43.643906,6.0,2.0,271.0
2023-05-17-10:44:43.644905,6.0,4.0,271.0
2023-05-17-10:44:43.645906,8.0,5.0,271.0
2023-05-17-10:44:43.646906,8.0,5.0,271.0
2023-05-17-10:44:43.647913,6.0,6.0,271.0
2023-05-17-10:44:43.648905,6.0,6.0,271.0
2023-05-17-10:44:43.649908,6.0,6.0,271.0
2023-05-17-10:44:43.650905,6.0,6.0,271.0
2023-05-17-10:44:43.651906,6.0,6.0,271.0
2023-05-17-10:44:43.652909,5.0,5.0,271.0
2023-05-17-10:44:43.653870,4.0,4.0,272.0
2023-05-17-10:44:43.654870,4.0,4.0,272.0
2023-05-17-10:44:43.655906,4.0,4.0,272.0
2023-05-17-10:44:43.657906,2.0,3.0,271.0
2023-05-17-10:44:43.657906,2.0,3.0,271.0
2023-05-17-10:44:43.658906,5.0,2.0,272.0
2023-05-17-10:44:43.659895,5.0,2.0,272.0
2023-05-17-10:44:43.660895,7.0,1.0,272.0
2023-05-17-10:44:43.661896,4.0,6.0,272.0
2023-05-17-10:44:43.662895,4.0,6.0,272.0
2023-05-17-10:44:43.663896,4.0,6.0,272.0
2023-05-17-10:44:43.664900,4.0,7.0,272.0
2023-05-17-10:44:43.665895,7.0,2.0,272.0
2023-05-17-10:44:43.666897,5.0,3.0,272.0
2023-05-17-10:44:43.667895,5.0,3.0,272.0
2023-05-17-10:44:43.668898,6.0,5.0,272.0
2023-05-17-10:44:43.669895,7.0,5.0,272.0
2023-05-17-10:44:43.670898,3.0,4.0,272.0
2023-05-17-10:44:43.671871,3.0,4.0,272.0
2023-05-17-10:44:43.672897,3.0,2.0,273.0
2023-05-17-10:44:43.673895,5.0,1.0,273.0
2023-05-17-10:44:43.674897,5.0,1.0,273.0
2023-05-17-10:44:43.675916,5.0,1.0,273.0
2023-05-17-10:44:43.676901,6.0,2.0,273.0
2023-05-17-10:44:43.677896,6.0,5.0,273.0
2023-05-17-10:44:43.678895,6.0,5.0,273.0
2023-05-17-10:44:43.679870,6.0,5.0,273.0
2023-05-17-10:44:43.680895,4.0,4.0,273.0
2023-05-17-10:44:43.681895,7.0,7.0,274.0
2023-05-17-10:44:43.682895,7.0,5.0,274.0
2023-05-17-10:44:43.683870,7.0,5.0,274.0
2023-05-17-10:44:43.684898,7.0,5.0,274.0
2023-05-17-10:44:43.685870,8.0,4.0,274.0
2023-05-17-10:44:43.686870,5.0,5.0,274.0
2023-05-17-10:44:43.687882,5.0,5.0,274.0
2023-05-17-10:44:43.688896,5.0,5.0,274.0
2023-05-17-10:44:43.689895,7.0,5.0,274.0
2023-05-17-10:44:43.691896,5.0,5.0,275.0
2023-05-17-10:44:43.691896,4.0,4.0,275.0
2023-05-17-10:44:43.692895,5.0,4.0,275.0
2023-05-17-10:44:43.693907,4.0,3.0,275.0
2023-05-17-10:44:43.694872,4.0,3.0,275.0
2023-05-17-10:44:43.695897,4.0,3.0,275.0
2023-05-17-10:44:43.696896,4.0,3.0,275.0
2023-05-17-10:44:43.697899,5.0,5.0,275.0
2023-05-17-10:44:43.698896,1.0,4.0,275.0
2023-05-17-10:44:43.699895,1.0,4.0,275.0
2023-05-17-10:44:43.700898,1.0,4.0,275.0
2023-05-17-10:44:43.701896,4.0,2.0,276.0
2023-05-17-10:44:43.702897,6.0,2.0,276.0
2023-05-17-10:44:43.703897,6.0,2.0,276.0
2023-05-17-10:44:43.704869,6.0,2.0,276.0
2023-05-17-10:44:43.705901,6.0,2.0,276.0
2023-05-17-10:44:43.706896,6.0,2.0,276.0
2023-05-17-10:44:43.707896,6.0,3.0,276.0
2023-05-17-10:44:43.708894,6.0,4.0,276.0
2023-05-17-10:44:43.709896,7.0,2.0,276.0
2023-05-17-10:44:43.710895,5.0,5.0,277.0
2023-05-17-10:44:43.711899,5.0,7.0,277.0
2023-05-17-10:44:43.712896,5.0,7.0,277.0
2023-05-17-10:44:43.713902,5.0,6.0,277.0
2023-05-17-10:44:43.714896,4.0,6.0,277.0
2023-05-17-10:44:43.715896,4.0,6.0,277.0
2023-05-17-10:44:43.716870,4.0,6.0,277.0
2023-05-17-10:44:43.717869,7.0,4.0,277.0
2023-05-17-10:44:43.718869,5.0,5.0,278.0
2023-05-17-10:44:43.719869,5.0,5.0,278.0
2023-05-17-10:44:43.720870,5.0,5.0,278.0
2023-05-17-10:44:43.721906,7.0,4.0,278.0
2023-05-17-10:44:43.722905,7.0,3.0,278.0
2023-05-17-10:44:43.724870,5.0,3.0,278.0
2023-05-17-10:44:43.724870,4.0,1.0,278.0
2023-05-17-10:44:43.725871,5.0,4.0,279.0
2023-05-17-10:44:43.726896,5.0,4.0,279.0
2023-05-17-10:44:43.727896,5.0,4.0,279.0
2023-05-17-10:44:43.728871,5.0,4.0,279.0
2023-05-17-10:44:43.729907,2.0,5.0,279.0
2023-05-17-10:44:43.730896,6.0,5.0,279.0
2023-05-17-10:44:43.731895,6.0,5.0,279.0
2023-05-17-10:44:43.732909,6.0,5.0,279.0
2023-05-17-10:44:43.733905,5.0,4.0,279.0
2023-05-17-10:44:43.734906,7.0,7.0,280.0
2023-05-17-10:44:43.735905,7.0,4.0,280.0
2023-05-17-10:44:43.736884,7.0,4.0,280.0
2023-05-17-10:44:43.737869,7.0,4.0,280.0
2023-05-17-10:44:43.738927,5.0,2.0,280.0
2023-05-17-10:44:43.739926,5.0,3.0,280.0
2023-05-17-10:44:43.740926,6.0,1.0,280.0
2023-05-17-10:44:43.741897,5.0,1.0,280.0
2023-05-17-10:44:43.742897,5.0,2.0,280.0
2023-05-17-10:44:43.743898,5.0,4.0,281.0
2023-05-17-10:44:43.744894,5.0,4.0,281.0
2023-05-17-10:44:43.745894,5.0,4.0,281.0
2023-05-17-10:44:43.746895,6.0,5.0,281.0
2023-05-17-10:44:43.747895,4.0,5.0,281.0
2023-05-17-10:44:43.748900,6.0,7.0,281.0
