# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.684345430698894262e+09,1.949337200866482073e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-4.803200932113078220e-03,-1.783661366340196994e-02
5.000000000000000000e-01,1.684345430714894056e+09,2.120400255662392448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-5.104862524708948107e-03,-1.836131989648399562e-02
5.166666666666666075e-01,1.684345430730893612e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-5.415237285794063590e-03,-1.888220449800455045e-02
5.333333333333333259e-01,1.684345430747893572e+09,2.505796326843423225e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,-5.734232039003744376e-03,-1.939573936783372046e-02
5.500000000000000444e-01,1.684345430771893740e+09,2.722317836910646827e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-6.061692235899539954e-03,-1.989808881169724541e-02
5.666666666666666519e-01,1.684345430785893679e+09,2.956139459167282744e-03,-3.341930424487890572e-01,-6.074916047090688220e-01,-6.089448018850930622e-02,-1.891810163863602914e-02,-6.439350602886226987e-03,-2.540561617950097550e-02
5.833333333333333703e-01,1.684345430800893784e+09,3.208264273548615351e-03,-3.281269072162329437e-01,-5.953593342439565950e-01,-6.089448018850930622e-02,-1.821606788862787166e-02,-6.907105567364510597e-03,-3.071024413343703685e-02
5.999999999999999778e-01,1.684345430816895247e+09,3.479622403322721064e-03,-3.220607719836779403e-01,-5.832270637788464773e-01,-6.089448018850930622e-02,-1.721868002715684284e-02,-7.461562702547633492e-03,-3.581044453176782799e-02
6.166666666666666963e-01,1.684345430833894730e+09,3.771049688689681947e-03,-3.463253129138990638e-01,-6.317561456392888353e-01,-6.089448018850930622e-02,-1.591190577742389659e-02,-8.103489673668239426e-03,-4.120580453883593980e-02
6.333333333333333037e-01,1.684345430849895000e+09,4.083266066474220551e-03,-4.191189357045603803e-01,-7.773433912206114682e-01,-6.089448018850930622e-02,-1.428454005952027941e-02,-8.844423620693809412e-03,-4.768826185454504846e-02
6.500000000000000222e-01,1.684345430867893696e+09,4.416853947729477460e-03,-3.705898538441191881e-01,-6.802852274997290838e-01,-6.089448018850930622e-02,-1.232848273651857181e-02,-9.685530130127545378e-03,-5.322912762145527721e-02
6.666666666666666297e-01,1.684345430884893894e+09,4.772236897639437619e-03,-3.463253129138990638e-01,-6.317561456392888353e-01,-6.089448018850930622e-02,-1.003898746212263625e-02,-1.061455143846837951e-02,-5.823951131938147341e-02
6.833333333333333481e-01,1.684345430900893927e+09,5.149658930791065417e-03,-3.584575833790091814e-01,-6.560206865695089595e-01,-6.089448018850930622e-02,-7.414877637852966032e-03,-1.162770037697026700e-02,-6.332423673116062413e-02
6.999999999999999556e-01,1.684345430918893576e+09,5.549164739459197526e-03,-4.373173414022264449e-01,-8.137402026159435975e-01,-6.089448018850930622e-02,-4.458725793481652967e-03,-1.273537627814993502e-02,-6.957949528324275379e-02
7.166666666666666741e-01,1.684345430934894085e+09,5.970581172834025716e-03,-4.494496118673365626e-01,-8.380047435461638328e-01,-6.089448018850930622e-02,-1.176993060270812956e-03,-1.394766494978625856e-02,-7.587765002706654827e-02
7.333333333333332815e-01,1.684345430952893496e+09,6.413500281004320437e-03,-3.766559890766741359e-01,-6.924174979648389794e-01,-6.089448018850930622e-02,2.419874190802577540e-03,-1.525350187027594423e-02,-8.080908168800805813e-02
7.500000000000000000e-01,1.684345430969894171e+09,6.877264228928323467e-03,-3.523914481464541226e-01,-6.438884161043988419e-01,-6.089448018850930622e-02,6.317393028109798483e-03,-1.663695842889919077e-02,-8.519352604802388207e-02
7.666666666666666075e-01,1.684345430987893343e+09,7.360952372576998366e-03,-3.402591776813440050e-01,-6.196238751741788287e-01,-6.089448018850930622e-02,1.049703995396792863e-02,-1.809063046837743396e-02,-8.923588963733523893e-02
7.833333333333333259e-01,1.684345431003893852e+09,7.863370771980165291e-03,-3.463253129138990638e-01,-6.317561456392888353e-01,-6.089448018850930622e-02,1.493629569541878206e-02,-1.961134160647529795e-02,-9.323832878621204912e-02
8.000000000000000444e-01,1.684345431018893480e+09,8.383044394165022756e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,-2.115393264749593216e-02,-9.187637941799496610e-02
8.166666666666666519e-01,1.684345431038894415e+09,8.918212233128421096e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.448419488542648292e-02,-2.267333924520659877e-02,-9.045635690709810661e-02
8.333333333333333703e-01,1.684345431054893732e+09,9.466825544268777509e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.952892187836788154e-02,-2.416857815507730128e-02,-8.897642330082551620e-02
8.499999999999999778e-01,1.684345431070894003e+09,1.002654935741648101e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,-2.563864087234265024e-02,-8.743538353777513539e-02
8.666666666666666963e-01,1.684345431088893414e+09,1.059476739609367842e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.997493256605275103e-02,-2.708250467619867721e-02,-8.583272485938914231e-02
8.833333333333333037e-01,1.684345431105893612e+09,1.116859049130546587e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.529335537494907221e-02,-2.849914427888583859e-02,-8.416865000202373992e-02
9.000000000000000222e-01,1.684345431123894215e+09,1.174486853646275301e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.061604506008114679e-02,-2.988754397091135731e-02,-8.244410356056777744e-02
9.166666666666666297e-01,1.684345431138893604e+09,1.232020598644859716e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.589602472826724067e-02,-3.124671014403460761e-02,-8.066079097687764432e-02
9.333333333333333481e-01,1.684345431156893730e+09,1.289098085889005089e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.108488285263433126e-02,-3.257568406511367892e-02,-7.882118967649225094e-02
9.499999999999999556e-01,1.684345431172893286e+09,1.345336714993698550e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.613326131669615415e-02,-3.387355476661672166e-02,-7.692855195461517637e-02
9.666666666666666741e-01,1.684345431189893723e+09,1.400336053085554470e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.099137076030256899e-02,-3.513947191365458800e-02,-7.498689929647650576e-02
9.833333333333332815e-01,1.684345431207893610e+09,1.453680714610565590e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.560952810243165567e-02,-3.637265850289436026e-02,-7.300100790710045695e-02
1.000000000000000000e+00,1.684345431227894306e+09,1.504943528889032128e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.993871072969407909e-02,-3.757242324575618686e-02,-7.097638532031463887e-02
1.016666666666666607e+00,1.684345431244897842e+09,1.553688968703790911e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.393112150681454608e-02,-3.873817248695152898e-02,-6.891923805557663429e-02
1.033333333333333215e+00,1.684345431257893324e+09,1.599476809110073755e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.754075849096730477e-02,-3.986942150974654570e-02,-6.683643039283640452e-02
1.050000000000000044e+00,1.684345431275893927e+09,1.641865981830148771e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.072398301986714375e-02,-4.096580508136926646e-02,-6.473543443912015138e-02
1.066666666666666652e+00,1.684345431295897484e+09,1.680418587098948119e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.344007969751591536e-02,-4.202708709574447254e-02,-6.262427176469059775e-02
1.083333333333333259e+00,1.684345431309894323e+09,1.714704021710600559e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.565180172440598816e-02,-4.305316917623791539e-02,-6.051144699036130337e-02
1.100000000000000089e+00,1.684345431327895164e+09,1.744303179329060802e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.732589501300159540e-02,-4.404409810830425820e-02,-5.840587380964917807e-02
1.116666666666666696e+00,1.684345431344895124e+09,1.768812676913270043e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.843359459595077410e-02,-4.500007198082463244e-02,-5.631679402876720031e-02
1.133333333333333304e+00,1.684345431358893394e+09,1.787849059407650015e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.895108697446025614e-02,-4.592144492543316636e-02,-5.425369030282190669e-02
1.149999999999999911e+00,1.684345431378893614e+09,1.801052933696110567e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.885993226754796748e-02,-4.680873035519227121e-02,-5.222619333684124648e-02
1.166666666666666741e+00,1.684345431394893408e+09,1.808092982239389163e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.814744030864017144e-02,-4.766260261748918314e-02,-5.024398440430458135e-02
1.183333333333333348e+00,1.684345431412893295e+09,1.808669806832390731e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.680699519258545438e-02,-4.848389699087891219e-02,-4.831669411260933883e-02
1.199999999999999956e+00,1.684345431428894043e+09,1.802519553543871500e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-4.927139460955940603e-02,-4.618893072202158445e-02
1.216666666666666563e+00,1.684345431446893930e+09,1.789417271141889587e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.224769952565736730e-02,-5.002186784893718208e-02,-4.387428771853700560e-02
1.233333333333333393e+00,1.684345431462894917e+09,1.769179957163548658e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.904808975595586429e-02,-5.073231197416586818e-02,-4.138591960523816532e-02
1.250000000000000000e+00,1.684345431478896618e+09,1.741669248248094160e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.525922271527268392e-02,-5.140215031235786936e-02,-3.900130506298740002e-02
1.266666666666666607e+00,1.684345431496894121e+09,1.706793714401498227e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.090759187737922575e-02,-5.203096212631662387e-02,-3.646316317214306352e-02
1.283333333333333215e+00,1.684345431512894154e+09,1.664510720474403002e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.602638330944591627e-02,-5.261849633981537794e-02,-3.404765235789094374e-02
1.300000000000000044e+00,1.684345431529893637e+09,1.614827822281532030e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.065532882645922386e-02,-5.316463416192522551e-02,-3.149597445628578296e-02
1.316666666666666652e+00,1.684345431547893763e+09,1.557803669430886731e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.484048381850054943e-02,-5.366939960732724363e-02,-2.908258301485443231e-02
1.333333333333333259e+00,1.684345431563894033e+09,1.493548392018878394e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.863393001133298393e-02,-5.413513245317758127e-02,-2.681166673642755571e-02
1.350000000000000089e+00,1.684345431581894159e+09,1.422223453831086837e-02,-3.996559719925976140e-01,-8.986660958717139769e-01,9.935415188651879059e-02,5.209340423593213087e-02,-5.462629583994575017e-02,-3.211321281227048213e-02
1.366666666666666696e+00,1.684345431597893476e+09,1.344040960508970962e-02,-3.086639435042712321e-01,-7.166820388950613241e-01,9.935415188651879059e-02,4.528185510557062449e-02,-5.519345902597609654e-02,-3.593575109955181313e-02
1.383333333333333304e+00,1.684345431614893436e+09,1.259262417237234227e-02,-3.086639435042712321e-01,-7.166820388950613241e-01,9.935415188651879059e-02,3.826693032123710397e-02,-5.582477211747701590e-02,-3.981105489443479556e-02
1.399999999999999911e+00,1.684345431631893635e+09,1.168196936806394082e-02,-3.268623492019362975e-01,-7.530788502903913439e-01,9.935415188651879059e-02,3.112039813888259690e-02,-5.652363900213188547e-02,-4.404122052749748911e-02
1.416666666666666741e+00,1.684345431649893999e+09,1.071198905338309991e-02,-2.662009968763850432e-01,-6.317561456392888353e-01,9.935415188651879059e-02,2.391750732649583835e-02,-5.728504066537139922e-02,-4.731787702342279966e-02
1.433333333333333348e+00,1.684345431667893648e+09,9.686651194538119236e-03,-2.237380502484988543e-01,-5.468302523835164575e-01,9.935415188651879059e-02,1.673629070655427431e-02,-5.809572756662622489e-02,-4.995721944786704616e-02
1.449999999999999956e+00,1.684345431681893587e+09,8.610314151339747146e-03,-3.814575662949325485e-01,-8.622692844763838460e-01,9.935415188651879059e-02,9.656818111402931323e-03,-5.897280107953695866e-02,-5.527682507134847045e-02
1.466666666666666563e+00,1.684345431698894262e+09,7.487688149011929688e-03,-2.237380502484988543e-01,-5.468302523835164575e-01,9.935415188651879059e-02,2.760405267126768685e-03,-5.991696817731867464e-02,-5.801561872325628616e-02
1.483333333333333393e+00,1.684345431717893839e+09,6.323792261441680759e-03,-2.298041854810538576e-01,-5.589625228486264641e-01,9.935415188651879059e-02,-3.871214242567221075e-03,-6.090815737264055479e-02,-6.091901952332809400e-02
1.500000000000000000e+00,1.684345431734893799e+09,5.123907293538245387e-03,-3.025978082717151185e-01,-7.045497684299490970e-01,9.935415188651879059e-02,-1.015674620484824028e-02,-6.195825801444244246e-02,-6.508149478946892441e-02
1.516666666666666607e+00,1.684345431751893997e+09,3.893525006482882918e-03,-3.207962139693812387e-01,-7.409465798252813373e-01,9.935415188651879059e-02,-1.601621396201339392e-02,-6.308048120633839850e-02,-6.957281206309622046e-02
1.533333333333333215e+00,1.684345431769893408e+09,2.638294181701426704e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.137184887967976538e-02,-6.422650911045417466e-02,-6.795503037458745788e-02
1.550000000000000044e+00,1.684345431784893513e+09,1.363964066674096644e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.614898407182947651e-02,-6.534645725553857309e-02,-6.644294736497922960e-02
1.566666666666666652e+00,1.684345431802893400e+09,7.632578754896735017e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.027694208565565037e-02,-6.644198302240987564e-02,-6.502408603381452934e-02
1.583333333333333259e+00,1.684345431819893360e+09,-1.218847650665959813e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.368990706912821514e-02,-6.751452847468994434e-02,-6.368508776696560347e-02
1.600000000000000089e+00,1.684345431838894129e+09,-2.515862126336117569e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.632777185791202096e-02,-6.856530657549878005e-02,-6.241182126473430319e-02
1.616666666666666696e+00,1.684345431854893684e+09,-3.809163253717889105e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.813695042862521450e-02,-6.959528931678862773e-02,-6.118950309820055111e-02
1.633333333333333304e+00,1.684345431871894360e+09,-5.093396638943870069e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.907114627445707616e-02,-7.060519794742767252e-02,-6.000282897308147068e-02
1.649999999999999911e+00,1.684345431886893511e+09,-6.363466845784541276e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.909206746785053727e-02,-7.159328210754718758e-02,-5.857124695158010680e-02
1.666666666666666741e+00,1.684345431904894114e+09,-7.614594378649598358e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.817007948339436185e-02,-7.255757695269100804e-02,-5.714808777864682776e-02
1.683333333333333348e+00,1.684345431923893452e+09,-8.842369999619946810e-03,-2.380438632037725766e-01,-6.074916047090688220e-01,1.314038783015236689e-01,-3.628478726124945153e-02,-7.354004217002020616e-02,-6.073776673573465928e-02
1.699999999999999956e+00,1.684345431938893795e+09,-1.004280571385022906e-02,-2.744406745991027075e-01,-6.802852274997290838e-01,1.314038783015236689e-01,-3.342553849541807925e-02,-7.458647178660350596e-02,-6.482244067072670535e-02
1.716666666666666563e+00,1.684345431957893610e+09,-1.121238178339877163e-02,-3.472342973897650231e-01,-8.258724730810537151e-01,1.314038783015236689e-01,-2.959184072892326670e-02,-7.570993990415465780e-02,-6.997940818848702449e-02
1.733333333333333393e+00,1.684345431974893808e+09,-1.234808916328065595e-02,-3.047713507618788342e-01,-7.409465798252813373e-01,1.314038783015236689e-01,-2.479368552552684013e-02,-7.691211747044154889e-02,-7.426998122699023097e-02
1.750000000000000000e+00,1.684345431990893602e+09,-1.344746679504950880e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.905177375999585546e-02,-7.813103557780270991e-02,-7.200647930965793642e-02
1.766666666666666607e+00,1.684345432006893396e+09,-1.450863324215257745e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.239763692020010542e-02,-7.931162221652203470e-02,-6.967040658030421163e-02
1.783333333333333215e+00,1.684345432023893356e+09,-1.553031220722680440e-02,-2.059941367887676567e-01,-6.074916047090688220e-01,1.955033311315334810e-01,-4.873650237669319325e-03,-8.049229791216774843e-02,-7.200419400176577556e-02
1.800000000000000044e+00,1.684345432042893410e+09,-1.651185153388762261e-02,-2.727216243468739143e-01,-7.409465798252813373e-01,1.955033311315334810e-01,3.467065549045949841e-03,-8.171961213100506494e-02,-7.526445576289225725e-02
1.816666666666666652e+00,1.684345432058893442e+09,-1.745323536377800522e-02,-2.346057626993128531e-01,-7.288143093601713307e-01,2.596027839615456800e-01,1.256085595022685998e-02,-8.299429311618269911e-02,-7.769052322353271756e-02
1.833333333333333259e+00,1.684345432075893641e+09,-1.835508919300764957e-02,-1.761179528639241487e-01,-6.438884161043988419e-01,2.916525103765505444e-01,2.233385906175646557e-02,-8.429964525184506507e-02,-7.894823931790648230e-02
1.849999999999999867e+00,1.684345432093893528e+09,-1.921867764983445706e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.270244641732805019e-02,-8.557767303482073651e-02,-7.442765212137904263e-02
1.866666666666666696e+00,1.684345432108893871e+09,-2.004589489669865096e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.357377713700074512e-02,-8.677726716788787542e-02,-6.953722867597389445e-02
1.883333333333333304e+00,1.684345432126893520e+09,-2.083924764360702703e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.484646298384005664e-02,-8.789447272226413865e-02,-6.454131571181229154e-02
1.899999999999999911e+00,1.684345432142893791e+09,-2.160183084544779059e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.641134076690165255e-02,-8.892750575187252648e-02,-5.943682730936753617e-02
1.916666666666666741e+00,1.684345432162893534e+09,-2.233729624210778128e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.815234736254253467e-02,-8.987454733556922426e-02,-5.422264690957379063e-02
1.933333333333333348e+00,1.684345432178894281e+09,-2.304981398626667830e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,8.994749147867242556e-02,-9.073377694661048654e-02,-4.889969274716664954e-02
1.949999999999999956e+00,1.684345432195894003e+09,-2.374402768842908545e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.016699151697733061e-01,-9.150340675702051119e-02,-4.347096465720573510e-02
1.966666666666666563e+00,1.684345432212893248e+09,-2.442500329111083057e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.131890370360218862e-01,-9.218171655770387996e-02,-3.794157121253400461e-02
1.983333333333333393e+00,1.684345432230893612e+09,-2.509817226309856222e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.243717680190917080e-01,-9.276708895917439024e-02,-3.231873631735729391e-02
2.000000000000000000e+00,1.684345432249893904e+09,-2.576926967937079316e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.350837897513861019e-01,-9.325804452469999006e-02,-2.661178456258725747e-02
2.016666666666666607e+00,1.684345432264894485e+09,-2.644426782163466008e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.451908845353195587e-01,-9.365327647769536301e-02,-2.083210484061522733e-02
2.033333333333333215e+00,1.684345432282894135e+09,-2.712930599759584560e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.545603052350992546e-01,-9.395168461850950115e-02,-1.499309191916143626e-02
