# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.642726317909288645e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.500000000000000444e-01,1.642726317927241564e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.666666666666666519e-01,1.642726317941203833e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.833333333333333703e-01,1.642726317961149693e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.999999999999999778e-01,1.642726317978105783e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.166666666666666963e-01,1.642726317995059490e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.333333333333333037e-01,1.642726318011018038e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.500000000000000222e-01,1.642726318028968334e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.666666666666666297e-01,1.642726318044925928e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.833333333333333481e-01,1.642726318060887575e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
6.999999999999999556e-01,1.642726318081826448e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
7.166666666666666741e-01,1.642726318095793009e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
7.333333333333332815e-01,1.642726318113742352e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
7.500000000000000000e-01,1.642726318131693602e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
7.666666666666666075e-01,1.642726318148648262e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
7.833333333333333259e-01,1.642726318164609909e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
8.000000000000000444e-01,1.642726318259353638e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
8.166666666666666519e-01,1.642726318287277699e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
8.333333333333333703e-01,1.642726318294259071e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.499999999999999778e-01,1.642726318311214209e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
8.666666666666666963e-01,1.642726318329166412e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.833333333333333037e-01,1.642726318347118855e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.000000000000000222e-01,1.642726318364072800e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.166666666666666297e-01,1.642726318380029917e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.333333333333333481e-01,1.642726318398979187e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.499999999999999556e-01,1.642726318411948204e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.666666666666666741e-01,1.642726318432888508e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.833333333333332815e-01,1.642726318449842215e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.000000000000000000e+00,1.642726318466797352e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.016666666666666607e+00,1.642726318482754469e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.033333333333333215e+00,1.642726318497715473e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.050000000000000044e+00,1.642726318521651268e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.066666666666666652e+00,1.642726318535613537e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.083333333333333259e+00,1.642726318556556702e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.100000000000000089e+00,1.642726318573511839e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.116666666666666696e+00,1.642726318587475061e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.133333333333333304e+00,1.642726318606761694e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.149999999999999911e+00,1.642726318621754408e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.166666666666666741e+00,1.642726318638676167e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.183333333333333348e+00,1.642726318654668570e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.199999999999999956e+00,1.642726318673582792e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.216666666666666563e+00,1.642726318690537691e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.233333333333333393e+00,1.642726318705497503e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.250000000000000000e+00,1.642726318725444317e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.266666666666666607e+00,1.642726318743396044e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.283333333333333215e+00,1.642726318760351181e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.300000000000000044e+00,1.642726318776308060e+09,0.000000000000000000e+00,3.362984164931941411e-01,0.000000000000000000e+00,3.362984164931941411e-01
1.316666666666666652e+00,1.642726318794260025e+09,0.000000000000000000e+00,4.820313174743285356e-01,0.000000000000000000e+00,4.820313174743285356e-01
1.333333333333333259e+00,1.642726318809219837e+09,0.000000000000000000e+00,5.231354690331098123e-01,0.000000000000000000e+00,5.231354690331098123e-01
