2022-01-20-17:03:21.697987,7.0,8.0,152.0
2022-01-20-17:03:21.698984,7.0,8.0,152.0
2022-01-20-17:03:21.699981,7.0,8.0,152.0
2022-01-20-17:03:21.702029,4.0,1.0,152.0
2022-01-20-17:03:21.702029,1.0,3.0,152.0
2022-01-20-17:03:21.702973,1.0,3.0,152.0
2022-01-20-17:03:21.703971,1.0,3.0,152.0
2022-01-20-17:03:21.704968,8.0,4.0,152.0
2022-01-20-17:03:21.705965,8.0,6.0,152.0
2022-01-20-17:03:21.706963,8.0,6.0,152.0
2022-01-20-17:03:21.707960,8.0,6.0,152.0
2022-01-20-17:03:21.708957,6.0,13.0,151.0
2022-01-20-17:03:21.709955,7.0,18.0,152.0
2022-01-20-17:03:21.710989,7.0,18.0,152.0
2022-01-20-17:03:21.711949,7.0,18.0,152.0
2022-01-20-17:03:21.712946,7.0,18.0,152.0
2022-01-20-17:03:21.713944,8.0,9.0,152.0
2022-01-20-17:03:21.714941,8.0,9.0,152.0
2022-01-20-17:03:21.715939,8.0,9.0,152.0
2022-01-20-17:03:21.716936,8.0,7.0,152.0
2022-01-20-17:03:21.717933,4.0,2.0,152.0
2022-01-20-17:03:21.718931,4.0,2.0,152.0
2022-01-20-17:03:21.719928,4.0,2.0,152.0
2022-01-20-17:03:21.720925,4.0,2.0,152.0
2022-01-20-17:03:21.721922,5.0,4.0,152.0
2022-01-20-17:03:21.722920,7.0,8.0,152.0
2022-01-20-17:03:21.723917,7.0,8.0,152.0
2022-01-20-17:03:21.724915,7.0,8.0,152.0
2022-01-20-17:03:21.725912,5.0,16.0,151.0
2022-01-20-17:03:21.726909,3.0,20.0,152.0
2022-01-20-17:03:21.727906,3.0,20.0,152.0
2022-01-20-17:03:21.728904,3.0,20.0,152.0
2022-01-20-17:03:21.729938,5.0,17.0,152.0
2022-01-20-17:03:21.730898,4.0,6.0,152.0
2022-01-20-17:03:21.731896,4.0,6.0,152.0
2022-01-20-17:03:21.732893,4.0,6.0,152.0
2022-01-20-17:03:21.734941,6.0,4.0,152.0
2022-01-20-17:03:21.734941,9.0,1.0,152.0
2022-01-20-17:03:21.735885,9.0,1.0,152.0
2022-01-20-17:03:21.736882,9.0,1.0,152.0
2022-01-20-17:03:21.737880,1.0,3.0,152.0
2022-01-20-17:03:21.738877,2.0,0.0,152.0
2022-01-20-17:03:21.739874,2.0,0.0,152.0
2022-01-20-17:03:21.740872,2.0,0.0,152.0
2022-01-20-17:03:21.741869,3.0,18.0,152.0
2022-01-20-17:03:21.742904,5.0,16.0,151.0
2022-01-20-17:03:21.743864,5.0,16.0,151.0
2022-01-20-17:03:21.744861,5.0,16.0,151.0
2022-01-20-17:03:21.745858,5.0,18.0,152.0
2022-01-20-17:03:21.746892,5.0,0.0,152.0
2022-01-20-17:03:21.747853,5.0,0.0,152.0
2022-01-20-17:03:21.748850,5.0,0.0,152.0
2022-01-20-17:03:21.749848,5.0,0.0,152.0
2022-01-20-17:03:21.750845,4.0,10.0,151.0
2022-01-20-17:03:21.751842,4.0,2.0,152.0
2022-01-20-17:03:21.752840,4.0,2.0,152.0
2022-01-20-17:03:21.753837,4.0,2.0,152.0
2022-01-20-17:03:21.754834,2.0,4.0,152.0
2022-01-20-17:03:21.755832,4.0,4.0,152.0
2022-01-20-17:03:21.756829,4.0,4.0,152.0
2022-01-20-17:03:21.757826,4.0,4.0,152.0
2022-01-20-17:03:21.758823,6.0,7.0,152.0
2022-01-20-17:03:21.759821,8.0,14.0,151.0
2022-01-20-17:03:21.760818,8.0,14.0,151.0
2022-01-20-17:03:21.761816,8.0,14.0,151.0
2022-01-20-17:03:21.762813,6.0,10.0,152.0
2022-01-20-17:03:21.763810,3.0,10.0,152.0
2022-01-20-17:03:21.764808,3.0,10.0,152.0
2022-01-20-17:03:21.765805,3.0,10.0,152.0
2022-01-20-17:03:21.766802,6.0,1.0,152.0
2022-01-20-17:03:21.768832,6.0,2.0,152.0
2022-01-20-17:03:21.768832,6.0,2.0,152.0
2022-01-20-17:03:21.769794,6.0,2.0,152.0
2022-01-20-17:03:21.770792,5.0,2.0,152.0
2022-01-20-17:03:21.771789,6.0,1.0,151.0
2022-01-20-17:03:21.772786,6.0,1.0,151.0
2022-01-20-17:03:21.773784,6.0,1.0,151.0
2022-01-20-17:03:21.774781,7.0,1.0,152.0
2022-01-20-17:03:21.775778,4.0,13.0,153.0
2022-01-20-17:03:21.776776,4.0,13.0,153.0
2022-01-20-17:03:21.777773,4.0,13.0,153.0
2022-01-20-17:03:21.778770,5.0,19.0,152.0
2022-01-20-17:03:21.779768,3.0,12.0,151.0
2022-01-20-17:03:21.780765,3.0,12.0,151.0
2022-01-20-17:03:21.781762,3.0,12.0,151.0
2022-01-20-17:03:21.782760,3.0,5.0,152.0
2022-01-20-17:03:21.783757,8.0,1.0,152.0
2022-01-20-17:03:21.784754,8.0,1.0,152.0
2022-01-20-17:03:21.785752,8.0,1.0,152.0
2022-01-20-17:03:21.786749,5.0,3.0,152.0
2022-01-20-17:03:21.787746,4.0,3.0,152.0
2022-01-20-17:03:21.788744,4.0,3.0,152.0
2022-01-20-17:03:21.789774,4.0,3.0,152.0
2022-01-20-17:03:21.790738,4.0,3.0,152.0
2022-01-20-17:03:21.791736,4.0,2.0,152.0
2022-01-20-17:03:21.792733,3.0,15.0,153.0
2022-01-20-17:03:21.793730,3.0,15.0,153.0
2022-01-20-17:03:21.794728,3.0,15.0,153.0
2022-01-20-17:03:21.795725,6.0,17.0,152.0
2022-01-20-17:03:21.796722,3.0,9.0,152.0
2022-01-20-17:03:21.797720,3.0,9.0,152.0
2022-01-20-17:03:21.798717,3.0,9.0,152.0
2022-01-20-17:03:21.799714,4.0,5.0,152.0
2022-01-20-17:03:21.800712,2.0,7.0,152.0
2022-01-20-17:03:21.802738,2.0,7.0,152.0
2022-01-20-17:03:21.802738,2.0,7.0,152.0
2022-01-20-17:03:21.803704,4.0,4.0,153.0
2022-01-20-17:03:21.804701,4.0,4.0,153.0
2022-01-20-17:03:21.805700,4.0,4.0,153.0
2022-01-20-17:03:21.806695,4.0,4.0,153.0
2022-01-20-17:03:21.807693,7.0,4.0,152.0
2022-01-20-17:03:21.808690,4.0,13.0,152.0
2022-01-20-17:03:21.809688,4.0,13.0,152.0
2022-01-20-17:03:21.810685,4.0,13.0,152.0
2022-01-20-17:03:21.811682,6.0,16.0,152.0
2022-01-20-17:03:21.812680,4.0,11.0,152.0
2022-01-20-17:03:21.813677,4.0,11.0,152.0
2022-01-20-17:03:21.814674,4.0,11.0,152.0
2022-01-20-17:03:21.815672,3.0,7.0,152.0
2022-01-20-17:03:21.816669,3.0,6.0,153.0
2022-01-20-17:03:21.817666,3.0,6.0,153.0
2022-01-20-17:03:21.818664,3.0,6.0,153.0
2022-01-20-17:03:21.819661,4.0,3.0,152.0
2022-01-20-17:03:21.820692,4.0,3.0,152.0
2022-01-20-17:03:21.821656,4.0,3.0,152.0
2022-01-20-17:03:21.822653,4.0,3.0,152.0
2022-01-20-17:03:21.823650,4.0,3.0,152.0
2022-01-20-17:03:21.824648,8.0,7.0,152.0
2022-01-20-17:03:21.825645,8.0,7.0,152.0
2022-01-20-17:03:21.826642,8.0,7.0,152.0
2022-01-20-17:03:21.827640,8.0,7.0,152.0
2022-01-20-17:03:21.828637,2.0,21.0,153.0
2022-01-20-17:03:21.829634,2.0,21.0,153.0
2022-01-20-17:03:21.830632,2.0,21.0,153.0
2022-01-20-17:03:21.831629,2.0,21.0,153.0
2022-01-20-17:03:21.832626,6.0,6.0,152.0
2022-01-20-17:03:21.833624,4.0,3.0,152.0
2022-01-20-17:03:21.834621,4.0,3.0,152.0
2022-01-20-17:03:21.835618,4.0,3.0,152.0
2022-01-20-17:03:21.837614,4.0,3.0,152.0
2022-01-20-17:03:21.837614,4.0,5.0,152.0
2022-01-20-17:03:21.838613,4.0,5.0,152.0
2022-01-20-17:03:21.839609,4.0,5.0,152.0
2022-01-20-17:03:21.840606,6.0,4.0,152.0
2022-01-20-17:03:21.841604,8.0,4.0,152.0
2022-01-20-17:03:21.842603,8.0,4.0,152.0
2022-01-20-17:03:21.843599,8.0,4.0,152.0
2022-01-20-17:03:21.844598,6.0,11.0,152.0
2022-01-20-17:03:21.845595,5.0,19.0,152.0
2022-01-20-17:03:21.846593,5.0,19.0,152.0
2022-01-20-17:03:21.847590,5.0,19.0,152.0
2022-01-20-17:03:21.848586,3.0,8.0,152.0
2022-01-20-17:03:21.849586,3.0,4.0,153.0
2022-01-20-17:03:21.850583,3.0,4.0,153.0
2022-01-20-17:03:21.851580,3.0,4.0,153.0
2022-01-20-17:03:21.852573,3.0,1.0,153.0
2022-01-20-17:03:21.853572,6.0,4.0,152.0
2022-01-20-17:03:21.854568,6.0,4.0,152.0
2022-01-20-17:03:21.855564,6.0,4.0,152.0
2022-01-20-17:03:21.856562,6.0,12.0,152.0
2022-01-20-17:03:21.857559,6.0,11.0,152.0
2022-01-20-17:03:21.858556,6.0,11.0,152.0
2022-01-20-17:03:21.859555,6.0,11.0,152.0
2022-01-20-17:03:21.860553,3.0,16.0,152.0
2022-01-20-17:03:21.861548,3.0,12.0,153.0
2022-01-20-17:03:21.862546,3.0,12.0,153.0
2022-01-20-17:03:21.863543,3.0,12.0,153.0
2022-01-20-17:03:21.864540,3.0,8.0,152.0
2022-01-20-17:03:21.865539,5.0,1.0,152.0
2022-01-20-17:03:21.866535,5.0,1.0,152.0
2022-01-20-17:03:21.867535,5.0,1.0,152.0
2022-01-20-17:03:21.868532,5.0,1.0,152.0
2022-01-20-17:03:21.869531,3.0,3.0,152.0
2022-01-20-17:03:21.870528,8.0,1.0,152.0
2022-01-20-17:03:21.872523,8.0,1.0,152.0
2022-01-20-17:03:21.872523,6.0,8.0,152.0
2022-01-20-17:03:21.873521,7.0,9.0,153.0
2022-01-20-17:03:21.874519,7.0,9.0,153.0
2022-01-20-17:03:21.875513,7.0,9.0,153.0
2022-01-20-17:03:21.876511,7.0,9.0,153.0
2022-01-20-17:03:21.877508,6.0,17.0,152.0
2022-01-20-17:03:21.878507,4.0,20.0,153.0
2022-01-20-17:03:21.879504,4.0,20.0,153.0
2022-01-20-17:03:21.880503,4.0,20.0,153.0
2022-01-20-17:03:21.881500,4.0,7.0,152.0
2022-01-20-17:03:21.882497,5.0,4.0,152.0
2022-01-20-17:03:21.883491,5.0,4.0,152.0
2022-01-20-17:03:21.884512,5.0,4.0,152.0
2022-01-20-17:03:21.885485,3.0,1.0,153.0
2022-01-20-17:03:21.886482,0.0,0.0,153.0
2022-01-20-17:03:21.887481,0.0,0.0,153.0
2022-01-20-17:03:21.888477,0.0,0.0,153.0
2022-01-20-17:03:21.889474,7.0,0.0,153.0
2022-01-20-17:03:21.890472,5.0,5.0,152.0
2022-01-20-17:03:21.891469,5.0,5.0,152.0
2022-01-20-17:03:21.892481,5.0,5.0,152.0
2022-01-20-17:03:21.893464,4.0,19.0,152.0
2022-01-20-17:03:21.894461,4.0,19.0,152.0
2022-01-20-17:03:21.895458,4.0,19.0,152.0
2022-01-20-17:03:21.896455,4.0,19.0,152.0
2022-01-20-17:03:21.897453,7.0,3.0,152.0
2022-01-20-17:03:21.898450,4.0,9.0,152.0
2022-01-20-17:03:21.899448,4.0,9.0,152.0
2022-01-20-17:03:21.900445,4.0,9.0,152.0
2022-01-20-17:03:21.901442,7.0,3.0,152.0
2022-01-20-17:03:21.902440,3.0,4.0,152.0
2022-01-20-17:03:21.903437,3.0,4.0,152.0
2022-01-20-17:03:21.904434,3.0,4.0,152.0
2022-01-20-17:03:21.906429,6.0,4.0,152.0
2022-01-20-17:03:21.907427,2.0,9.0,152.0
2022-01-20-17:03:21.907427,8.0,8.0,152.0
2022-01-20-17:03:21.908424,8.0,8.0,152.0
2022-01-20-17:03:21.909421,8.0,8.0,152.0
2022-01-20-17:03:21.910418,5.0,20.0,152.0
2022-01-20-17:03:21.911416,2.0,16.0,153.0
2022-01-20-17:03:21.912413,2.0,16.0,153.0
2022-01-20-17:03:21.913410,2.0,16.0,153.0
2022-01-20-17:03:21.914408,6.0,6.0,153.0
2022-01-20-17:03:21.915406,7.0,6.0,152.0
2022-01-20-17:03:21.916439,7.0,6.0,152.0
2022-01-20-17:03:21.917400,7.0,6.0,152.0
2022-01-20-17:03:21.918397,5.0,3.0,152.0
2022-01-20-17:03:21.919394,2.0,1.0,152.0
2022-01-20-17:03:21.920391,2.0,1.0,152.0
2022-01-20-17:03:21.921389,2.0,1.0,152.0
2022-01-20-17:03:21.922386,5.0,1.0,153.0
2022-01-20-17:03:21.923384,5.0,1.0,153.0
2022-01-20-17:03:21.924381,5.0,1.0,153.0
2022-01-20-17:03:21.925378,5.0,1.0,153.0
2022-01-20-17:03:21.926376,5.0,18.0,152.0
2022-01-20-17:03:21.927373,3.0,16.0,152.0
2022-01-20-17:03:21.928370,3.0,16.0,152.0
2022-01-20-17:03:21.929368,3.0,16.0,152.0
2022-01-20-17:03:21.930366,6.0,8.0,152.0
2022-01-20-17:03:21.931362,6.0,8.0,152.0
2022-01-20-17:03:21.932595,6.0,8.0,152.0
2022-01-20-17:03:21.932595,6.0,8.0,152.0
2022-01-20-17:03:21.933385,6.0,8.0,152.0
2022-01-20-17:03:21.934354,1.0,4.0,152.0
2022-01-20-17:03:21.935352,5.0,2.0,153.0
2022-01-20-17:03:21.936349,5.0,2.0,153.0
2022-01-20-17:03:21.937346,5.0,2.0,153.0
2022-01-20-17:03:21.939375,6.0,0.0,152.0
2022-01-20-17:03:21.939375,7.0,4.0,153.0
2022-01-20-17:03:21.940390,7.0,4.0,153.0
2022-01-20-17:03:21.941386,7.0,4.0,153.0
2022-01-20-17:03:21.942383,6.0,5.0,152.0
2022-01-20-17:03:21.943380,7.0,14.0,152.0
2022-01-20-17:03:21.944378,7.0,14.0,152.0
2022-01-20-17:03:21.945375,7.0,14.0,152.0
2022-01-20-17:03:21.946373,7.0,14.0,152.0
2022-01-20-17:03:21.947405,5.0,23.0,153.0
2022-01-20-17:03:21.948367,6.0,9.0,152.0
2022-01-20-17:03:21.949366,6.0,9.0,152.0
2022-01-20-17:03:21.950653,6.0,9.0,152.0
2022-01-20-17:03:21.950653,5.0,4.0,152.0
2022-01-20-17:03:21.951359,4.0,3.0,152.0
2022-01-20-17:03:21.952356,4.0,3.0,152.0
2022-01-20-17:03:21.953354,4.0,3.0,152.0
2022-01-20-17:03:21.954351,4.0,3.0,152.0
2022-01-20-17:03:21.955348,6.0,8.0,153.0
2022-01-20-17:03:21.956346,6.0,8.0,153.0
2022-01-20-17:03:21.957343,6.0,8.0,153.0
2022-01-20-17:03:21.958340,6.0,8.0,153.0
2022-01-20-17:03:21.959338,4.0,16.0,152.0
2022-01-20-17:03:21.960335,6.0,15.0,152.0
2022-01-20-17:03:21.961366,6.0,15.0,152.0
2022-01-20-17:03:21.962330,6.0,15.0,152.0
2022-01-20-17:03:21.963327,3.0,12.0,153.0
2022-01-20-17:03:21.964324,4.0,10.0,153.0
2022-01-20-17:03:21.965609,4.0,10.0,153.0
2022-01-20-17:03:21.965609,4.0,10.0,153.0
2022-01-20-17:03:21.966332,4.0,10.0,153.0
2022-01-20-17:03:21.967316,4.0,3.0,152.0
2022-01-20-17:03:21.968347,4.0,4.0,152.0
2022-01-20-17:03:21.969311,5.0,2.0,152.0
2022-01-20-17:03:21.970308,5.0,2.0,152.0
2022-01-20-17:03:21.971306,3.0,1.0,153.0
2022-01-20-17:03:21.972303,6.0,6.0,152.0
2022-01-20-17:03:21.974333,6.0,6.0,152.0
2022-01-20-17:03:21.974333,5.0,9.0,153.0
2022-01-20-17:03:21.975295,8.0,14.0,152.0
2022-01-20-17:03:21.976292,8.0,14.0,152.0
2022-01-20-17:03:21.977291,8.0,14.0,152.0
2022-01-20-17:03:21.978287,8.0,14.0,152.0
2022-01-20-17:03:21.979284,5.0,14.0,152.0
2022-01-20-17:03:21.980282,5.0,9.0,152.0
2022-01-20-17:03:21.981280,5.0,9.0,152.0
2022-01-20-17:03:21.982294,5.0,9.0,152.0
2022-01-20-17:03:21.983274,5.0,9.0,152.0
2022-01-20-17:03:21.984271,5.0,6.0,153.0
2022-01-20-17:03:21.985268,4.0,1.0,152.0
2022-01-20-17:03:21.986266,4.0,1.0,152.0
2022-01-20-17:03:21.987263,4.0,1.0,152.0
2022-01-20-17:03:21.988260,4.0,1.0,153.0
2022-01-20-17:03:21.989258,5.0,2.0,152.0
2022-01-20-17:03:21.990255,5.0,2.0,152.0
2022-01-20-17:03:21.991252,5.0,2.0,152.0
2022-01-20-17:03:21.992250,7.0,14.0,153.0
2022-01-20-17:03:21.993247,7.0,14.0,153.0
2022-01-20-17:03:21.994244,7.0,14.0,153.0
2022-01-20-17:03:21.995241,7.0,14.0,153.0
2022-01-20-17:03:21.996238,3.0,9.0,153.0
2022-01-20-17:03:21.997239,2.0,4.0,153.0
2022-01-20-17:03:21.998235,2.0,4.0,153.0
2022-01-20-17:03:21.999233,2.0,4.0,153.0
2022-01-20-17:03:22.000231,6.0,1.0,152.0
2022-01-20-17:03:22.001225,6.0,1.0,152.0
2022-01-20-17:03:22.002222,6.0,1.0,152.0
2022-01-20-17:03:22.003221,6.0,1.0,152.0
2022-01-20-17:03:22.004218,5.0,0.0,152.0
2022-01-20-17:03:22.005214,6.0,2.0,152.0
2022-01-20-17:03:22.007209,6.0,2.0,152.0
2022-01-20-17:03:22.007209,6.0,2.0,152.0
2022-01-20-17:03:22.008207,5.0,16.0,152.0
2022-01-20-17:03:22.009204,5.0,16.0,152.0
2022-01-20-17:03:22.010202,5.0,16.0,152.0
2022-01-20-17:03:22.011199,5.0,16.0,152.0
2022-01-20-17:03:22.012196,4.0,13.0,152.0
2022-01-20-17:03:22.013194,4.0,7.0,152.0
2022-01-20-17:03:22.014237,4.0,7.0,152.0
2022-01-20-17:03:22.015189,4.0,7.0,152.0
2022-01-20-17:03:22.016220,4.0,7.0,152.0
2022-01-20-17:03:22.017183,6.0,2.0,152.0
2022-01-20-17:03:22.018180,6.0,2.0,152.0
2022-01-20-17:03:22.019178,6.0,2.0,152.0
2022-01-20-17:03:22.020175,7.0,1.0,152.0
2022-01-20-17:03:22.021172,5.0,2.0,152.0
2022-01-20-17:03:22.022170,5.0,2.0,152.0
2022-01-20-17:03:22.023170,5.0,2.0,152.0
2022-01-20-17:03:22.024166,5.0,2.0,152.0
2022-01-20-17:03:22.025165,5.0,15.0,152.0
2022-01-20-17:03:22.026162,5.0,15.0,152.0
2022-01-20-17:03:22.027158,5.0,15.0,152.0
2022-01-20-17:03:22.028156,5.0,15.0,152.0
2022-01-20-17:03:22.029153,2.0,20.0,153.0
2022-01-20-17:03:22.030153,5.0,10.0,153.0
2022-01-20-17:03:22.031148,5.0,10.0,153.0
2022-01-20-17:03:22.032145,5.0,10.0,153.0
2022-01-20-17:03:22.033144,4.0,4.0,153.0
2022-01-20-17:03:22.034140,5.0,1.0,152.0
2022-01-20-17:03:22.035137,5.0,1.0,152.0
2022-01-20-17:03:22.036137,5.0,1.0,152.0
2022-01-20-17:03:22.037130,5.0,1.0,152.0
2022-01-20-17:03:22.038129,6.0,2.0,152.0
2022-01-20-17:03:22.039124,6.0,2.0,152.0
2022-01-20-17:03:22.040122,6.0,2.0,152.0
2022-01-20-17:03:22.041119,3.0,3.0,152.0
2022-01-20-17:03:22.043149,8.0,14.0,153.0
2022-01-20-17:03:22.043149,8.0,14.0,153.0
2022-01-20-17:03:22.044111,8.0,14.0,153.0
2022-01-20-17:03:22.045108,8.0,13.0,152.0
2022-01-20-17:03:22.046106,5.0,10.0,152.0
2022-01-20-17:03:22.047107,5.0,10.0,152.0
2022-01-20-17:03:22.048100,5.0,10.0,152.0
2022-01-20-17:03:22.049098,7.0,7.0,152.0
2022-01-20-17:03:22.050095,3.0,2.0,152.0
2022-01-20-17:03:22.051092,3.0,2.0,152.0
2022-01-20-17:03:22.052091,3.0,2.0,152.0
2022-01-20-17:03:22.053087,6.0,3.0,152.0
2022-01-20-17:03:22.054084,7.0,3.0,153.0
2022-01-20-17:03:22.055083,7.0,3.0,153.0
2022-01-20-17:03:22.056079,7.0,3.0,153.0
2022-01-20-17:03:22.057077,5.0,14.0,153.0
2022-01-20-17:03:22.058073,5.0,14.0,153.0
2022-01-20-17:03:22.059070,5.0,14.0,153.0
2022-01-20-17:03:22.060068,5.0,14.0,153.0
2022-01-20-17:03:22.061067,5.0,14.0,153.0
2022-01-20-17:03:22.062062,7.0,16.0,152.0
2022-01-20-17:03:22.063062,0.0,15.0,152.0
2022-01-20-17:03:22.064058,0.0,15.0,152.0
2022-01-20-17:03:22.065054,0.0,15.0,152.0
2022-01-20-17:03:22.066052,8.0,10.0,152.0
2022-01-20-17:03:22.067049,6.0,6.0,153.0
2022-01-20-17:03:22.068048,6.0,6.0,153.0
2022-01-20-17:03:22.069044,6.0,6.0,153.0
2022-01-20-17:03:22.070043,6.0,0.0,152.0
2022-01-20-17:03:22.071044,7.0,2.0,153.0
2022-01-20-17:03:22.072041,7.0,2.0,153.0
2022-01-20-17:03:22.073036,7.0,2.0,153.0
2022-01-20-17:03:22.075031,4.0,1.0,152.0
2022-01-20-17:03:22.075031,6.0,0.0,152.0
2022-01-20-17:03:22.076028,7.0,8.0,152.0
2022-01-20-17:03:22.077026,7.0,8.0,152.0
2022-01-20-17:03:22.078022,6.0,16.0,152.0
2022-01-20-17:03:22.079018,6.0,11.0,152.0
2022-01-20-17:03:22.080018,6.0,11.0,152.0
2022-01-20-17:03:22.081015,6.0,11.0,152.0
2022-01-20-17:03:22.082014,1.0,5.0,153.0
2022-01-20-17:03:22.083011,5.0,3.0,152.0
2022-01-20-17:03:22.084005,5.0,3.0,152.0
