# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.642726845678890705e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.333333333333333370e-01,1.642726845696875811e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.500000000000000000e-01,1.642726845711831093e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.666666666666666630e-01,1.642726845729786396e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.833333333333333259e-01,1.642726845746742964e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.999999999999999889e-01,1.642726845762697220e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.166666666666666519e-01,1.642726845780648947e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.333333333333333148e-01,1.642726845798599482e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.499999999999999778e-01,1.642726845814550877e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
3.666666666666666408e-01,1.642726845830991507e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
3.833333333333333037e-01,1.642726845845108271e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.000000000000000222e-01,1.642726845867147446e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.166666666666666852e-01,1.642726845881097555e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.333333333333333481e-01,1.642726845897087097e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
4.500000000000000111e-01,1.642726845915043116e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.666666666666666741e-01,1.642726845931963682e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.833333333333333370e-01,1.642726845947916031e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
5.000000000000000000e-01,1.642726845965870380e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
5.166666666666666075e-01,1.642726845982826948e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.333333333333333259e-01,1.642726845997787714e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.500000000000000444e-01,1.642726846015738249e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.666666666666666519e-01,1.642726846032691002e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.833333333333333703e-01,1.642726846049679041e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.999999999999999778e-01,1.642726846066648722e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.166666666666666963e-01,1.642726846083557844e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.333333333333333037e-01,1.642726846101537704e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.500000000000000222e-01,1.642726846117496967e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.666666666666666297e-01,1.642726846134419680e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.833333333333333481e-01,1.642726846151404381e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.999999999999999556e-01,1.642726846168326378e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.166666666666666741e-01,1.642726846185316324e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
7.333333333333332815e-01,1.642726846203234434e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
7.500000000000000000e-01,1.642726846220190287e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.666666666666666075e-01,1.642726846236147404e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.833333333333333259e-01,1.642726846253103971e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.000000000000000444e-01,1.642726846270088911e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.166666666666666519e-01,1.642726846286050081e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
8.333333333333333703e-01,1.642726846304961920e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.499999999999999778e-01,1.642726846320921183e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.666666666666666963e-01,1.642726846338903666e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
8.833333333333333037e-01,1.642726846354861259e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.000000000000000222e-01,1.642726846372813463e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.166666666666666297e-01,1.642726846389771700e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.333333333333333481e-01,1.642726846406692266e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.499999999999999556e-01,1.642726846424653292e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
9.666666666666666741e-01,1.642726846443590879e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.833333333333332815e-01,1.642726846458554268e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.000000000000000000e+00,1.642726846478532314e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.016666666666666607e+00,1.642726846493492603e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.033333333333333215e+00,1.642726846508416891e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.050000000000000044e+00,1.642726846528398037e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.066666666666666652e+00,1.642726846545352697e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.083333333333333259e+00,1.642726846561291456e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.100000000000000089e+00,1.642726846581249237e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.116666666666666696e+00,1.642726846595225334e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.133333333333333304e+00,1.642726846613137245e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.149999999999999911e+00,1.642726846629129171e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.166666666666666741e+00,1.642726846648048401e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.183333333333333348e+00,1.642726846666997910e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.199999999999999956e+00,1.642726846682984829e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.216666666666666563e+00,1.642726846699941397e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.233333333333333393e+00,1.642726846715862274e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.250000000000000000e+00,1.642726846733814001e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.266666666666666607e+00,1.642726846751766205e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.283333333333333215e+00,1.642726846768754005e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.300000000000000044e+00,1.642726846784678698e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.316666666666666652e+00,1.642726846801632881e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.333333333333333259e+00,1.642726846819585085e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.350000000000000089e+00,1.642726846836574316e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.366666666666666696e+00,1.642726846852531910e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.383333333333333304e+00,1.642726846871481180e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.399999999999999911e+00,1.642726846888435841e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.416666666666666741e+00,1.642726846903399706e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.433333333333333348e+00,1.642726846921346903e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.449999999999999956e+00,1.642726846938303471e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.466666666666666563e+00,1.642726846955223083e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.483333333333333393e+00,1.642726846972176552e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.500000000000000000e+00,1.642726846991125822e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.516666666666666607e+00,1.642726847006122351e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.533333333333333215e+00,1.642726847023077011e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.550000000000000044e+00,1.642726847046976328e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.566666666666666652e+00,1.642726847183612585e+09,0.000000000000000000e+00,1.348056502038770699e+00,0.000000000000000000e+00,1.348056502038770699e+00
1.583333333333333259e+00,1.642726847260407209e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.600000000000000089e+00,1.642726847278392315e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.616666666666666696e+00,1.642726847280395508e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.633333333333333304e+00,1.642726847298342228e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.649999999999999911e+00,1.642726847315293312e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.666666666666666741e+00,1.642726847332246542e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.683333333333333348e+00,1.642726847349202394e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.699999999999999956e+00,1.642726847365159750e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.716666666666666563e+00,1.642726847382114410e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.733333333333333393e+00,1.642726847399068594e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.750000000000000000e+00,1.642726847415025711e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.766666666666666607e+00,1.642726847432980061e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.783333333333333215e+00,1.642726847449953079e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.800000000000000044e+00,1.642726847466907740e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.816666666666666652e+00,1.642726847484825611e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.833333333333333259e+00,1.642726847500817299e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.849999999999999867e+00,1.642726847517752409e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.866666666666666696e+00,1.642726847535668612e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.883333333333333304e+00,1.642726847551628351e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.899999999999999911e+00,1.642726847570614100e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.916666666666666741e+00,1.642726847585570097e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.933333333333333348e+00,1.642726847603527069e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.949999999999999956e+00,1.642726847619445562e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.966666666666666563e+00,1.642726847636433363e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.983333333333333393e+00,1.642726847653356314e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.000000000000000000e+00,1.642726847672339916e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.016666666666666607e+00,1.642726847688297033e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.033333333333333215e+00,1.642726847706248522e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.049999999999999822e+00,1.642726847721205950e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.066666666666666430e+00,1.642726847739164591e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.083333333333333481e+00,1.642726847757076740e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.100000000000000089e+00,1.642726847773068905e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.116666666666666696e+00,1.642726847788026094e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.133333333333333304e+00,1.642726847806984425e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.149999999999999911e+00,1.642726847823933125e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.166666666666666519e+00,1.642726847839890480e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.183333333333333126e+00,1.642726847857841730e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.200000000000000178e+00,1.642726847874795675e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.216666666666666785e+00,1.642726847890752316e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.233333333333333393e+00,1.642726847907707453e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.250000000000000000e+00,1.642726847924663305e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.266666666666666607e+00,1.642726847941617966e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.283333333333333215e+00,1.642726847958570719e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.299999999999999822e+00,1.642726847976522684e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.316666666666666430e+00,1.642726847992480993e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.333333333333333481e+00,1.642726848010431767e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.350000000000000089e+00,1.642726848026394606e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.366666666666666696e+00,1.642726848043343782e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.383333333333333304e+00,1.642726848061302900e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.399999999999999911e+00,1.642726848078250408e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.416666666666666519e+00,1.642726848094208002e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.433333333333333126e+00,1.642726848112159491e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.450000000000000178e+00,1.642726848128116846e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.466666666666666785e+00,1.642726848146071196e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.483333333333333393e+00,1.642726848160996675e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.500000000000000000e+00,1.642726848178949118e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.516666666666666607e+00,1.642726848195905209e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.533333333333333215e+00,1.642726848212858677e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.549999999999999822e+00,1.642726848229844332e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.566666666666666430e+00,1.642726848247818947e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.583333333333333481e+00,1.642726848264774084e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.600000000000000089e+00,1.642726848279733181e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.616666666666666696e+00,1.642726848297663450e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.633333333333333304e+00,1.642726848314640760e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.649999999999999911e+00,1.642726848331597328e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.666666666666666519e+00,1.642726848348553658e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.683333333333333126e+00,1.642726848366482973e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.700000000000000178e+00,1.642726848383435488e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.716666666666666785e+00,1.642726848399392366e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.733333333333333393e+00,1.642726848417366266e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.750000000000000000e+00,1.642726848433323860e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.766666666666666607e+00,1.642726848450278997e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.783333333333333215e+00,1.642726848469217062e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.799999999999999822e+00,1.642726848486161709e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.816666666666666430e+00,1.642726848502085924e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.833333333333333481e+00,1.642726848518076181e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.850000000000000089e+00,1.642726848535028219e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.866666666666666696e+00,1.642726848550985098e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.883333333333333304e+00,1.642726848569936037e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.899999999999999911e+00,1.642726848585862637e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.916666666666666519e+00,1.642726848603844881e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.933333333333333126e+00,1.642726848620769501e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.950000000000000178e+00,1.642726848637757301e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.966666666666666785e+00,1.642726848654709816e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.983333333333333393e+00,1.642726848670634985e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
3.000000000000000000e+00,1.642726848689616203e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
