# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.642726849102478504e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.500000000000000000e-01,1.642726849119432926e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.666666666666666630e-01,1.642726849135422468e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
2.833333333333333259e-01,1.642726849153376341e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
2.999999999999999889e-01,1.642726849171325445e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.166666666666666519e-01,1.642726849189245701e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.333333333333333148e-01,1.642726849204241753e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.499999999999999778e-01,1.642726849222191811e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
3.666666666666666408e-01,1.642726849239145994e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
3.833333333333333037e-01,1.642726849254125357e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.000000000000000222e-01,1.642726849272059202e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.166666666666666852e-01,1.642726849290009737e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.333333333333333481e-01,1.642726849305967331e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.500000000000000111e-01,1.642726849322889805e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.666666666666666741e-01,1.642726849339843512e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
4.833333333333333370e-01,1.642726849356796741e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
5.000000000000000000e-01,1.642726849374752760e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
5.166666666666666075e-01,1.642726849391736507e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.333333333333333259e-01,1.642726849407693386e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.500000000000000444e-01,1.642726849424650669e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
5.666666666666666519e-01,1.642726849442568541e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.833333333333333703e-01,1.642726849458558083e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
5.999999999999999778e-01,1.642726849477474213e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
6.166666666666666963e-01,1.642726849492467880e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.333333333333333037e-01,1.642726849510424137e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.500000000000000222e-01,1.642726849526376724e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
6.666666666666666297e-01,1.642726849543331146e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
6.833333333333333481e-01,1.642726849560287714e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
6.999999999999999556e-01,1.642726849578238249e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.166666666666666741e-01,1.642726849595195293e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.333333333333332815e-01,1.642726849612118483e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.500000000000000000e-01,1.642726849628104925e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
7.666666666666666075e-01,1.642726849646057606e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
7.833333333333333259e-01,1.642726849663012266e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.000000000000000444e-01,1.642726849679967880e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.166666666666666519e-01,1.642726849696921349e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.333333333333333703e-01,1.642726849713876009e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
8.499999999999999778e-01,1.642726849730803490e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.666666666666666963e-01,1.642726849747750759e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
8.833333333333333037e-01,1.642726849765705347e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.000000000000000222e-01,1.642726849781662464e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.166666666666666297e-01,1.642726849798649788e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
9.333333333333333481e-01,1.642726849815604687e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
9.499999999999999556e-01,1.642726849832525253e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
9.666666666666666741e-01,1.642726849849511385e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
9.833333333333332815e-01,1.642726849866470098e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.000000000000000000e+00,1.642726849884420872e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.016666666666666607e+00,1.642726849901387453e+09,0.000000000000000000e+00,-2.386903374757532781e+00,0.000000000000000000e+00,-2.386903374757532781e+00
1.033333333333333215e+00,1.642726849919328213e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.050000000000000044e+00,1.642726849936280727e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.066666666666666652e+00,1.642726849977192402e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.083333333333333259e+00,1.642726849980165243e+09,0.000000000000000000e+00,-2.378890943153781468e+00,0.000000000000000000e+00,-2.378890943153781468e+00
1.100000000000000089e+00,1.642726849997119904e+09,0.000000000000000000e+00,-2.154542858248742920e+00,0.000000000000000000e+00,-2.154542858248742920e+00
1.116666666666666696e+00,1.642726850015070915e+09,0.000000000000000000e+00,-1.938207204947456352e+00,0.000000000000000000e+00,-1.938207204947456352e+00
1.133333333333333304e+00,1.642726850031028509e+09,0.000000000000000000e+00,-1.810008299287434230e+00,0.000000000000000000e+00,-1.810008299287434230e+00
1.149999999999999911e+00,1.642726850047982693e+09,0.000000000000000000e+00,-1.657772098816157946e+00,0.000000000000000000e+00,-1.657772098816157946e+00
1.166666666666666741e+00,1.642726850064936638e+09,0.000000000000000000e+00,-1.561622919571141743e+00,0.000000000000000000e+00,-1.561622919571141743e+00
1.183333333333333348e+00,1.642726850081861019e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
1.199999999999999956e+00,1.642726850098844290e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
1.216666666666666563e+00,1.642726850115801811e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.233333333333333393e+00,1.642726850132726192e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.250000000000000000e+00,1.642726850149710655e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.266666666666666607e+00,1.642726850168658495e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.283333333333333215e+00,1.642726850183618069e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.300000000000000044e+00,1.642726850201571941e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.316666666666666652e+00,1.642726850218524218e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
1.333333333333333259e+00,1.642726850235481739e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.350000000000000089e+00,1.642726850251438856e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.366666666666666696e+00,1.642726850268392563e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.383333333333333304e+00,1.642726850286368132e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.399999999999999911e+00,1.642726850304296732e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
1.416666666666666741e+00,1.642726850321254730e+09,0.000000000000000000e+00,-1.513548329948633642e+00,0.000000000000000000e+00,-1.513548329948633642e+00
1.433333333333333348e+00,1.642726850336211205e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
1.449999999999999956e+00,1.642726850354130030e+09,0.000000000000000000e+00,-1.505535898344882328e+00,0.000000000000000000e+00,-1.505535898344882328e+00
1.466666666666666563e+00,1.642726850373114347e+09,0.000000000000000000e+00,-1.457461308722373783e+00,0.000000000000000000e+00,-1.457461308722373783e+00
1.483333333333333393e+00,1.642726850388073206e+09,0.000000000000000000e+00,-1.409386719099865903e+00,0.000000000000000000e+00,-1.409386719099865903e+00
1.500000000000000000e+00,1.642726850407019854e+09,0.000000000000000000e+00,-1.273175381836092246e+00,0.000000000000000000e+00,-1.273175381836092246e+00
1.516666666666666607e+00,1.642726850423997402e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
1.533333333333333215e+00,1.642726850440954208e+09,0.000000000000000000e+00,-1.048827296931054143e+00,0.000000000000000000e+00,-1.048827296931054143e+00
1.550000000000000044e+00,1.642726850457906485e+09,0.000000000000000000e+00,-9.687029808935404551e-01,0.000000000000000000e+00,-9.687029808935404551e-01
1.566666666666666652e+00,1.642726850473865032e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
1.583333333333333259e+00,1.642726850491816044e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.600000000000000089e+00,1.642726850507752419e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.616666666666666696e+00,1.642726850525705099e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.633333333333333304e+00,1.642726850542659283e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.649999999999999911e+00,1.642726850559613466e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
1.666666666666666741e+00,1.642726850578530788e+09,0.000000000000000000e+00,-8.485165068372699793e-01,0.000000000000000000e+00,-8.485165068372699793e-01
1.683333333333333348e+00,1.642726850594520807e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.699999999999999956e+00,1.642726850611476898e+09,0.000000000000000000e+00,-8.164667804222645042e-01,0.000000000000000000e+00,-8.164667804222645042e-01
1.716666666666666563e+00,1.642726850629427433e+09,0.000000000000000000e+00,-8.004419172147617667e-01,0.000000000000000000e+00,-8.004419172147617667e-01
1.733333333333333393e+00,1.642726850645405054e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
1.750000000000000000e+00,1.642726850663304806e+09,0.000000000000000000e+00,-7.203176011772479681e-01,0.000000000000000000e+00,-7.203176011772479681e-01
1.766666666666666607e+00,1.642726850679293871e+09,0.000000000000000000e+00,-6.722430115547397556e-01,0.000000000000000000e+00,-6.722430115547397556e-01
1.783333333333333215e+00,1.642726850696250200e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.800000000000000044e+00,1.642726850713200808e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.816666666666666652e+00,1.642726850729158163e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
1.833333333333333259e+00,1.642726850747111559e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.849999999999999867e+00,1.642726850765066862e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.866666666666666696e+00,1.642726850779992104e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.883333333333333304e+00,1.642726850798977613e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.899999999999999911e+00,1.642726850815930128e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.916666666666666741e+00,1.642726850831885815e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.933333333333333348e+00,1.642726850848839045e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.949999999999999956e+00,1.642726850865761518e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
1.966666666666666563e+00,1.642726850883712769e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.983333333333333393e+00,1.642726850899702311e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.000000000000000000e+00,1.642726850918621302e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.016666666666666607e+00,1.642726850934578419e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.033333333333333215e+00,1.642726850951567411e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.049999999999999822e+00,1.642726850967524529e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.066666666666666430e+00,1.642726850984476805e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.083333333333333481e+00,1.642726851001399517e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.100000000000000089e+00,1.642726851018357515e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.116666666666666696e+00,1.642726851036339283e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.133333333333333304e+00,1.642726851053313255e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
2.149999999999999911e+00,1.642726851069216967e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.166666666666666519e+00,1.642726851085207701e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.183333333333333126e+00,1.642726851103162289e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.200000000000000178e+00,1.642726851120114088e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.216666666666666785e+00,1.642726851137089968e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.233333333333333393e+00,1.642726851155021191e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.250000000000000000e+00,1.642726851171942234e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.266666666666666607e+00,1.642726851188928843e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.283333333333333215e+00,1.642726851205910206e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.299999999999999822e+00,1.642726851222840071e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.316666666666666430e+00,1.642726851239814520e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.333333333333333481e+00,1.642726851257766962e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.350000000000000089e+00,1.642726851274722099e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.366666666666666696e+00,1.642726851291676283e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.383333333333333304e+00,1.642726851307633400e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.399999999999999911e+00,1.642726851324587345e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.416666666666666519e+00,1.642726851342542410e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.433333333333333126e+00,1.642726851359494686e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.450000000000000178e+00,1.642726851375452042e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.466666666666666785e+00,1.642726851393404007e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.483333333333333393e+00,1.642726851409339190e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.500000000000000000e+00,1.642726851426294088e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.516666666666666607e+00,1.642726851443270683e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.533333333333333215e+00,1.642726851460224628e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.549999999999999822e+00,1.642726851477180004e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.566666666666666430e+00,1.642726851494116068e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.583333333333333481e+00,1.642726851512068272e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.600000000000000089e+00,1.642726851529002190e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.616666666666666696e+00,1.642726851544978380e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.633333333333333304e+00,1.642726851561932087e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.649999999999999911e+00,1.642726851577888489e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.666666666666666519e+00,1.642726851595842123e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.683333333333333126e+00,1.642726851612795830e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.700000000000000178e+00,1.642726851630747557e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.716666666666666785e+00,1.642726851646705866e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.733333333333333393e+00,1.642726851664659262e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.750000000000000000e+00,1.642726851681612730e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.766666666666666607e+00,1.642726851698574305e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.783333333333333215e+00,1.642726851717516661e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.799999999999999822e+00,1.642726851733473778e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.816666666666666430e+00,1.642726851750426292e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.833333333333333481e+00,1.642726851765354633e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
