# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.642726475881161213e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
7.333333333333332815e-01,1.642726475898025036e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
7.500000000000000000e-01,1.642726475914838314e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.666666666666666075e-01,1.642726475932631969e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.833333333333333259e-01,1.642726475949686289e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.000000000000000444e-01,1.642726475967271090e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.166666666666666519e-01,1.642726475983611107e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.333333333333333703e-01,1.642726476001560450e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.499999999999999778e-01,1.642726476017517805e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.666666666666666963e-01,1.642726476035767317e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.833333333333333037e-01,1.642726476051724434e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.000000000000000222e-01,1.642726476068682909e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.166666666666666297e-01,1.642726476085639715e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.333333333333333481e-01,1.642726476103588581e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.499999999999999556e-01,1.642726476119263411e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.666666666666666741e-01,1.642726476136587143e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.833333333333332815e-01,1.642726476155024052e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.000000000000000000e+00,1.642726476173095465e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.016666666666666607e+00,1.642726476190141201e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.033333333333333215e+00,1.642726476207063198e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.050000000000000044e+00,1.642726476222055435e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.066666666666666652e+00,1.642726476239012003e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.083333333333333259e+00,1.642726476255080700e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.100000000000000089e+00,1.642726476273700714e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.116666666666666696e+00,1.642726476292147875e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.133333333333333304e+00,1.642726476308105230e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.149999999999999911e+00,1.642726476326061487e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.166666666666666741e+00,1.642726476341279984e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.183333333333333348e+00,1.642726476358208418e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.199999999999999956e+00,1.642726476376120567e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.216666666666666563e+00,1.642726476393012524e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.233333333333333393e+00,1.642726476409765720e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.250000000000000000e+00,1.642726476426191330e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.266666666666666607e+00,1.642726476444082975e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.283333333333333215e+00,1.642726476459831238e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.300000000000000044e+00,1.642726476477642298e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.316666666666666652e+00,1.642726476494672775e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.333333333333333259e+00,1.642726476513028622e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
