2022-01-20-17:02:30.093385,4.0,2.0,190.0
2022-01-20-17:02:30.095404,4.0,5.0,190.0
2022-01-20-17:02:30.095404,3.0,18.0,190.0
2022-01-20-17:02:30.096366,4.0,7.0,190.0
2022-01-20-17:02:30.097376,6.0,1.0,190.0
2022-01-20-17:02:30.098371,6.0,5.0,190.0
2022-01-20-17:02:30.099370,4.0,18.0,189.0
2022-01-20-17:02:30.100365,6.0,18.0,190.0
2022-01-20-17:02:30.101363,3.0,5.0,190.0
2022-01-20-17:02:30.102360,5.0,2.0,190.0
2022-01-20-17:02:30.103323,5.0,6.0,191.0
2022-01-20-17:02:30.104355,6.0,14.0,190.0
2022-01-20-17:02:30.105355,5.0,4.0,190.0
2022-01-20-17:02:30.106349,4.0,2.0,190.0
2022-01-20-17:02:30.107347,3.0,3.0,190.0
2022-01-20-17:02:30.108346,5.0,17.0,190.0
2022-01-20-17:02:30.109341,3.0,9.0,191.0
2022-01-20-17:02:30.110348,6.0,2.0,190.0
2022-01-20-17:02:30.111342,4.0,6.0,191.0
2022-01-20-17:02:30.111342,6.0,14.0,191.0
2022-01-20-17:02:30.112373,3.0,7.0,191.0
2022-01-20-17:02:30.113384,7.0,3.0,191.0
2022-01-20-17:02:30.114411,5.0,2.0,192.0
2022-01-20-17:02:30.115373,6.0,5.0,192.0
2022-01-20-17:02:30.116406,4.0,15.0,192.0
2022-01-20-17:02:30.117402,5.0,6.0,193.0
2022-01-20-17:02:30.118400,6.0,1.0,192.0
2022-01-20-17:02:30.119397,6.0,3.0,193.0
2022-01-20-17:02:30.120361,5.0,8.0,193.0
2022-01-20-17:02:30.121393,6.0,14.0,193.0
2022-01-20-17:02:30.122390,5.0,14.0,193.0
2022-01-20-17:02:30.123389,3.0,4.0,193.0
2022-01-20-17:02:30.124384,6.0,0.0,193.0
2022-01-20-17:02:30.125387,7.0,5.0,194.0
2022-01-20-17:02:30.126384,4.0,19.0,194.0
2022-01-20-17:02:30.127375,5.0,3.0,194.0
2022-01-20-17:02:30.128372,6.0,3.0,193.0
2022-01-20-17:02:30.130367,7.0,1.0,193.0
2022-01-20-17:02:30.130367,7.0,11.0,193.0
2022-01-20-17:02:30.131364,4.0,9.0,194.0
2022-01-20-17:02:30.132363,2.0,1.0,193.0
2022-01-20-17:02:30.133359,5.0,2.0,194.0
2022-01-20-17:02:30.134357,2.0,10.0,194.0
2022-01-20-17:02:30.135353,2.0,13.0,194.0
2022-01-20-17:02:30.136317,7.0,4.0,193.0
2022-01-20-17:02:30.137350,5.0,1.0,193.0
2022-01-20-17:02:30.138346,7.0,16.0,193.0
2022-01-20-17:02:30.139345,4.0,21.0,194.0
2022-01-20-17:02:30.140341,7.0,3.0,193.0
2022-01-20-17:02:30.141337,4.0,2.0,193.0
2022-01-20-17:02:30.142336,6.0,4.0,193.0
2022-01-20-17:02:30.143333,8.0,18.0,193.0
2022-01-20-17:02:30.144334,4.0,3.0,194.0
2022-01-20-17:02:30.145328,4.0,7.0,193.0
2022-01-20-17:02:30.146325,6.0,1.0,194.0
2022-01-20-17:02:30.147328,7.0,7.0,194.0
2022-01-20-17:02:30.148320,5.0,11.0,194.0
2022-01-20-17:02:30.149317,5.0,17.0,194.0
2022-01-20-17:02:30.150314,5.0,3.0,195.0
2022-01-20-17:02:30.151311,6.0,2.0,194.0
2022-01-20-17:02:30.152308,5.0,3.0,196.0
2022-01-20-17:02:30.153303,5.0,3.0,196.0
2022-01-20-17:02:30.154303,7.0,4.0,195.0
2022-01-20-17:02:30.155303,6.0,18.0,195.0
2022-01-20-17:02:30.156299,6.0,18.0,195.0
2022-01-20-17:02:30.157296,6.0,18.0,195.0
2022-01-20-17:02:30.158293,6.0,21.0,196.0
2022-01-20-17:02:30.159290,4.0,6.0,197.0
2022-01-20-17:02:30.160287,4.0,6.0,197.0
2022-01-20-17:02:30.161291,4.0,6.0,197.0
2022-01-20-17:02:30.163286,6.0,2.0,197.0
2022-01-20-17:02:30.163286,6.0,2.0,197.0
2022-01-20-17:02:30.164276,6.0,2.0,197.0
2022-01-20-17:02:30.165274,6.0,2.0,197.0
2022-01-20-17:02:30.166272,1.0,0.0,198.0
2022-01-20-17:02:30.167269,6.0,0.0,198.0
2022-01-20-17:02:30.168266,6.0,0.0,198.0
2022-01-20-17:02:30.169272,6.0,0.0,198.0
2022-01-20-17:02:30.170261,5.0,18.0,198.0
2022-01-20-17:02:30.171260,5.0,15.0,198.0
2022-01-20-17:02:30.172256,5.0,15.0,198.0
2022-01-20-17:02:30.173255,5.0,15.0,198.0
2022-01-20-17:02:30.174252,5.0,12.0,198.0
2022-01-20-17:02:30.175247,8.0,2.0,198.0
2022-01-20-17:02:30.176244,8.0,2.0,198.0
2022-01-20-17:02:30.177241,8.0,2.0,198.0
2022-01-20-17:02:30.178239,8.0,2.0,198.0
2022-01-20-17:02:30.179235,5.0,2.0,199.0
2022-01-20-17:02:30.180205,5.0,4.0,199.0
2022-01-20-17:02:30.181231,5.0,4.0,199.0
2022-01-20-17:02:30.182229,5.0,4.0,199.0
2022-01-20-17:02:30.183224,5.0,5.0,199.0
2022-01-20-17:02:30.184223,5.0,5.0,199.0
2022-01-20-17:02:30.185222,5.0,5.0,199.0
2022-01-20-17:02:30.186234,5.0,5.0,199.0
2022-01-20-17:02:30.187215,7.0,10.0,200.0
2022-01-20-17:02:30.188213,7.0,15.0,200.0
2022-01-20-17:02:30.189209,7.0,15.0,200.0
2022-01-20-17:02:30.190207,7.0,15.0,200.0
2022-01-20-17:02:30.191203,3.0,15.0,200.0
2022-01-20-17:02:30.192201,2.0,6.0,200.0
2022-01-20-17:02:30.193200,2.0,6.0,200.0
2022-01-20-17:02:30.194202,2.0,6.0,200.0
2022-01-20-17:02:30.195193,3.0,2.0,200.0
2022-01-20-17:02:30.197188,5.0,2.0,201.0
2022-01-20-17:02:30.197188,5.0,2.0,201.0
2022-01-20-17:02:30.198186,4.0,2.0,201.0
2022-01-20-17:02:30.199203,2.0,0.0,202.0
2022-01-20-17:02:30.200201,2.0,0.0,202.0
2022-01-20-17:02:30.201200,2.0,0.0,202.0
2022-01-20-17:02:30.202199,2.0,0.0,202.0
2022-01-20-17:02:30.203153,4.0,5.0,202.0
2022-01-20-17:02:30.204191,8.0,16.0,202.0
2022-01-20-17:02:30.205187,8.0,16.0,202.0
2022-01-20-17:02:30.206185,8.0,16.0,202.0
2022-01-20-17:02:30.207161,4.0,15.0,203.0
2022-01-20-17:02:30.208159,2.0,9.0,203.0
2022-01-20-17:02:30.209158,2.0,9.0,203.0
2022-01-20-17:02:30.210162,2.0,9.0,203.0
2022-01-20-17:02:30.211153,5.0,4.0,203.0
2022-01-20-17:02:30.212149,4.0,3.0,203.0
2022-01-20-17:02:30.213145,4.0,3.0,203.0
2022-01-20-17:02:30.214144,4.0,3.0,203.0
2022-01-20-17:02:30.215139,4.0,1.0,204.0
2022-01-20-17:02:30.216137,5.0,3.0,205.0
2022-01-20-17:02:30.217136,5.0,3.0,205.0
2022-01-20-17:02:30.218132,5.0,3.0,205.0
2022-01-20-17:02:30.219132,5.0,3.0,205.0
2022-01-20-17:02:30.220094,6.0,17.0,205.0
2022-01-20-17:02:30.221124,6.0,17.0,205.0
2022-01-20-17:02:30.222125,6.0,17.0,205.0
2022-01-20-17:02:30.223120,6.0,17.0,205.0
2022-01-20-17:02:30.224116,3.0,18.0,205.0
2022-01-20-17:02:30.225115,5.0,8.0,205.0
2022-01-20-17:02:30.226077,5.0,8.0,205.0
2022-01-20-17:02:30.227075,5.0,8.0,205.0
2022-01-20-17:02:30.228072,7.0,10.0,206.0
2022-01-20-17:02:30.229069,4.0,5.0,205.0
2022-01-20-17:02:30.230066,4.0,5.0,205.0
2022-01-20-17:02:30.231108,4.0,5.0,205.0
2022-01-20-17:02:30.233059,4.0,5.0,205.0
2022-01-20-17:02:30.234055,7.0,2.0,206.0
2022-01-20-17:02:30.235053,1.0,5.0,206.0
2022-01-20-17:02:30.236055,7.0,1.0,206.0
2022-01-20-17:02:30.237083,5.0,4.0,206.0
2022-01-20-17:02:30.238080,6.0,14.0,206.0
2022-01-20-17:02:30.239076,6.0,14.0,206.0
2022-01-20-17:02:30.240073,7.0,16.0,205.0
2022-01-20-17:02:30.241077,1.0,13.0,205.0
2022-01-20-17:02:30.242036,1.0,13.0,205.0
2022-01-20-17:02:30.243032,1.0,13.0,205.0
2022-01-20-17:02:30.244064,3.0,5.0,206.0
2022-01-20-17:02:30.245052,5.0,2.0,206.0
2022-01-20-17:02:30.246023,5.0,2.0,206.0
2022-01-20-17:02:30.247029,5.0,2.0,206.0
2022-01-20-17:02:30.248051,5.0,2.0,206.0
2022-01-20-17:02:30.249050,5.0,3.0,205.0
2022-01-20-17:02:30.250046,5.0,3.0,205.0
2022-01-20-17:02:30.251046,5.0,3.0,205.0
2022-01-20-17:02:30.252041,6.0,3.0,206.0
2022-01-20-17:02:30.253005,8.0,5.0,206.0
2022-01-20-17:02:30.254038,8.0,5.0,206.0
2022-01-20-17:02:30.255032,8.0,5.0,206.0
2022-01-20-17:02:30.256030,4.0,16.0,206.0
2022-01-20-17:02:30.257030,5.0,17.0,205.0
2022-01-20-17:02:30.258025,5.0,17.0,205.0
2022-01-20-17:02:30.259026,5.0,17.0,205.0
2022-01-20-17:02:30.260021,5.0,17.0,205.0
2022-01-20-17:02:30.261016,4.0,4.0,206.0
2022-01-20-17:02:30.262020,5.0,3.0,205.0
2022-01-20-17:02:30.263011,5.0,3.0,205.0
2022-01-20-17:02:30.264008,3.0,3.0,206.0
2022-01-20-17:02:30.265970,7.0,1.0,206.0
2022-01-20-17:02:30.265970,7.0,1.0,206.0
2022-01-20-17:02:30.267004,7.0,1.0,206.0
2022-01-20-17:02:30.267999,7.0,1.0,206.0
2022-01-20-17:02:30.268963,6.0,4.0,205.0
2022-01-20-17:02:30.269960,7.0,2.0,206.0
2022-01-20-17:02:30.270991,7.0,2.0,206.0
2022-01-20-17:02:30.271955,7.0,2.0,206.0
2022-01-20-17:02:30.272985,7.0,18.0,205.0
2022-01-20-17:02:30.273985,4.0,19.0,205.0
2022-01-20-17:02:30.274982,4.0,19.0,205.0
2022-01-20-17:02:30.275978,4.0,19.0,205.0
2022-01-20-17:02:30.276976,2.0,5.0,205.0
2022-01-20-17:02:30.277973,1.0,6.0,206.0
2022-01-20-17:02:30.278968,1.0,6.0,206.0
2022-01-20-17:02:30.279965,1.0,6.0,206.0
2022-01-20-17:02:30.280970,2.0,4.0,206.0
2022-01-20-17:02:30.281963,3.0,1.0,206.0
2022-01-20-17:02:30.282962,3.0,1.0,206.0
2022-01-20-17:02:30.283958,3.0,1.0,206.0
2022-01-20-17:02:30.284956,5.0,0.0,206.0
2022-01-20-17:02:30.285951,7.0,1.0,206.0
2022-01-20-17:02:30.286916,7.0,1.0,206.0
2022-01-20-17:02:30.287961,7.0,1.0,206.0
2022-01-20-17:02:30.288944,5.0,12.0,206.0
2022-01-20-17:02:30.289943,4.0,16.0,206.0
2022-01-20-17:02:30.290940,4.0,16.0,206.0
2022-01-20-17:02:30.291936,4.0,16.0,206.0
2022-01-20-17:02:30.292931,4.0,16.0,206.0
2022-01-20-17:02:30.293933,5.0,5.0,207.0
2022-01-20-17:02:30.294926,5.0,5.0,207.0
2022-01-20-17:02:30.295925,5.0,5.0,207.0
2022-01-20-17:02:30.296927,5.0,5.0,207.0
2022-01-20-17:02:30.297918,7.0,1.0,206.0
2022-01-20-17:02:30.298919,6.0,4.0,206.0
2022-01-20-17:02:30.300877,6.0,4.0,206.0
2022-01-20-17:02:30.300877,6.0,2.0,207.0
2022-01-20-17:02:30.301910,6.0,1.0,207.0
2022-01-20-17:02:30.302872,6.0,1.0,207.0
2022-01-20-17:02:30.303902,6.0,1.0,207.0
2022-01-20-17:02:30.304901,6.0,1.0,207.0
2022-01-20-17:02:30.305897,7.0,18.0,207.0
2022-01-20-17:02:30.306894,5.0,14.0,208.0
2022-01-20-17:02:30.307892,5.0,14.0,208.0
2022-01-20-17:02:30.308888,5.0,14.0,208.0
2022-01-20-17:02:30.309887,7.0,8.0,208.0
2022-01-20-17:02:30.310883,6.0,5.0,208.0
2022-01-20-17:02:30.311881,6.0,5.0,208.0
2022-01-20-17:02:30.312879,6.0,5.0,208.0
2022-01-20-17:02:30.313876,6.0,2.0,208.0
2022-01-20-17:02:30.314879,7.0,1.0,208.0
2022-01-20-17:02:30.315871,7.0,1.0,208.0
2022-01-20-17:02:30.316868,7.0,1.0,208.0
2022-01-20-17:02:30.317871,3.0,5.0,208.0
2022-01-20-17:02:30.318862,5.0,8.0,209.0
2022-01-20-17:02:30.319826,5.0,8.0,209.0
2022-01-20-17:02:30.320854,5.0,8.0,209.0
2022-01-20-17:02:30.321853,6.0,17.0,209.0
2022-01-20-17:02:30.322852,5.0,16.0,210.0
2022-01-20-17:02:30.323849,5.0,16.0,210.0
2022-01-20-17:02:30.324840,5.0,16.0,210.0
2022-01-20-17:02:30.325849,6.0,12.0,210.0
2022-01-20-17:02:30.326841,6.0,6.0,210.0
2022-01-20-17:02:30.327838,6.0,6.0,210.0
2022-01-20-17:02:30.328837,6.0,6.0,210.0
2022-01-20-17:02:30.329833,6.0,6.0,210.0
2022-01-20-17:02:30.330834,2.0,0.0,211.0
2022-01-20-17:02:30.331828,4.0,1.0,210.0
2022-01-20-17:02:30.332825,4.0,1.0,210.0
2022-01-20-17:02:30.334786,6.0,2.0,211.0
2022-01-20-17:02:30.334786,2.0,8.0,211.0
2022-01-20-17:02:30.335817,2.0,8.0,211.0
2022-01-20-17:02:30.336815,2.0,8.0,211.0
2022-01-20-17:02:30.337811,2.0,8.0,211.0
2022-01-20-17:02:30.338808,4.0,16.0,211.0
2022-01-20-17:02:30.339807,5.0,17.0,211.0
2022-01-20-17:02:30.340803,5.0,17.0,211.0
2022-01-20-17:02:30.341802,5.0,17.0,211.0
2022-01-20-17:02:30.342798,4.0,14.0,211.0
2022-01-20-17:02:30.343795,4.0,5.0,212.0
2022-01-20-17:02:30.344794,4.0,5.0,212.0
2022-01-20-17:02:30.345789,4.0,5.0,212.0
2022-01-20-17:02:30.346793,6.0,2.0,211.0
2022-01-20-17:02:30.347752,5.0,3.0,211.0
2022-01-20-17:02:30.348782,5.0,3.0,211.0
2022-01-20-17:02:30.349781,5.0,3.0,211.0
2022-01-20-17:02:30.350776,4.0,4.0,212.0
2022-01-20-17:02:30.351775,4.0,4.0,212.0
2022-01-20-17:02:30.352773,4.0,4.0,212.0
2022-01-20-17:02:30.353771,4.0,4.0,212.0
2022-01-20-17:02:30.354766,7.0,6.0,212.0
2022-01-20-17:02:30.355764,5.0,16.0,212.0
2022-01-20-17:02:30.356767,5.0,16.0,212.0
2022-01-20-17:02:30.357760,5.0,16.0,212.0
2022-01-20-17:02:30.358755,4.0,18.0,212.0
2022-01-20-17:02:30.359753,7.0,7.0,212.0
2022-01-20-17:02:30.360751,7.0,7.0,212.0
2022-01-20-17:02:30.361754,7.0,7.0,212.0
2022-01-20-17:02:30.362744,2.0,7.0,213.0
2022-01-20-17:02:30.363710,3.0,1.0,213.0
2022-01-20-17:02:30.364709,3.0,1.0,213.0
2022-01-20-17:02:30.365705,3.0,1.0,213.0
2022-01-20-17:02:30.366701,4.0,1.0,213.0
2022-01-20-17:02:30.367698,4.0,1.0,213.0
2022-01-20-17:02:30.369693,4.0,1.0,213.0
2022-01-20-17:02:30.369693,4.0,1.0,213.0
2022-01-20-17:02:30.370690,8.0,5.0,214.0
2022-01-20-17:02:30.371721,5.0,4.0,213.0
2022-01-20-17:02:30.372685,4.0,15.0,213.0
2022-01-20-17:02:30.373717,4.0,15.0,213.0
2022-01-20-17:02:30.374714,4.0,15.0,213.0
2022-01-20-17:02:30.375676,5.0,20.0,214.0
2022-01-20-17:02:30.376674,4.0,5.0,214.0
2022-01-20-17:02:30.377705,4.0,5.0,214.0
2022-01-20-17:02:30.378705,4.0,5.0,214.0
2022-01-20-17:02:30.379701,3.0,9.0,214.0
2022-01-20-17:02:30.380697,7.0,0.0,215.0
2022-01-20-17:02:30.381695,3.0,2.0,215.0
2022-01-20-17:02:30.382691,3.0,2.0,215.0
2022-01-20-17:02:30.383688,5.0,2.0,215.0
2022-01-20-17:02:30.384687,5.0,4.0,216.0
2022-01-20-17:02:30.385686,5.0,4.0,216.0
2022-01-20-17:02:30.386648,5.0,4.0,216.0
2022-01-20-17:02:30.387679,3.0,3.0,216.0
2022-01-20-17:02:30.388676,7.0,15.0,216.0
2022-01-20-17:02:30.389674,7.0,15.0,216.0
2022-01-20-17:02:30.390637,7.0,15.0,216.0
2022-01-20-17:02:30.391669,5.0,13.0,217.0
2022-01-20-17:02:30.392667,8.0,9.0,218.0
2022-01-20-17:02:30.393629,8.0,9.0,218.0
2022-01-20-17:02:30.394626,8.0,9.0,218.0
2022-01-20-17:02:30.395638,4.0,8.0,218.0
2022-01-20-17:02:30.396621,4.0,2.0,218.0
2022-01-20-17:02:30.397660,4.0,2.0,218.0
2022-01-20-17:02:30.398650,4.0,2.0,218.0
2022-01-20-17:02:30.399646,5.0,1.0,219.0
2022-01-20-17:02:30.400644,7.0,4.0,219.0
2022-01-20-17:02:30.401640,7.0,4.0,219.0
2022-01-20-17:02:30.403602,7.0,4.0,219.0
2022-01-20-17:02:30.403602,10.0,14.0,220.0
2022-01-20-17:02:30.404638,10.0,14.0,220.0
2022-01-20-17:02:30.405632,10.0,14.0,220.0
2022-01-20-17:02:30.406627,10.0,14.0,220.0
2022-01-20-17:02:30.407624,2.0,7.0,221.0
2022-01-20-17:02:30.408623,7.0,3.0,221.0
2022-01-20-17:02:30.409619,7.0,3.0,221.0
2022-01-20-17:02:30.410624,7.0,3.0,221.0
2022-01-20-17:02:30.411615,4.0,9.0,221.0
2022-01-20-17:02:30.412613,3.0,6.0,221.0
2022-01-20-17:02:30.413610,5.0,0.0,222.0
2022-01-20-17:02:30.414607,5.0,0.0,222.0
2022-01-20-17:02:30.415605,5.0,0.0,222.0
2022-01-20-17:02:30.416603,6.0,4.0,222.0
2022-01-20-17:02:30.417597,3.0,0.0,223.0
2022-01-20-17:02:30.418603,3.0,0.0,223.0
2022-01-20-17:02:30.419593,3.0,0.0,223.0
2022-01-20-17:02:30.420557,4.0,15.0,224.0
2022-01-20-17:02:30.421589,4.0,15.0,224.0
2022-01-20-17:02:30.422585,4.0,15.0,224.0
2022-01-20-17:02:30.423582,4.0,15.0,224.0
2022-01-20-17:02:30.424585,4.0,21.0,224.0
2022-01-20-17:02:30.425576,4.0,7.0,224.0
2022-01-20-17:02:30.426573,4.0,7.0,224.0
2022-01-20-17:02:30.427572,4.0,7.0,224.0
2022-01-20-17:02:30.428568,5.0,8.0,225.0
2022-01-20-17:02:30.429568,3.0,2.0,225.0
2022-01-20-17:02:30.430563,3.0,2.0,225.0
2022-01-20-17:02:30.431560,3.0,2.0,225.0
2022-01-20-17:02:30.432559,6.0,1.0,225.0
2022-01-20-17:02:30.433555,5.0,4.0,226.0
2022-01-20-17:02:30.435551,5.0,4.0,226.0
2022-01-20-17:02:30.435551,5.0,4.0,226.0
2022-01-20-17:02:30.436515,2.0,17.0,227.0
2022-01-20-17:02:30.437546,2.0,17.0,227.0
2022-01-20-17:02:30.438542,2.0,17.0,227.0
2022-01-20-17:02:30.439538,2.0,17.0,227.0
2022-01-20-17:02:30.440538,2.0,14.0,227.0
2022-01-20-17:02:30.441547,2.0,9.0,227.0
2022-01-20-17:02:30.442531,2.0,9.0,227.0
2022-01-20-17:02:30.443529,2.0,9.0,227.0
2022-01-20-17:02:30.444526,5.0,4.0,228.0
2022-01-20-17:02:30.445525,3.0,4.0,228.0
2022-01-20-17:02:30.446520,3.0,4.0,228.0
2022-01-20-17:02:30.447519,3.0,4.0,228.0
2022-01-20-17:02:30.448516,3.0,4.0,228.0
2022-01-20-17:02:30.449512,6.0,3.0,229.0
2022-01-20-17:02:30.450510,6.0,3.0,229.0
2022-01-20-17:02:30.451508,6.0,3.0,229.0
2022-01-20-17:02:30.452505,3.0,1.0,229.0
2022-01-20-17:02:30.453472,5.0,17.0,230.0
2022-01-20-17:02:30.454499,5.0,17.0,230.0
2022-01-20-17:02:30.455496,5.0,17.0,230.0
2022-01-20-17:02:30.456495,5.0,17.0,230.0
2022-01-20-17:02:30.457491,3.0,12.0,231.0
2022-01-20-17:02:30.458488,6.0,10.0,231.0
2022-01-20-17:02:30.459454,6.0,10.0,231.0
2022-01-20-17:02:30.460483,3.0,7.0,232.0
2022-01-20-17:02:30.461487,4.0,4.0,231.0
2022-01-20-17:02:30.462483,4.0,4.0,231.0
2022-01-20-17:02:30.463475,4.0,4.0,231.0
2022-01-20-17:02:30.464473,4.0,4.0,231.0
2022-01-20-17:02:30.465470,6.0,1.0,232.0
2022-01-20-17:02:30.466467,3.0,3.0,232.0
2022-01-20-17:02:30.467465,3.0,3.0,232.0
2022-01-20-17:02:30.468462,3.0,3.0,232.0
2022-01-20-17:02:30.469460,3.0,4.0,233.0
2022-01-20-17:02:30.471454,3.0,4.0,233.0
2022-01-20-17:02:30.471454,5.0,15.0,234.0
2022-01-20-17:02:30.472452,5.0,15.0,234.0
2022-01-20-17:02:30.473448,5.0,21.0,234.0
2022-01-20-17:02:30.474445,2.0,11.0,235.0
2022-01-20-17:02:30.475444,2.0,11.0,235.0
2022-01-20-17:02:30.476440,2.0,11.0,235.0
2022-01-20-17:02:30.477439,4.0,7.0,234.0
2022-01-20-17:02:30.478436,5.0,8.0,235.0
2022-01-20-17:02:30.479433,5.0,8.0,235.0
2022-01-20-17:02:30.480457,5.0,8.0,235.0
2022-01-20-17:02:30.481427,7.0,1.0,235.0
2022-01-20-17:02:30.482424,5.0,0.0,236.0
2022-01-20-17:02:30.483428,5.0,0.0,236.0
2022-01-20-17:02:30.484419,5.0,0.0,236.0
2022-01-20-17:02:30.485417,5.0,11.0,236.0
2022-01-20-17:02:30.486413,5.0,7.0,237.0
2022-01-20-17:02:30.487411,5.0,7.0,237.0
2022-01-20-17:02:30.488410,5.0,7.0,237.0
2022-01-20-17:02:30.489406,5.0,7.0,237.0
2022-01-20-17:02:30.490402,5.0,17.0,237.0
2022-01-20-17:02:30.491401,7.0,14.0,237.0
2022-01-20-17:02:30.492398,7.0,14.0,237.0
2022-01-20-17:02:30.493397,7.0,14.0,237.0
2022-01-20-17:02:30.494392,4.0,7.0,238.0
2022-01-20-17:02:30.495390,4.0,6.0,238.0
2022-01-20-17:02:30.496388,4.0,6.0,238.0
2022-01-20-17:02:30.497384,4.0,6.0,238.0
2022-01-20-17:02:30.498381,5.0,1.0,239.0
2022-01-20-17:02:30.499383,6.0,2.0,239.0
2022-01-20-17:02:30.500376,6.0,2.0,239.0
2022-01-20-17:02:30.501375,6.0,2.0,239.0
2022-01-20-17:02:30.503336,6.0,4.0,239.0
2022-01-20-17:02:30.503336,9.0,6.0,240.0
2022-01-20-17:02:30.504373,9.0,6.0,240.0
2022-01-20-17:02:30.505364,9.0,6.0,240.0
2022-01-20-17:02:30.506365,5.0,18.0,241.0
2022-01-20-17:02:30.507360,3.0,22.0,241.0
2022-01-20-17:02:30.508357,3.0,22.0,241.0
2022-01-20-17:02:30.509354,3.0,22.0,241.0
2022-01-20-17:02:30.510349,4.0,2.0,242.0
2022-01-20-17:02:30.511347,6.0,6.0,242.0
2022-01-20-17:02:30.512345,6.0,6.0,242.0
2022-01-20-17:02:30.513341,6.0,6.0,242.0
2022-01-20-17:02:30.514335,8.0,2.0,243.0
2022-01-20-17:02:30.515337,3.0,1.0,244.0
2022-01-20-17:02:30.516333,3.0,1.0,244.0
2022-01-20-17:02:30.517333,3.0,1.0,244.0
2022-01-20-17:02:30.518328,5.0,3.0,244.0
2022-01-20-17:02:30.519328,7.0,7.0,244.0
2022-01-20-17:02:30.520291,7.0,7.0,244.0
2022-01-20-17:02:30.521289,7.0,7.0,244.0
2022-01-20-17:02:30.522323,7.0,7.0,244.0
2022-01-20-17:02:30.523315,4.0,17.0,245.0
2022-01-20-17:02:30.524312,5.0,20.0,246.0
2022-01-20-17:02:30.525311,5.0,20.0,246.0
2022-01-20-17:02:30.526306,5.0,20.0,246.0
2022-01-20-17:02:30.527304,5.0,7.0,248.0
2022-01-20-17:02:30.528302,5.0,7.0,248.0
2022-01-20-17:02:30.529298,5.0,7.0,248.0
2022-01-20-17:02:30.530296,5.0,7.0,248.0
2022-01-20-17:02:30.531294,4.0,1.0,247.0
2022-01-20-17:02:30.532290,5.0,4.0,249.0
2022-01-20-17:02:30.533290,5.0,4.0,249.0
2022-01-20-17:02:30.534285,5.0,4.0,249.0
2022-01-20-17:02:30.535282,4.0,8.0,250.0
2022-01-20-17:02:30.537244,3.0,1.0,251.0
2022-01-20-17:02:30.537244,3.0,1.0,251.0
2022-01-20-17:02:30.538274,6.0,17.0,252.0
2022-01-20-17:02:30.539272,6.0,17.0,252.0
2022-01-20-17:02:30.540269,6.0,17.0,252.0
2022-01-20-17:02:30.541268,6.0,17.0,252.0
2022-01-20-17:02:30.542270,6.0,17.0,252.0
2022-01-20-17:02:30.543261,6.0,8.0,253.0
2022-01-20-17:02:30.544259,3.0,7.0,253.0
2022-01-20-17:02:30.545261,3.0,7.0,253.0
2022-01-20-17:02:30.546253,3.0,7.0,253.0
2022-01-20-17:02:30.547254,7.0,2.0,255.0
2022-01-20-17:02:30.548254,4.0,1.0,255.0
2022-01-20-17:02:30.549247,4.0,1.0,255.0
2022-01-20-17:02:30.550248,4.0,1.0,255.0
