# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.642726370409120560e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
4.000000000000000222e-01,1.642726370425440788e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
4.166666666666666852e-01,1.642726370443554401e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
4.333333333333333481e-01,1.642726370459455967e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
4.500000000000000111e-01,1.642726370474801779e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
4.666666666666666741e-01,1.642726370492782116e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
4.833333333333333370e-01,1.642726370510708570e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
5.000000000000000000e-01,1.642726370526997328e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
5.166666666666666075e-01,1.642726370544958115e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
5.333333333333333259e-01,1.642726370560150385e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
5.500000000000000444e-01,1.642726370577142715e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
5.666666666666666519e-01,1.642726370594420671e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
5.833333333333333703e-01,1.642726370611030579e+09,0.000000000000000000e+00,1.643349721929405760e+00,0.000000000000000000e+00,1.643349721929405760e+00
5.999999999999999778e-01,1.642726370629013062e+09,0.000000000000000000e+00,1.667387016740660144e+00,0.000000000000000000e+00,1.667387016740660144e+00
6.166666666666666963e-01,1.642726370646249771e+09,0.000000000000000000e+00,1.691424311551914306e+00,0.000000000000000000e+00,1.691424311551914306e+00
6.333333333333333037e-01,1.642726370662173271e+09,0.000000000000000000e+00,1.699436743155665619e+00,0.000000000000000000e+00,1.699436743155665619e+00
6.500000000000000222e-01,1.642726370680464983e+09,0.000000000000000000e+00,1.707449174759416710e+00,0.000000000000000000e+00,1.707449174759416710e+00
6.666666666666666297e-01,1.642726370699450731e+09,0.000000000000000000e+00,1.699436743155665619e+00,0.000000000000000000e+00,1.699436743155665619e+00
6.833333333333333481e-01,1.642726370715481997e+09,0.000000000000000000e+00,1.707449174759416710e+00,0.000000000000000000e+00,1.707449174759416710e+00
6.999999999999999556e-01,1.642726370733451128e+09,0.000000000000000000e+00,1.691424311551914306e+00,0.000000000000000000e+00,1.691424311551914306e+00
7.166666666666666741e-01,1.642726370748601437e+09,0.000000000000000000e+00,1.683411879948163214e+00,0.000000000000000000e+00,1.683411879948163214e+00
7.333333333333332815e-01,1.642726370765556812e+09,0.000000000000000000e+00,1.659374585136908831e+00,0.000000000000000000e+00,1.659374585136908831e+00
7.500000000000000000e-01,1.642726370783965111e+09,0.000000000000000000e+00,1.587262700703146567e+00,0.000000000000000000e+00,1.587262700703146567e+00
7.666666666666666075e-01,1.642726370798962116e+09,0.000000000000000000e+00,1.523163247873135617e+00,0.000000000000000000e+00,1.523163247873135617e+00
7.833333333333333259e-01,1.642726370816897154e+09,0.000000000000000000e+00,1.451051363439373354e+00,0.000000000000000000e+00,1.451051363439373354e+00
8.000000000000000444e-01,1.642726370835469484e+09,0.000000000000000000e+00,1.394964342213113717e+00,0.000000000000000000e+00,1.394964342213113717e+00
8.166666666666666519e-01,1.642726370852552652e+09,0.000000000000000000e+00,1.370927047401859333e+00,0.000000000000000000e+00,1.370927047401859333e+00
8.333333333333333703e-01,1.642726370868509054e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
8.499999999999999778e-01,1.642726370884837389e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.666666666666666963e-01,1.642726370902842283e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
8.833333333333333037e-01,1.642726370918834209e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
9.000000000000000222e-01,1.642726370937256336e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.166666666666666297e-01,1.642726370954206228e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
9.333333333333333481e-01,1.642726370970170259e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
9.499999999999999556e-01,1.642726370987313271e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
9.666666666666666741e-01,1.642726371004637718e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
9.833333333333332815e-01,1.642726371022642612e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.000000000000000000e+00,1.642726371041585684e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.016666666666666607e+00,1.642726371057558298e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
1.033333333333333215e+00,1.642726371073467970e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.050000000000000044e+00,1.642726371090778112e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
1.066666666666666652e+00,1.642726371106945515e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.083333333333333259e+00,1.642726371124982595e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
1.100000000000000089e+00,1.642726371142975569e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.116666666666666696e+00,1.642726371159183979e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.133333333333333304e+00,1.642726371175863743e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.149999999999999911e+00,1.642726371192772388e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.166666666666666741e+00,1.642726371210078001e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.183333333333333348e+00,1.642726371228993654e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
1.199999999999999956e+00,1.642726371244567871e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
1.216666666666666563e+00,1.642726371261332512e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
1.233333333333333393e+00,1.642726371278870583e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.250000000000000000e+00,1.642726371295887232e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.266666666666666607e+00,1.642726371312040329e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.283333333333333215e+00,1.642726371328525543e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.300000000000000044e+00,1.642726371346819401e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.316666666666666652e+00,1.642726371363751173e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.333333333333333259e+00,1.642726371379317522e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.350000000000000089e+00,1.642726371395103455e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.366666666666666696e+00,1.642726371413266897e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.383333333333333304e+00,1.642726371430220366e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
1.399999999999999911e+00,1.642726371448174238e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.416666666666666741e+00,1.642726371465151787e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.433333333333333348e+00,1.642726371481446743e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.449999999999999956e+00,1.642726371498594046e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.466666666666666563e+00,1.642726371516173363e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.483333333333333393e+00,1.642726371533160448e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.500000000000000000e+00,1.642726371551389217e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.516666666666666607e+00,1.642726371567346811e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.533333333333333215e+00,1.642726371582980871e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.550000000000000044e+00,1.642726371600458145e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.566666666666666652e+00,1.642726371616377831e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.583333333333333259e+00,1.642726371634329319e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.600000000000000089e+00,1.642726371651503325e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.616666666666666696e+00,1.642726371668458223e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.633333333333333304e+00,1.642726371685920000e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.649999999999999911e+00,1.642726371703051805e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.666666666666666741e+00,1.642726371719573498e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.683333333333333348e+00,1.642726371736198902e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.699999999999999956e+00,1.642726371752042055e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.716666666666666563e+00,1.642726371770035028e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.733333333333333393e+00,1.642726371786950111e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.750000000000000000e+00,1.642726371802847624e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.766666666666666607e+00,1.642726371818515062e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.783333333333333215e+00,1.642726371838131666e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.800000000000000044e+00,1.642726371854568005e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.816666666666666652e+00,1.642726371871559381e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.833333333333333259e+00,1.642726371889640331e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.849999999999999867e+00,1.642726371906594038e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.866666666666666696e+00,1.642726371921610594e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.883333333333333304e+00,1.642726371939686775e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.899999999999999911e+00,1.642726371956746101e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.916666666666666741e+00,1.642726371973986149e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.933333333333333348e+00,1.642726371991016150e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.949999999999999956e+00,1.642726372008042574e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.966666666666666563e+00,1.642726372026418209e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.983333333333333393e+00,1.642726372043075085e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.000000000000000000e+00,1.642726372061070919e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.016666666666666607e+00,1.642726372077027798e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.033333333333333215e+00,1.642726372095978975e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.049999999999999822e+00,1.642726372111237049e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.066666666666666430e+00,1.642726372129442692e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.083333333333333481e+00,1.642726372144948721e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.100000000000000089e+00,1.642726372163238764e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.116666666666666696e+00,1.642726372179608107e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.133333333333333304e+00,1.642726372199660301e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.149999999999999911e+00,1.642726372214660406e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.166666666666666519e+00,1.642726372231637239e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.183333333333333126e+00,1.642726372249912739e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.200000000000000178e+00,1.642726372266269684e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.216666666666666785e+00,1.642726372285231352e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.233333333333333393e+00,1.642726372300461054e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.250000000000000000e+00,1.642726372317501307e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.266666666666666607e+00,1.642726372333551407e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.283333333333333215e+00,1.642726372352777719e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.299999999999999822e+00,1.642726372367740393e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.316666666666666430e+00,1.642726372384743214e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.333333333333333481e+00,1.642726372402243614e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.350000000000000089e+00,1.642726372419007301e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.366666666666666696e+00,1.642726372436995506e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.383333333333333304e+00,1.642726372453949451e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
