2022-01-20-16:54:30.822584,8.0,3.0,125.0
2022-01-20-16:54:30.823610,6.0,2.0,125.0
2022-01-20-16:54:30.824615,6.0,12.0,125.0
2022-01-20-16:54:30.825609,4.0,13.0,125.0
2022-01-20-16:54:30.826606,5.0,2.0,125.0
2022-01-20-16:54:30.827604,1.0,0.0,125.0
2022-01-20-16:54:30.829600,3.0,1.0,125.0
2022-01-20-16:54:30.830562,4.0,11.0,126.0
2022-01-20-16:54:30.830562,3.0,15.0,125.0
2022-01-20-16:54:30.831593,4.0,4.0,125.0
2022-01-20-16:54:30.832593,9.0,1.0,125.0
2022-01-20-16:54:30.833587,6.0,5.0,125.0
2022-01-20-16:54:30.834587,1.0,20.0,125.0
2022-01-20-16:54:30.835584,5.0,4.0,125.0
2022-01-20-16:54:30.836579,9.0,0.0,126.0
2022-01-20-16:54:30.837578,10.0,4.0,125.0
2022-01-20-16:54:30.838575,5.0,19.0,125.0
2022-01-20-16:54:30.839596,1.0,10.0,125.0
2022-01-20-16:54:30.840572,2.0,3.0,125.0
2022-01-20-16:54:30.841557,5.0,3.0,125.0
2022-01-20-16:54:30.842563,6.0,15.0,125.0
2022-01-20-16:54:30.843563,6.0,7.0,125.0
2022-01-20-16:54:30.844558,9.0,0.0,125.0
2022-01-20-16:54:30.845555,6.0,3.0,126.0
2022-01-20-16:54:30.846553,6.0,3.0,126.0
2022-01-20-16:54:30.847550,19.0,4.0,126.0
2022-01-20-16:54:30.848547,0.0,16.0,125.0
2022-01-20-16:54:30.849545,16.0,10.0,125.0
2022-01-20-16:54:30.850853,3.0,1.0,125.0
2022-01-20-16:54:30.851110,9.0,1.0,126.0
2022-01-20-16:54:30.851375,9.0,1.0,126.0
2022-01-20-16:54:30.851473,9.0,1.0,126.0
2022-01-20-16:54:30.851473,14.0,12.0,126.0
2022-01-20-16:54:30.852511,14.0,12.0,126.0
2022-01-20-16:54:30.853504,14.0,12.0,126.0
2022-01-20-16:54:30.854501,14.0,12.0,126.0
2022-01-20-16:54:30.855496,14.0,12.0,126.0
2022-01-20-16:54:30.856501,2.0,21.0,126.0
2022-01-20-16:54:30.857459,5.0,14.0,126.0
2022-01-20-16:54:30.858492,5.0,14.0,126.0
2022-01-20-16:54:30.859486,5.0,14.0,126.0
2022-01-20-16:54:30.860483,1.0,8.0,127.0
2022-01-20-16:54:30.862488,1.0,2.0,126.0
2022-01-20-16:54:30.862488,1.0,2.0,126.0
2022-01-20-16:54:30.863475,1.0,2.0,126.0
2022-01-20-16:54:30.864473,1.0,2.0,126.0
2022-01-20-16:54:30.865715,2.0,1.0,127.0
2022-01-20-16:54:30.865963,2.0,1.0,127.0
2022-01-20-16:54:30.866199,2.0,1.0,127.0
2022-01-20-16:54:30.866440,2.0,1.0,127.0
2022-01-20-16:54:30.866688,2.0,1.0,127.0
2022-01-20-16:54:30.866934,2.0,1.0,127.0
2022-01-20-16:54:30.867039,2.0,1.0,127.0
2022-01-20-16:54:30.867039,2.0,1.0,127.0
2022-01-20-16:54:30.868064,2.0,1.0,127.0
2022-01-20-16:54:30.869060,10.0,3.0,126.0
2022-01-20-16:54:30.870257,8.0,7.0,127.0
2022-01-20-16:54:30.870485,8.0,7.0,127.0
2022-01-20-16:54:30.870699,8.0,7.0,127.0
2022-01-20-16:54:30.870907,8.0,7.0,127.0
2022-01-20-16:54:30.871117,8.0,7.0,127.0
2022-01-20-16:54:30.871326,8.0,7.0,127.0
2022-01-20-16:54:30.871527,8.0,7.0,127.0
2022-01-20-16:54:30.871527,8.0,7.0,127.0
2022-01-20-16:54:30.872526,8.0,7.0,127.0
2022-01-20-16:54:30.873523,9.0,12.0,126.0
2022-01-20-16:54:30.874521,9.0,12.0,126.0
2022-01-20-16:54:30.875518,8.0,19.0,127.0
2022-01-20-16:54:30.876519,8.0,19.0,127.0
2022-01-20-16:54:30.877513,6.0,12.0,126.0
2022-01-20-16:54:30.878853,6.0,12.0,126.0
2022-01-20-16:54:30.879446,3.0,3.0,127.0
2022-01-20-16:54:30.879680,3.0,3.0,127.0
2022-01-20-16:54:30.879915,3.0,3.0,127.0
2022-01-20-16:54:30.880171,3.0,3.0,127.0
2022-01-20-16:54:30.880605,4.0,3.0,127.0
2022-01-20-16:54:30.880815,5.0,0.0,127.0
2022-01-20-16:54:30.881029,5.0,0.0,127.0
2022-01-20-16:54:30.881029,5.0,0.0,127.0
2022-01-20-16:54:30.882028,5.0,0.0,127.0
2022-01-20-16:54:30.883059,5.0,0.0,127.0
2022-01-20-16:54:30.883059,5.0,0.0,127.0
2022-01-20-16:54:30.884093,5.0,0.0,127.0
2022-01-20-16:54:30.885088,10.0,2.0,127.0
2022-01-20-16:54:30.886086,7.0,6.0,128.0
2022-01-20-16:54:30.887084,7.0,6.0,128.0
2022-01-20-16:54:30.888079,7.0,6.0,128.0
2022-01-20-16:54:30.889045,5.0,13.0,128.0
2022-01-20-16:54:30.890041,2.0,22.0,128.0
2022-01-20-16:54:30.891094,2.0,22.0,128.0
2022-01-20-16:54:30.892091,2.0,22.0,128.0
2022-01-20-16:54:30.893088,2.0,22.0,128.0
2022-01-20-16:54:30.894086,7.0,5.0,128.0
2022-01-20-16:54:30.896027,3.0,6.0,128.0
2022-01-20-16:54:30.896027,3.0,6.0,128.0
2022-01-20-16:54:30.897024,6.0,0.0,128.0
2022-01-20-16:54:30.898079,6.0,0.0,128.0
2022-01-20-16:54:30.899073,6.0,0.0,128.0
2022-01-20-16:54:30.900070,6.0,0.0,128.0
2022-01-20-16:54:30.901067,6.0,0.0,128.0
2022-01-20-16:54:30.902064,8.0,2.0,129.0
2022-01-20-16:54:30.903062,5.0,5.0,128.0
2022-01-20-16:54:30.904060,5.0,5.0,128.0
2022-01-20-16:54:30.905253,5.0,5.0,128.0
2022-01-20-16:54:30.905253,6.0,12.0,129.0
2022-01-20-16:54:30.906309,5.0,16.0,128.0
2022-01-20-16:54:30.907318,5.0,16.0,128.0
2022-01-20-16:54:30.908248,5.0,16.0,128.0
2022-01-20-16:54:30.909300,5.0,16.0,128.0
2022-01-20-16:54:30.910296,3.0,9.0,128.0
2022-01-20-16:54:30.911294,4.0,9.0,129.0
2022-01-20-16:54:30.912294,4.0,9.0,129.0
2022-01-20-16:54:30.913288,4.0,9.0,129.0
2022-01-20-16:54:30.914287,5.0,1.0,128.0
2022-01-20-16:54:30.915286,6.0,1.0,129.0
2022-01-20-16:54:30.916280,6.0,1.0,129.0
2022-01-20-16:54:30.917279,6.0,1.0,129.0
2022-01-20-16:54:30.918275,6.0,2.0,129.0
2022-01-20-16:54:30.919273,7.0,2.0,129.0
2022-01-20-16:54:30.920270,7.0,2.0,129.0
2022-01-20-16:54:30.921213,7.0,2.0,129.0
2022-01-20-16:54:30.922266,6.0,16.0,130.0
2022-01-20-16:54:30.923265,5.0,14.0,129.0
2022-01-20-16:54:30.924259,5.0,14.0,129.0
2022-01-20-16:54:30.925203,5.0,14.0,129.0
2022-01-20-16:54:30.926554,3.0,10.0,130.0
2022-01-20-16:54:30.926554,3.0,7.0,129.0
2022-01-20-16:54:30.927553,3.0,7.0,129.0
2022-01-20-16:54:30.928765,3.0,7.0,129.0
2022-01-20-16:54:30.928765,3.0,7.0,129.0
2022-01-20-16:54:30.930762,7.0,2.0,130.0
2022-01-20-16:54:30.931482,4.0,1.0,129.0
2022-01-20-16:54:30.931594,4.0,1.0,129.0
2022-01-20-16:54:30.931594,4.0,1.0,129.0
2022-01-20-16:54:30.932850,4.0,1.0,129.0
2022-01-20-16:54:30.933089,4.0,1.0,129.0
2022-01-20-16:54:30.933332,4.0,1.0,129.0
2022-01-20-16:54:30.933332,6.0,1.0,129.0
2022-01-20-16:54:30.934388,5.0,3.0,130.0
2022-01-20-16:54:30.935383,5.0,3.0,130.0
2022-01-20-16:54:30.936381,5.0,3.0,130.0
2022-01-20-16:54:30.937378,5.0,3.0,130.0
2022-01-20-16:54:30.938375,6.0,15.0,130.0
2022-01-20-16:54:30.939373,2.0,13.0,130.0
2022-01-20-16:54:30.940374,2.0,13.0,130.0
2022-01-20-16:54:30.941368,2.0,13.0,130.0
2022-01-20-16:54:30.942367,3.0,7.0,130.0
2022-01-20-16:54:30.943363,3.0,7.0,130.0
2022-01-20-16:54:30.944360,3.0,7.0,130.0
2022-01-20-16:54:30.945358,3.0,7.0,130.0
2022-01-20-16:54:30.946354,5.0,4.0,129.0
2022-01-20-16:54:30.947354,8.0,1.0,130.0
2022-01-20-16:54:30.948353,8.0,1.0,130.0
2022-01-20-16:54:30.949346,8.0,1.0,130.0
2022-01-20-16:54:30.950345,8.0,1.0,130.0
2022-01-20-16:54:30.951341,5.0,1.0,130.0
2022-01-20-16:54:30.952338,9.0,0.0,130.0
2022-01-20-16:54:30.953335,9.0,0.0,130.0
2022-01-20-16:54:30.954332,9.0,0.0,130.0
2022-01-20-16:54:30.955332,5.0,15.0,130.0
2022-01-20-16:54:30.956343,4.0,18.0,130.0
2022-01-20-16:54:30.957327,4.0,18.0,130.0
2022-01-20-16:54:30.958324,4.0,18.0,130.0
2022-01-20-16:54:30.959319,0.0,5.0,130.0
2022-01-20-16:54:30.960317,1.0,5.0,129.0
2022-01-20-16:54:30.961314,1.0,5.0,129.0
2022-01-20-16:54:30.962312,1.0,5.0,129.0
2022-01-20-16:54:30.964305,10.0,1.0,130.0
2022-01-20-16:54:30.964305,10.0,1.0,130.0
2022-01-20-16:54:30.965304,10.0,1.0,130.0
2022-01-20-16:54:30.966247,10.0,1.0,130.0
2022-01-20-16:54:30.967298,8.0,4.0,130.0
2022-01-20-16:54:30.968296,9.0,1.0,130.0
2022-01-20-16:54:30.969293,9.0,1.0,130.0
2022-01-20-16:54:30.970235,9.0,1.0,130.0
2022-01-20-16:54:30.971273,6.0,19.0,130.0
2022-01-20-16:54:30.972267,2.0,16.0,130.0
2022-01-20-16:54:30.973260,2.0,16.0,130.0
2022-01-20-16:54:30.974226,2.0,16.0,130.0
2022-01-20-16:54:30.975257,1.0,5.0,130.0
2022-01-20-16:54:30.976253,2.0,8.0,130.0
2022-01-20-16:54:30.977249,2.0,8.0,130.0
2022-01-20-16:54:30.978247,2.0,8.0,130.0
2022-01-20-16:54:30.979247,2.0,8.0,130.0
2022-01-20-16:54:30.980241,4.0,4.0,131.0
2022-01-20-16:54:30.981239,4.0,4.0,131.0
2022-01-20-16:54:30.982238,4.0,4.0,131.0
2022-01-20-16:54:30.983234,4.0,4.0,131.0
2022-01-20-16:54:30.984235,9.0,6.0,130.0
2022-01-20-16:54:30.985228,10.0,5.0,130.0
2022-01-20-16:54:30.986226,10.0,5.0,130.0
2022-01-20-16:54:30.987224,10.0,5.0,130.0
2022-01-20-16:54:30.988539,4.0,18.0,131.0
2022-01-20-16:54:30.988800,4.0,17.0,130.0
2022-01-20-16:54:30.988902,4.0,17.0,130.0
2022-01-20-16:54:30.988902,4.0,17.0,130.0
2022-01-20-16:54:30.989934,4.0,17.0,130.0
2022-01-20-16:54:30.990933,4.0,17.0,130.0
2022-01-20-16:54:30.992144,2.0,12.0,131.0
2022-01-20-16:54:30.992144,8.0,9.0,131.0
2022-01-20-16:54:30.993176,8.0,9.0,131.0
2022-01-20-16:54:30.994175,8.0,9.0,131.0
2022-01-20-16:54:30.995171,8.0,9.0,131.0
2022-01-20-16:54:30.996170,4.0,3.0,132.0
2022-01-20-16:54:30.997167,5.0,1.0,132.0
2022-01-20-16:54:30.999182,5.0,1.0,132.0
2022-01-20-16:54:30.999182,5.0,3.0,132.0
2022-01-20-16:54:31.000159,9.0,12.0,132.0
2022-01-20-16:54:31.001156,9.0,12.0,132.0
2022-01-20-16:54:31.002175,9.0,12.0,132.0
2022-01-20-16:54:31.003117,9.0,12.0,132.0
2022-01-20-16:54:31.004169,7.0,18.0,133.0
2022-01-20-16:54:31.005167,7.0,18.0,133.0
2022-01-20-16:54:31.006166,7.0,18.0,133.0
2022-01-20-16:54:31.007108,7.0,18.0,133.0
2022-01-20-16:54:31.008158,8.0,7.0,134.0
2022-01-20-16:54:31.009155,8.0,7.0,134.0
2022-01-20-16:54:31.010152,8.0,7.0,134.0
2022-01-20-16:54:31.011153,8.0,7.0,134.0
2022-01-20-16:54:31.012147,4.0,1.0,135.0
2022-01-20-16:54:31.013145,6.0,2.0,135.0
2022-01-20-16:54:31.014145,6.0,2.0,135.0
2022-01-20-16:54:31.015139,6.0,2.0,135.0
2022-01-20-16:54:31.016137,0.0,2.0,134.0
2022-01-20-16:54:31.017134,10.0,3.0,134.0
2022-01-20-16:54:31.018132,10.0,3.0,134.0
2022-01-20-16:54:31.019131,10.0,3.0,134.0
2022-01-20-16:54:31.020126,10.0,3.0,134.0
2022-01-20-16:54:31.021355,4.0,16.0,134.0
2022-01-20-16:54:31.021581,4.0,16.0,134.0
2022-01-20-16:54:31.021805,4.0,16.0,134.0
2022-01-20-16:54:31.022033,4.0,16.0,134.0
2022-01-20-16:54:31.022142,4.0,16.0,134.0
2022-01-20-16:54:31.022142,4.0,16.0,134.0
2022-01-20-16:54:31.023395,4.0,16.0,134.0
2022-01-20-16:54:31.023585,4.0,16.0,134.0
2022-01-20-16:54:31.023585,9.0,19.0,134.0
2022-01-20-16:54:31.024642,9.0,6.0,135.0
2022-01-20-16:54:31.025639,9.0,6.0,135.0
2022-01-20-16:54:31.026634,9.0,6.0,135.0
2022-01-20-16:54:31.027610,9.0,6.0,135.0
2022-01-20-16:54:31.028628,4.0,7.0,134.0
2022-01-20-16:54:31.029628,3.0,1.0,134.0
2022-01-20-16:54:31.031604,3.0,1.0,134.0
2022-01-20-16:54:31.031604,7.0,5.0,135.0
2022-01-20-16:54:31.032568,7.0,2.0,135.0
2022-01-20-16:54:31.033561,7.0,2.0,135.0
2022-01-20-16:54:31.034594,7.0,2.0,135.0
2022-01-20-16:54:31.035575,7.0,2.0,135.0
2022-01-20-16:54:31.036553,7.0,2.0,135.0
2022-01-20-16:54:31.037600,7.0,6.0,135.0
2022-01-20-16:54:31.038581,4.0,17.0,134.0
2022-01-20-16:54:31.039545,4.0,17.0,134.0
2022-01-20-16:54:31.040577,4.0,17.0,134.0
2022-01-20-16:54:31.041547,1.0,19.0,135.0
2022-01-20-16:54:31.042573,3.0,7.0,135.0
2022-01-20-16:54:31.043568,3.0,7.0,135.0
2022-01-20-16:54:31.044566,3.0,7.0,135.0
2022-01-20-16:54:31.045565,7.0,7.0,134.0
2022-01-20-16:54:31.046562,4.0,2.0,134.0
2022-01-20-16:54:31.047562,4.0,2.0,134.0
2022-01-20-16:54:31.048554,2.0,4.0,135.0
2022-01-20-16:54:31.049553,7.0,3.0,134.0
2022-01-20-16:54:31.050550,7.0,3.0,134.0
2022-01-20-16:54:31.051546,7.0,3.0,134.0
2022-01-20-16:54:31.052545,7.0,3.0,134.0
2022-01-20-16:54:31.053541,4.0,8.0,135.0
2022-01-20-16:54:31.054505,9.0,13.0,134.0
2022-01-20-16:54:31.055540,9.0,13.0,134.0
2022-01-20-16:54:31.056507,9.0,13.0,134.0
2022-01-20-16:54:31.057532,3.0,19.0,134.0
2022-01-20-16:54:31.058528,3.0,13.0,135.0
2022-01-20-16:54:31.059525,3.0,13.0,135.0
2022-01-20-16:54:31.060526,3.0,13.0,135.0
2022-01-20-16:54:31.061490,4.0,9.0,135.0
2022-01-20-16:54:31.062517,6.0,3.0,134.0
2022-01-20-16:54:31.063481,6.0,3.0,134.0
2022-01-20-16:54:31.064478,6.0,3.0,134.0
2022-01-20-16:54:31.066487,8.0,0.0,135.0
2022-01-20-16:54:31.066487,3.0,2.0,135.0
2022-01-20-16:54:31.067471,3.0,2.0,135.0
2022-01-20-16:54:31.068716,3.0,2.0,135.0
2022-01-20-16:54:31.069099,7.0,5.0,134.0
2022-01-20-16:54:31.069338,6.0,16.0,134.0
2022-01-20-16:54:31.069569,6.0,16.0,134.0
2022-01-20-16:54:31.069806,6.0,16.0,134.0
2022-01-20-16:54:31.070037,6.0,16.0,134.0
2022-01-20-16:54:31.070265,6.0,16.0,134.0
2022-01-20-16:54:31.070376,6.0,16.0,134.0
2022-01-20-16:54:31.070376,6.0,16.0,134.0
2022-01-20-16:54:31.071405,6.0,16.0,134.0
2022-01-20-16:54:31.072385,6.0,16.0,134.0
2022-01-20-16:54:31.073623,5.0,16.0,135.0
2022-01-20-16:54:31.073943,3.0,11.0,135.0
2022-01-20-16:54:31.073943,3.0,11.0,135.0
2022-01-20-16:54:31.075067,3.0,11.0,135.0
2022-01-20-16:54:31.075067,3.0,11.0,135.0
2022-01-20-16:54:31.075978,3.0,11.0,135.0
2022-01-20-16:54:31.076971,3.0,11.0,135.0
2022-01-20-16:54:31.077969,4.0,5.0,135.0
2022-01-20-16:54:31.078966,6.0,1.0,135.0
2022-01-20-16:54:31.079963,6.0,1.0,135.0
2022-01-20-16:54:31.080927,6.0,1.0,135.0
2022-01-20-16:54:31.081958,2.0,1.0,135.0
2022-01-20-16:54:31.082956,6.0,2.0,135.0
2022-01-20-16:54:31.083956,6.0,2.0,135.0
2022-01-20-16:54:31.084917,6.0,2.0,135.0
2022-01-20-16:54:31.085948,8.0,7.0,135.0
2022-01-20-16:54:31.086945,5.0,16.0,135.0
2022-01-20-16:54:31.087944,5.0,16.0,135.0
2022-01-20-16:54:31.088940,5.0,16.0,135.0
2022-01-20-16:54:31.089903,6.0,19.0,134.0
2022-01-20-16:54:31.090934,3.0,13.0,135.0
2022-01-20-16:54:31.091935,3.0,13.0,135.0
2022-01-20-16:54:31.092929,3.0,13.0,135.0
2022-01-20-16:54:31.093927,3.0,13.0,135.0
2022-01-20-16:54:31.094923,4.0,7.0,134.0
2022-01-20-16:54:31.095920,4.0,7.0,134.0
2022-01-20-16:54:31.096918,4.0,7.0,134.0
2022-01-20-16:54:31.097914,4.0,7.0,134.0
2022-01-20-16:54:31.099912,3.0,5.0,135.0
2022-01-20-16:54:31.099912,3.0,5.0,135.0
2022-01-20-16:54:31.100906,3.0,5.0,135.0
2022-01-20-16:54:31.101871,3.0,5.0,135.0
2022-01-20-16:54:31.102900,7.0,2.0,135.0
2022-01-20-16:54:31.103866,9.0,4.0,135.0
2022-01-20-16:54:31.104863,9.0,4.0,135.0
2022-01-20-16:54:31.105860,9.0,4.0,135.0
2022-01-20-16:54:31.106858,3.0,15.0,135.0
2022-01-20-16:54:31.107890,6.0,17.0,134.0
2022-01-20-16:54:31.108884,6.0,17.0,134.0
2022-01-20-16:54:31.109883,6.0,17.0,134.0
2022-01-20-16:54:31.110878,5.0,7.0,134.0
2022-01-20-16:54:31.111877,6.0,5.0,134.0
2022-01-20-16:54:31.112876,6.0,5.0,134.0
2022-01-20-16:54:31.113871,6.0,5.0,134.0
2022-01-20-16:54:31.114868,3.0,0.0,135.0
2022-01-20-16:54:31.115869,6.0,0.0,135.0
2022-01-20-16:54:31.116864,6.0,0.0,135.0
2022-01-20-16:54:31.117829,6.0,0.0,135.0
2022-01-20-16:54:31.118857,6.0,7.0,134.0
2022-01-20-16:54:31.119854,5.0,4.0,135.0
2022-01-20-16:54:31.120855,5.0,4.0,135.0
2022-01-20-16:54:31.121818,5.0,4.0,135.0
2022-01-20-16:54:31.122862,7.0,16.0,135.0
2022-01-20-16:54:31.123848,4.0,21.0,134.0
2022-01-20-16:54:31.124841,4.0,21.0,134.0
2022-01-20-16:54:31.125809,4.0,21.0,134.0
2022-01-20-16:54:31.126836,3.0,7.0,134.0
2022-01-20-16:54:31.127833,3.0,7.0,134.0
2022-01-20-16:54:31.128833,3.0,7.0,134.0
2022-01-20-16:54:31.130023,3.0,7.0,134.0
2022-01-20-16:54:31.130120,3.0,7.0,134.0
2022-01-20-16:54:31.130120,5.0,1.0,134.0
2022-01-20-16:54:31.131175,5.0,1.0,134.0
2022-01-20-16:54:31.132171,5.0,1.0,134.0
2022-01-20-16:54:31.134112,5.0,1.0,134.0
2022-01-20-16:54:31.134112,5.0,1.0,134.0
2022-01-20-16:54:31.135414,5.0,4.0,135.0
2022-01-20-16:54:31.135414,5.0,4.0,135.0
2022-01-20-16:54:31.136615,5.0,4.0,135.0
2022-01-20-16:54:31.136615,5.0,4.0,135.0
2022-01-20-16:54:31.137614,5.0,4.0,135.0
2022-01-20-16:54:31.138611,5.0,4.0,135.0
2022-01-20-16:54:31.139933,3.0,11.0,135.0
2022-01-20-16:54:31.139933,2.0,19.0,135.0
2022-01-20-16:54:31.140932,2.0,19.0,135.0
2022-01-20-16:54:31.141929,2.0,19.0,135.0
2022-01-20-16:54:31.142927,2.0,19.0,135.0
2022-01-20-16:54:31.143993,8.0,13.0,135.0
2022-01-20-16:54:31.143993,3.0,8.0,135.0
2022-01-20-16:54:31.145047,3.0,8.0,135.0
2022-01-20-16:54:31.146044,3.0,8.0,135.0
2022-01-20-16:54:31.147041,3.0,8.0,135.0
2022-01-20-16:54:31.148038,4.0,0.0,135.0
2022-01-20-16:54:31.149036,4.0,4.0,134.0
2022-01-20-16:54:31.150033,4.0,4.0,134.0
2022-01-20-16:54:31.151031,4.0,4.0,134.0
2022-01-20-16:54:31.152030,7.0,1.0,135.0
2022-01-20-16:54:31.153025,7.0,1.0,135.0
2022-01-20-16:54:31.154023,7.0,1.0,135.0
2022-01-20-16:54:31.155020,7.0,1.0,135.0
2022-01-20-16:54:31.155997,5.0,15.0,135.0
2022-01-20-16:54:31.156989,5.0,14.0,134.0
2022-01-20-16:54:31.158016,5.0,14.0,134.0
2022-01-20-16:54:31.159010,5.0,14.0,134.0
2022-01-20-16:54:31.160009,4.0,21.0,135.0
2022-01-20-16:54:31.161004,5.0,5.0,135.0
2022-01-20-16:54:31.162002,5.0,5.0,135.0
2022-01-20-16:54:31.162999,5.0,5.0,135.0
2022-01-20-16:54:31.163996,0.0,2.0,135.0
2022-01-20-16:54:31.164993,3.0,3.0,134.0
2022-01-20-16:54:31.165995,3.0,3.0,134.0
2022-01-20-16:54:31.166934,3.0,3.0,134.0
2022-01-20-16:54:31.168983,7.0,7.0,135.0
2022-01-20-16:54:31.168983,7.0,7.0,135.0
2022-01-20-16:54:31.169980,7.0,7.0,135.0
2022-01-20-16:54:31.170923,7.0,7.0,135.0
2022-01-20-16:54:31.171975,8.0,16.0,135.0
2022-01-20-16:54:31.172972,5.0,13.0,134.0
2022-01-20-16:54:31.173974,5.0,13.0,134.0
2022-01-20-16:54:31.174913,5.0,13.0,134.0
2022-01-20-16:54:31.176238,3.0,2.0,135.0
2022-01-20-16:54:31.176480,6.0,4.0,134.0
2022-01-20-16:54:31.176480,6.0,4.0,134.0
2022-01-20-16:54:31.177480,6.0,4.0,134.0
2022-01-20-16:54:31.178675,6.0,4.0,134.0
2022-01-20-16:54:31.178675,6.0,4.0,134.0
2022-01-20-16:54:31.179675,6.0,4.0,134.0
2022-01-20-16:54:31.180705,5.0,1.0,135.0
2022-01-20-16:54:31.181265,6.0,1.0,135.0
2022-01-20-16:54:31.181265,6.0,1.0,135.0
2022-01-20-16:54:31.182264,6.0,1.0,135.0
2022-01-20-16:54:31.183297,6.0,1.0,135.0
2022-01-20-16:54:31.184297,6.0,3.0,134.0
2022-01-20-16:54:31.184297,6.0,3.0,134.0
2022-01-20-16:54:31.185526,6.0,3.0,134.0
2022-01-20-16:54:31.185526,6.0,3.0,134.0
2022-01-20-16:54:31.186728,6.0,3.0,134.0
2022-01-20-16:54:31.186728,6.0,3.0,134.0
2022-01-20-16:54:31.187727,6.0,3.0,134.0
2022-01-20-16:54:31.188725,7.0,8.0,135.0
2022-01-20-16:54:31.189722,1.0,17.0,134.0
2022-01-20-16:54:31.190719,1.0,17.0,134.0
2022-01-20-16:54:31.191906,1.0,17.0,134.0
2022-01-20-16:54:31.192293,3.0,9.0,135.0
2022-01-20-16:54:31.192535,4.0,6.0,135.0
