2022-01-20-16:56:16.559122,5.0,11.0,144.0
2022-01-20-16:56:16.560101,4.0,14.0,143.0
2022-01-20-16:56:16.561117,7.0,6.0,144.0
2022-01-20-16:56:16.562117,4.0,6.0,143.0
2022-01-20-16:56:16.563117,3.0,3.0,144.0
2022-01-20-16:56:16.565108,7.0,3.0,144.0
2022-01-20-16:56:16.565108,6.0,17.0,143.0
2022-01-20-16:56:16.566072,7.0,11.0,144.0
2022-01-20-16:56:16.567102,2.0,1.0,144.0
2022-01-20-16:56:16.568066,7.0,1.0,144.0
2022-01-20-16:56:16.569095,4.0,19.0,143.0
2022-01-20-16:56:16.570095,3.0,4.0,144.0
2022-01-20-16:56:16.571091,5.0,3.0,144.0
2022-01-20-16:56:16.572088,8.0,1.0,144.0
2022-01-20-16:56:16.573087,5.0,7.0,144.0
2022-01-20-16:56:16.574083,4.0,13.0,144.0
2022-01-20-16:56:16.575080,7.0,6.0,144.0
2022-01-20-16:56:16.576081,5.0,7.0,144.0
2022-01-20-16:56:16.577042,6.0,3.0,144.0
2022-01-20-16:56:16.578074,6.0,1.0,145.0
2022-01-20-16:56:16.579069,7.0,17.0,144.0
2022-01-20-16:56:16.580069,7.0,6.0,144.0
2022-01-20-16:56:16.581065,4.0,5.0,145.0
2022-01-20-16:56:16.582068,2.0,5.0,145.0
2022-01-20-16:56:16.583059,6.0,6.0,145.0
2022-01-20-16:56:16.584060,5.0,17.0,145.0
2022-01-20-16:56:16.585053,4.0,10.0,145.0
2022-01-20-16:56:16.586052,7.0,2.0,145.0
2022-01-20-16:56:16.587048,4.0,5.0,145.0
2022-01-20-16:56:16.588045,9.0,9.0,145.0
2022-01-20-16:56:16.589045,1.0,19.0,145.0
2022-01-20-16:56:16.590040,2.0,5.0,145.0
2022-01-20-16:56:16.591037,3.0,2.0,145.0
2022-01-20-16:56:16.592038,2.0,1.0,145.0
2022-01-20-16:56:16.593032,5.0,15.0,145.0
2022-01-20-16:56:16.594031,6.0,3.0,145.0
2022-01-20-16:56:16.595026,7.0,0.0,146.0
2022-01-20-16:56:16.596024,7.0,8.0,145.0
2022-01-20-16:56:16.597023,7.0,17.0,145.0
2022-01-20-16:56:16.599016,3.0,19.0,145.0
2022-01-20-16:56:16.599016,3.0,19.0,145.0
2022-01-20-16:56:16.599996,3.0,19.0,145.0
2022-01-20-16:56:16.601011,2.0,9.0,145.0
2022-01-20-16:56:16.602010,6.0,7.0,145.0
2022-01-20-16:56:16.603005,6.0,7.0,145.0
2022-01-20-16:56:16.603970,6.0,7.0,145.0
2022-01-20-16:56:16.605221,7.0,1.0,145.0
2022-01-20-16:56:16.605453,5.0,0.0,145.0
2022-01-20-16:56:16.605691,5.0,0.0,145.0
2022-01-20-16:56:16.605920,5.0,0.0,145.0
2022-01-20-16:56:16.606030,5.0,0.0,145.0
2022-01-20-16:56:16.606030,5.0,0.0,145.0
2022-01-20-16:56:16.607043,5.0,0.0,145.0
2022-01-20-16:56:16.607043,5.0,0.0,145.0
2022-01-20-16:56:16.608256,5.0,0.0,145.0
2022-01-20-16:56:16.608611,5.0,0.0,145.0
2022-01-20-16:56:16.608836,7.0,2.0,146.0
2022-01-20-16:56:16.609041,7.0,2.0,146.0
2022-01-20-16:56:16.609237,7.0,2.0,146.0
2022-01-20-16:56:16.609429,7.0,2.0,146.0
2022-01-20-16:56:16.609615,7.0,2.0,146.0
2022-01-20-16:56:16.609701,7.0,2.0,146.0
2022-01-20-16:56:16.609855,7.0,2.0,146.0
2022-01-20-16:56:16.609855,7.0,2.0,146.0
2022-01-20-16:56:16.610890,7.0,2.0,146.0
2022-01-20-16:56:16.611884,7.0,2.0,146.0
2022-01-20-16:56:16.612890,7.0,2.0,146.0
2022-01-20-16:56:16.613879,5.0,18.0,146.0
2022-01-20-16:56:16.614877,5.0,16.0,146.0
2022-01-20-16:56:16.615876,5.0,16.0,146.0
2022-01-20-16:56:16.616871,5.0,16.0,146.0
2022-01-20-16:56:16.617873,4.0,7.0,146.0
2022-01-20-16:56:16.618834,8.0,8.0,146.0
2022-01-20-16:56:16.619863,8.0,8.0,146.0
2022-01-20-16:56:16.620860,8.0,8.0,146.0
2022-01-20-16:56:16.621862,5.0,2.0,146.0
2022-01-20-16:56:16.623048,3.0,1.0,145.0
2022-01-20-16:56:16.623299,3.0,1.0,145.0
2022-01-20-16:56:16.623550,3.0,1.0,145.0
2022-01-20-16:56:16.623802,3.0,1.0,145.0
2022-01-20-16:56:16.624045,3.0,1.0,145.0
2022-01-20-16:56:16.624296,3.0,1.0,145.0
2022-01-20-16:56:16.624541,3.0,1.0,145.0
2022-01-20-16:56:16.624644,3.0,1.0,145.0
2022-01-20-16:56:16.625132,6.0,1.0,145.0
2022-01-20-16:56:16.625339,6.0,1.0,145.0
2022-01-20-16:56:16.625428,6.0,1.0,145.0
2022-01-20-16:56:16.625428,6.0,1.0,145.0
2022-01-20-16:56:16.626428,6.0,1.0,145.0
2022-01-20-16:56:16.627425,6.0,1.0,145.0
2022-01-20-16:56:16.628455,6.0,1.0,145.0
2022-01-20-16:56:16.629457,6.0,1.0,145.0
2022-01-20-16:56:16.630451,5.0,13.0,146.0
2022-01-20-16:56:16.632445,5.0,13.0,146.0
2022-01-20-16:56:16.632445,5.0,13.0,146.0
2022-01-20-16:56:16.633409,4.0,6.0,146.0
2022-01-20-16:56:16.634440,4.0,6.0,146.0
2022-01-20-16:56:16.635436,4.0,6.0,146.0
2022-01-20-16:56:16.636643,4.0,6.0,146.0
2022-01-20-16:56:16.636872,4.0,6.0,146.0
2022-01-20-16:56:16.636872,5.0,0.0,145.0
2022-01-20-16:56:16.637905,5.0,0.0,145.0
2022-01-20-16:56:16.638900,5.0,0.0,145.0
2022-01-20-16:56:16.639900,5.0,0.0,145.0
2022-01-20-16:56:16.640899,5.0,0.0,145.0
2022-01-20-16:56:16.642127,5.0,6.0,146.0
2022-01-20-16:56:16.642389,5.0,6.0,146.0
2022-01-20-16:56:16.642627,5.0,6.0,146.0
2022-01-20-16:56:16.642875,5.0,6.0,146.0
2022-01-20-16:56:16.643106,5.0,6.0,146.0
2022-01-20-16:56:16.643106,5.0,6.0,146.0
2022-01-20-16:56:16.644105,5.0,6.0,146.0
2022-01-20-16:56:16.645140,5.0,6.0,146.0
2022-01-20-16:56:16.645140,4.0,19.0,146.0
2022-01-20-16:56:16.646175,5.0,17.0,146.0
2022-01-20-16:56:16.647169,5.0,17.0,146.0
2022-01-20-16:56:16.648167,5.0,17.0,146.0
2022-01-20-16:56:16.649545,5.0,17.0,146.0
2022-01-20-16:56:16.650171,3.0,19.0,146.0
2022-01-20-16:56:16.650423,1.0,11.0,146.0
2022-01-20-16:56:16.650668,1.0,11.0,146.0
2022-01-20-16:56:16.650920,1.0,11.0,146.0
2022-01-20-16:56:16.651166,1.0,11.0,146.0
2022-01-20-16:56:16.651399,1.0,11.0,146.0
2022-01-20-16:56:16.651650,1.0,11.0,146.0
2022-01-20-16:56:16.651884,1.0,11.0,146.0
2022-01-20-16:56:16.652097,1.0,11.0,146.0
2022-01-20-16:56:16.652183,1.0,11.0,146.0
2022-01-20-16:56:16.652183,1.0,11.0,146.0
2022-01-20-16:56:16.653183,1.0,11.0,146.0
2022-01-20-16:56:16.654410,4.0,1.0,146.0
2022-01-20-16:56:16.654410,7.0,1.0,146.0
2022-01-20-16:56:16.655444,4.0,1.0,146.0
2022-01-20-16:56:16.656439,4.0,1.0,146.0
2022-01-20-16:56:16.657405,4.0,1.0,146.0
2022-01-20-16:56:16.658434,8.0,7.0,146.0
2022-01-20-16:56:16.659434,8.0,7.0,146.0
2022-01-20-16:56:16.660433,8.0,7.0,146.0
2022-01-20-16:56:16.661426,8.0,7.0,146.0
2022-01-20-16:56:16.662425,10.0,18.0,147.0
2022-01-20-16:56:16.663420,9.0,12.0,147.0
2022-01-20-16:56:16.664453,9.0,12.0,147.0
2022-01-20-16:56:16.664453,9.0,12.0,147.0
2022-01-20-16:56:16.666450,9.0,12.0,147.0
2022-01-20-16:56:16.666450,5.0,7.0,147.0
2022-01-20-16:56:16.667482,4.0,10.0,147.0
2022-01-20-16:56:16.668477,4.0,10.0,147.0
2022-01-20-16:56:16.669478,4.0,10.0,147.0
2022-01-20-16:56:16.670471,4.0,10.0,147.0
2022-01-20-16:56:16.671471,6.0,0.0,147.0
2022-01-20-16:56:16.672664,6.0,0.0,147.0
2022-01-20-16:56:16.672916,6.0,0.0,147.0
2022-01-20-16:56:16.673164,6.0,0.0,147.0
2022-01-20-16:56:16.673432,6.0,0.0,147.0
2022-01-20-16:56:16.673684,6.0,0.0,147.0
2022-01-20-16:56:16.673684,6.0,0.0,147.0
2022-01-20-16:56:16.674878,8.0,2.0,148.0
2022-01-20-16:56:16.675126,8.0,2.0,148.0
2022-01-20-16:56:16.675366,8.0,2.0,148.0
2022-01-20-16:56:16.675474,8.0,2.0,148.0
2022-01-20-16:56:16.675474,8.0,2.0,148.0
2022-01-20-16:56:16.676507,8.0,2.0,148.0
2022-01-20-16:56:16.676507,8.0,2.0,148.0
2022-01-20-16:56:16.677539,8.0,2.0,148.0
2022-01-20-16:56:16.678534,8.0,2.0,148.0
2022-01-20-16:56:16.679534,6.0,15.0,148.0
2022-01-20-16:56:16.680529,8.0,16.0,149.0
2022-01-20-16:56:16.682825,8.0,16.0,149.0
2022-01-20-16:56:16.683075,5.0,10.0,148.0
2022-01-20-16:56:16.683319,5.0,10.0,148.0
2022-01-20-16:56:16.683577,5.0,10.0,148.0
2022-01-20-16:56:16.683577,5.0,10.0,148.0
2022-01-20-16:56:16.684795,5.0,10.0,148.0
2022-01-20-16:56:16.685035,5.0,10.0,148.0
2022-01-20-16:56:16.685286,5.0,10.0,148.0
2022-01-20-16:56:16.685286,5.0,10.0,148.0
2022-01-20-16:56:16.686480,5.0,10.0,148.0
2022-01-20-16:56:16.686868,4.0,3.0,149.0
2022-01-20-16:56:16.686868,4.0,1.0,149.0
2022-01-20-16:56:16.687867,4.0,1.0,149.0
2022-01-20-16:56:16.688865,4.0,1.0,149.0
2022-01-20-16:56:16.689897,4.0,1.0,149.0
2022-01-20-16:56:16.689897,4.0,1.0,149.0
2022-01-20-16:56:16.691174,9.0,7.0,149.0
2022-01-20-16:56:16.691428,9.0,7.0,149.0
2022-01-20-16:56:16.691665,9.0,7.0,149.0
2022-01-20-16:56:16.691772,9.0,7.0,149.0
2022-01-20-16:56:16.691772,9.0,7.0,149.0
2022-01-20-16:56:16.692806,9.0,7.0,149.0
2022-01-20-16:56:16.694013,9.0,7.0,149.0
2022-01-20-16:56:16.694219,9.0,7.0,149.0
2022-01-20-16:56:16.694219,5.0,5.0,149.0
2022-01-20-16:56:16.695255,8.0,15.0,149.0
2022-01-20-16:56:16.696252,4.0,15.0,150.0
2022-01-20-16:56:16.697267,4.0,15.0,150.0
2022-01-20-16:56:16.698244,4.0,15.0,150.0
2022-01-20-16:56:16.699601,3.0,10.0,150.0
2022-01-20-16:56:16.700601,5.0,7.0,150.0
2022-01-20-16:56:16.700601,5.0,7.0,150.0
2022-01-20-16:56:16.701631,5.0,7.0,150.0
2022-01-20-16:56:16.702629,5.0,7.0,150.0
2022-01-20-16:56:16.703685,6.0,2.0,150.0
2022-01-20-16:56:16.703685,6.0,1.0,151.0
2022-01-20-16:56:16.704722,6.0,1.0,151.0
2022-01-20-16:56:16.705715,6.0,1.0,151.0
2022-01-20-16:56:16.706680,6.0,1.0,151.0
2022-01-20-16:56:16.707711,3.0,6.0,150.0
2022-01-20-16:56:16.708707,8.0,5.0,151.0
2022-01-20-16:56:16.709705,8.0,5.0,151.0
2022-01-20-16:56:16.710669,8.0,5.0,151.0
2022-01-20-16:56:16.711699,6.0,17.0,150.0
2022-01-20-16:56:16.712701,8.0,14.0,150.0
2022-01-20-16:56:16.713694,8.0,14.0,150.0
2022-01-20-16:56:16.714692,8.0,14.0,150.0
2022-01-20-16:56:16.715689,3.0,5.0,150.0
2022-01-20-16:56:16.716686,5.0,10.0,150.0
2022-01-20-16:56:16.717684,5.0,10.0,150.0
2022-01-20-16:56:16.718682,5.0,10.0,150.0
2022-01-20-16:56:16.719678,2.0,5.0,151.0
2022-01-20-16:56:16.720679,5.0,0.0,151.0
2022-01-20-16:56:16.721673,5.0,0.0,151.0
2022-01-20-16:56:16.722671,5.0,0.0,151.0
2022-01-20-16:56:16.723668,5.0,0.0,151.0
2022-01-20-16:56:16.724665,2.0,1.0,151.0
2022-01-20-16:56:16.725663,3.0,3.0,151.0
2022-01-20-16:56:16.726678,3.0,3.0,151.0
2022-01-20-16:56:16.727656,3.0,3.0,151.0
2022-01-20-16:56:16.728967,4.0,6.0,151.0
2022-01-20-16:56:16.729213,6.0,18.0,151.0
2022-01-20-16:56:16.729454,6.0,18.0,151.0
2022-01-20-16:56:16.729697,6.0,18.0,151.0
2022-01-20-16:56:16.729697,6.0,18.0,151.0
2022-01-20-16:56:16.730932,6.0,18.0,151.0
2022-01-20-16:56:16.731166,6.0,18.0,151.0
2022-01-20-16:56:16.731166,6.0,18.0,151.0
2022-01-20-16:56:16.732166,3.0,1.0,151.0
2022-01-20-16:56:16.733198,3.0,1.0,151.0
2022-01-20-16:56:16.734198,3.0,1.0,151.0
2022-01-20-16:56:16.735363,3.0,1.0,151.0
2022-01-20-16:56:16.735363,3.0,1.0,151.0
2022-01-20-16:56:16.736637,2.0,2.0,151.0
2022-01-20-16:56:16.736878,2.0,2.0,151.0
2022-01-20-16:56:16.736986,2.0,2.0,151.0
2022-01-20-16:56:16.736986,2.0,2.0,151.0
2022-01-20-16:56:16.738018,2.0,2.0,151.0
2022-01-20-16:56:16.739017,2.0,2.0,151.0
2022-01-20-16:56:16.740225,2.0,2.0,151.0
2022-01-20-16:56:16.740225,5.0,3.0,150.0
2022-01-20-16:56:16.741259,6.0,2.0,150.0
2022-01-20-16:56:16.742256,6.0,2.0,150.0
2022-01-20-16:56:16.743254,6.0,2.0,150.0
2022-01-20-16:56:16.744593,7.0,2.0,151.0
2022-01-20-16:56:16.744839,6.0,20.0,151.0
2022-01-20-16:56:16.745082,6.0,20.0,151.0
2022-01-20-16:56:16.745346,6.0,20.0,151.0
2022-01-20-16:56:16.745594,6.0,20.0,151.0
2022-01-20-16:56:16.745834,6.0,20.0,151.0
2022-01-20-16:56:16.746099,6.0,20.0,151.0
2022-01-20-16:56:16.746337,6.0,20.0,151.0
2022-01-20-16:56:16.746555,6.0,20.0,151.0
2022-01-20-16:56:16.746756,6.0,20.0,151.0
2022-01-20-16:56:16.746756,6.0,20.0,151.0
2022-01-20-16:56:16.747756,6.0,20.0,151.0
2022-01-20-16:56:16.748753,5.0,15.0,151.0
2022-01-20-16:56:16.749750,4.0,9.0,151.0
2022-01-20-16:56:16.750781,1.0,9.0,151.0
2022-01-20-16:56:16.750781,1.0,9.0,151.0
2022-01-20-16:56:16.751815,1.0,9.0,151.0
2022-01-20-16:56:16.753101,4.0,6.0,151.0
2022-01-20-16:56:16.753341,7.0,2.0,152.0
2022-01-20-16:56:16.753593,7.0,2.0,152.0
2022-01-20-16:56:16.753834,7.0,2.0,152.0
2022-01-20-16:56:16.754072,7.0,2.0,152.0
2022-01-20-16:56:16.754323,7.0,2.0,152.0
2022-01-20-16:56:16.754569,7.0,2.0,152.0
2022-01-20-16:56:16.754808,7.0,2.0,152.0
2022-01-20-16:56:16.755011,7.0,2.0,152.0
2022-01-20-16:56:16.755097,7.0,2.0,152.0
2022-01-20-16:56:16.755097,7.0,2.0,152.0
2022-01-20-16:56:16.756097,7.0,2.0,152.0
2022-01-20-16:56:16.757094,5.0,2.0,152.0
2022-01-20-16:56:16.758124,5.0,2.0,152.0
2022-01-20-16:56:16.759105,5.0,2.0,152.0
2022-01-20-16:56:16.760095,5.0,2.0,152.0
2022-01-20-16:56:16.761084,4.0,5.0,153.0
2022-01-20-16:56:16.762087,9.0,10.0,153.0
2022-01-20-16:56:16.763078,7.0,16.0,152.0
2022-01-20-16:56:16.764075,7.0,16.0,152.0
2022-01-20-16:56:16.765073,7.0,15.0,152.0
2022-01-20-16:56:16.766070,3.0,11.0,153.0
2022-01-20-16:56:16.767105,3.0,11.0,153.0
2022-01-20-16:56:16.769097,3.0,11.0,153.0
2022-01-20-16:56:16.769097,5.0,2.0,154.0
2022-01-20-16:56:16.770060,5.0,2.0,154.0
2022-01-20-16:56:16.771091,5.0,2.0,154.0
2022-01-20-16:56:16.772093,5.0,2.0,154.0
2022-01-20-16:56:16.773086,4.0,2.0,154.0
2022-01-20-16:56:16.774084,7.0,2.0,155.0
2022-01-20-16:56:16.775080,7.0,2.0,155.0
2022-01-20-16:56:16.776078,7.0,2.0,155.0
2022-01-20-16:56:16.777041,6.0,7.0,155.0
2022-01-20-16:56:16.778264,8.0,14.0,155.0
2022-01-20-16:56:16.778493,8.0,14.0,155.0
2022-01-20-16:56:16.778729,8.0,14.0,155.0
2022-01-20-16:56:16.778972,8.0,14.0,155.0
2022-01-20-16:56:16.779207,8.0,14.0,155.0
2022-01-20-16:56:16.779440,8.0,14.0,155.0
2022-01-20-16:56:16.779679,8.0,14.0,155.0
2022-01-20-16:56:16.779773,8.0,14.0,155.0
2022-01-20-16:56:16.779773,8.0,14.0,155.0
2022-01-20-16:56:16.780773,8.0,14.0,155.0
2022-01-20-16:56:16.781794,4.0,14.0,155.0
2022-01-20-16:56:16.782793,6.0,8.0,156.0
2022-01-20-16:56:16.784144,6.0,8.0,156.0
2022-01-20-16:56:16.784249,6.0,8.0,156.0
2022-01-20-16:56:16.784249,6.0,8.0,156.0
2022-01-20-16:56:16.785249,3.0,3.0,157.0
2022-01-20-16:56:16.786441,3.0,3.0,157.0
2022-01-20-16:56:16.786649,3.0,3.0,157.0
2022-01-20-16:56:16.786851,3.0,3.0,157.0
2022-01-20-16:56:16.787051,3.0,3.0,157.0
2022-01-20-16:56:16.787051,3.0,3.0,157.0
2022-01-20-16:56:16.788050,3.0,3.0,157.0
2022-01-20-16:56:16.789048,3.0,3.0,157.0
2022-01-20-16:56:16.790045,4.0,3.0,157.0
2022-01-20-16:56:16.791042,3.0,3.0,157.0
2022-01-20-16:56:16.792040,3.0,3.0,157.0
2022-01-20-16:56:16.793037,3.0,3.0,157.0
2022-01-20-16:56:16.794034,7.0,3.0,156.0
2022-01-20-16:56:16.795032,6.0,14.0,156.0
2022-01-20-16:56:16.796029,6.0,14.0,156.0
2022-01-20-16:56:16.797026,6.0,14.0,156.0
2022-01-20-16:56:16.798024,6.0,16.0,157.0
2022-01-20-16:56:16.799058,4.0,14.0,158.0
2022-01-20-16:56:16.800018,4.0,14.0,158.0
2022-01-20-16:56:16.801071,4.0,14.0,158.0
2022-01-20-16:56:16.803123,9.0,3.0,158.0
2022-01-20-16:56:16.803123,9.0,3.0,158.0
2022-01-20-16:56:16.804088,9.0,3.0,158.0
2022-01-20-16:56:16.805063,9.0,3.0,158.0
2022-01-20-16:56:16.806133,2.0,2.0,158.0
2022-01-20-16:56:16.806133,4.0,4.0,159.0
2022-01-20-16:56:16.807165,4.0,4.0,159.0
2022-01-20-16:56:16.808162,4.0,4.0,159.0
2022-01-20-16:56:16.809161,4.0,4.0,159.0
2022-01-20-16:56:16.810125,5.0,3.0,159.0
2022-01-20-16:56:16.811155,9.0,8.0,159.0
2022-01-20-16:56:16.812338,9.0,8.0,159.0
2022-01-20-16:56:16.812576,9.0,8.0,159.0
2022-01-20-16:56:16.812800,9.0,8.0,159.0
2022-01-20-16:56:16.813017,9.0,8.0,159.0
2022-01-20-16:56:16.813017,4.0,13.0,159.0
2022-01-20-16:56:16.814050,4.0,16.0,159.0
2022-01-20-16:56:16.815049,4.0,16.0,159.0
2022-01-20-16:56:16.816045,4.0,16.0,159.0
2022-01-20-16:56:16.817042,4.0,16.0,159.0
2022-01-20-16:56:16.818006,0.0,9.0,160.0
2022-01-20-16:56:16.819004,5.0,5.0,160.0
2022-01-20-16:56:16.820036,5.0,5.0,160.0
2022-01-20-16:56:16.821031,5.0,5.0,160.0
2022-01-20-16:56:16.822029,5.0,5.0,160.0
2022-01-20-16:56:16.823028,5.0,2.0,161.0
2022-01-20-16:56:16.824023,5.0,2.0,161.0
2022-01-20-16:56:16.825020,5.0,2.0,161.0
2022-01-20-16:56:16.826017,5.0,2.0,161.0
2022-01-20-16:56:16.826983,8.0,1.0,162.0
2022-01-20-16:56:16.828015,7.0,7.0,162.0
2022-01-20-16:56:16.829009,7.0,7.0,162.0
2022-01-20-16:56:16.830007,7.0,7.0,162.0
2022-01-20-16:56:16.831285,8.0,19.0,162.0
2022-01-20-16:56:16.831515,3.0,23.0,162.0
2022-01-20-16:56:16.831749,3.0,23.0,162.0
2022-01-20-16:56:16.831986,3.0,23.0,162.0
2022-01-20-16:56:16.832213,3.0,23.0,162.0
2022-01-20-16:56:16.832450,3.0,23.0,162.0
2022-01-20-16:56:16.832679,3.0,23.0,162.0
2022-01-20-16:56:16.832904,3.0,23.0,162.0
2022-01-20-16:56:16.832992,3.0,23.0,162.0
2022-01-20-16:56:16.832992,3.0,23.0,162.0
2022-01-20-16:56:16.833992,3.0,23.0,162.0
2022-01-20-16:56:16.835017,1.0,10.0,163.0
2022-01-20-16:56:16.836011,6.0,8.0,164.0
2022-01-20-16:56:16.838021,3.0,6.0,164.0
2022-01-20-16:56:16.838021,3.0,6.0,164.0
2022-01-20-16:56:16.838978,5.0,1.0,164.0
2022-01-20-16:56:16.840003,4.0,2.0,165.0
2022-01-20-16:56:16.840973,4.0,2.0,165.0
2022-01-20-16:56:16.841970,4.0,2.0,165.0
2022-01-20-16:56:16.842967,5.0,3.0,166.0
2022-01-20-16:56:16.843964,6.0,4.0,166.0
2022-01-20-16:56:16.844962,6.0,4.0,166.0
2022-01-20-16:56:16.845959,6.0,4.0,166.0
2022-01-20-16:56:16.846956,4.0,15.0,166.0
2022-01-20-16:56:16.847953,1.0,15.0,167.0
2022-01-20-16:56:16.848951,7.0,15.0,166.0
2022-01-20-16:56:16.849949,7.0,15.0,166.0
2022-01-20-16:56:16.850946,5.0,11.0,167.0
2022-01-20-16:56:16.851944,2.0,6.0,168.0
2022-01-20-16:56:16.852957,2.0,6.0,169.0
2022-01-20-16:56:16.853964,2.0,6.0,169.0
2022-01-20-16:56:16.854936,1.0,2.0,169.0
2022-01-20-16:56:16.855932,5.0,0.0,169.0
2022-01-20-16:56:16.856967,5.0,0.0,169.0
2022-01-20-16:56:16.856967,5.0,0.0,169.0
2022-01-20-16:56:16.857968,5.0,0.0,169.0
2022-01-20-16:56:16.858966,5.0,0.0,169.0
2022-01-20-16:56:16.859963,4.0,2.0,170.0
2022-01-20-16:56:16.860961,4.0,2.0,170.0
2022-01-20-16:56:16.861958,4.0,2.0,170.0
2022-01-20-16:56:16.862955,4.0,2.0,170.0
2022-01-20-16:56:16.863953,4.0,15.0,172.0
2022-01-20-16:56:16.864950,4.0,15.0,172.0
2022-01-20-16:56:16.865947,4.0,15.0,172.0
2022-01-20-16:56:16.866945,4.0,15.0,172.0
2022-01-20-16:56:16.867942,2.0,10.0,173.0
2022-01-20-16:56:16.868939,4.0,6.0,173.0
2022-01-20-16:56:16.870966,4.0,6.0,173.0
2022-01-20-16:56:16.870966,6.0,5.0,174.0
2022-01-20-16:56:16.871931,4.0,2.0,175.0
2022-01-20-16:56:16.872957,4.0,2.0,175.0
2022-01-20-16:56:16.873925,4.0,2.0,175.0
2022-01-20-16:56:16.874922,4.0,2.0,175.0
2022-01-20-16:56:16.875920,4.0,5.0,176.0
2022-01-20-16:56:16.876918,6.0,2.0,177.0
2022-01-20-16:56:16.877915,6.0,2.0,177.0
2022-01-20-16:56:16.878912,6.0,2.0,177.0
2022-01-20-16:56:16.879943,7.0,15.0,178.0
2022-01-20-16:56:16.880908,7.0,15.0,178.0
