2022-01-20-17:00:45.637032,6.0,3.0,36.0
2022-01-20-17:00:45.638038,4.0,2.0,36.0
2022-01-20-17:00:45.639027,8.0,3.0,36.0
2022-01-20-17:00:45.640023,8.0,3.0,36.0
2022-01-20-17:00:45.641025,8.0,3.0,36.0
2022-01-20-17:00:45.642019,8.0,3.0,36.0
2022-01-20-17:00:45.643016,6.0,14.0,36.0
2022-01-20-17:00:45.644013,6.0,14.0,36.0
2022-01-20-17:00:45.645011,6.0,14.0,36.0
2022-01-20-17:00:45.646008,6.0,14.0,36.0
2022-01-20-17:00:45.647005,7.0,16.0,38.0
2022-01-20-17:00:45.648002,3.0,3.0,38.0
2022-01-20-17:00:45.648970,3.0,3.0,38.0
2022-01-20-17:00:45.649966,3.0,3.0,38.0
2022-01-20-17:00:45.650962,1.0,4.0,39.0
2022-01-20-17:00:45.651963,1.0,4.0,39.0
2022-01-20-17:00:45.652960,1.0,4.0,39.0
2022-01-20-17:00:45.653954,1.0,4.0,39.0
2022-01-20-17:00:45.654952,3.0,1.0,38.0
2022-01-20-17:00:45.655952,3.0,6.0,39.0
2022-01-20-17:00:45.656949,3.0,6.0,39.0
2022-01-20-17:00:45.657945,3.0,6.0,39.0
2022-01-20-17:00:45.658943,5.0,5.0,38.0
2022-01-20-17:00:45.659938,6.0,12.0,39.0
2022-01-20-17:00:45.661934,6.0,12.0,39.0
2022-01-20-17:00:45.661934,6.0,12.0,39.0
2022-01-20-17:00:45.662934,5.0,11.0,40.0
2022-01-20-17:00:45.663928,5.0,11.0,40.0
2022-01-20-17:00:45.665923,5.0,11.0,40.0
2022-01-20-17:00:45.666921,1.0,1.0,40.0
2022-01-20-17:00:45.667920,5.0,2.0,39.0
2022-01-20-17:00:45.668916,5.0,2.0,39.0
2022-01-20-17:00:45.669915,5.0,2.0,39.0
2022-01-20-17:00:45.670910,8.0,1.0,40.0
2022-01-20-17:00:45.671907,7.0,0.0,40.0
2022-01-20-17:00:45.672904,7.0,0.0,40.0
2022-01-20-17:00:45.673903,7.0,0.0,40.0
2022-01-20-17:00:45.674900,7.0,0.0,40.0
2022-01-20-17:00:45.675898,7.0,7.0,40.0
2022-01-20-17:00:45.676893,7.0,7.0,40.0
2022-01-20-17:00:45.677892,7.0,7.0,40.0
2022-01-20-17:00:45.678890,7.0,13.0,41.0
2022-01-20-17:00:45.679886,5.0,20.0,41.0
2022-01-20-17:00:45.680918,5.0,20.0,41.0
2022-01-20-17:00:45.681912,5.0,20.0,41.0
2022-01-20-17:00:45.682911,5.0,20.0,41.0
2022-01-20-17:00:45.683907,1.0,6.0,41.0
2022-01-20-17:00:45.684904,5.0,6.0,41.0
2022-01-20-17:00:45.685910,5.0,6.0,41.0
2022-01-20-17:00:45.686899,5.0,6.0,41.0
2022-01-20-17:00:45.687896,6.0,0.0,41.0
2022-01-20-17:00:45.688897,2.0,0.0,41.0
2022-01-20-17:00:45.689890,2.0,0.0,41.0
2022-01-20-17:00:45.690888,2.0,0.0,41.0
2022-01-20-17:00:45.691886,2.0,0.0,41.0
2022-01-20-17:00:45.692883,6.0,9.0,41.0
2022-01-20-17:00:45.693880,6.0,9.0,41.0
2022-01-20-17:00:45.694877,6.0,9.0,41.0
2022-01-20-17:00:45.695880,2.0,17.0,40.0
2022-01-20-17:00:45.697835,5.0,17.0,40.0
2022-01-20-17:00:45.697835,1.0,14.0,41.0
2022-01-20-17:00:45.698867,1.0,14.0,41.0
2022-01-20-17:00:45.699830,7.0,12.0,41.0
2022-01-20-17:00:45.700860,3.0,5.0,41.0
2022-01-20-17:00:45.701859,3.0,5.0,41.0
2022-01-20-17:00:45.702823,3.0,5.0,41.0
2022-01-20-17:00:45.703820,4.0,0.0,41.0
2022-01-20-17:00:45.704853,7.0,5.0,41.0
2022-01-20-17:00:45.705852,7.0,5.0,41.0
2022-01-20-17:00:45.706847,7.0,5.0,41.0
2022-01-20-17:00:45.707841,6.0,6.0,41.0
2022-01-20-17:00:45.708839,6.0,13.0,41.0
2022-01-20-17:00:45.709837,6.0,13.0,41.0
2022-01-20-17:00:45.710833,6.0,13.0,41.0
2022-01-20-17:00:45.711831,4.0,11.0,40.0
2022-01-20-17:00:45.712832,4.0,11.0,40.0
2022-01-20-17:00:45.713825,4.0,11.0,40.0
2022-01-20-17:00:45.714824,4.0,11.0,40.0
2022-01-20-17:00:45.715820,2.0,10.0,41.0
2022-01-20-17:00:45.716784,5.0,3.0,40.0
2022-01-20-17:00:45.717817,5.0,3.0,40.0
2022-01-20-17:00:45.718813,5.0,3.0,40.0
2022-01-20-17:00:45.719810,5.0,3.0,40.0
2022-01-20-17:00:45.720811,4.0,3.0,41.0
2022-01-20-17:00:45.721806,6.0,0.0,41.0
2022-01-20-17:00:45.722803,6.0,0.0,41.0
2022-01-20-17:00:45.723799,6.0,0.0,41.0
2022-01-20-17:00:45.724797,5.0,4.0,41.0
2022-01-20-17:00:45.725795,4.0,9.0,41.0
2022-01-20-17:00:45.726798,4.0,9.0,41.0
2022-01-20-17:00:45.727789,4.0,9.0,41.0
2022-01-20-17:00:45.728790,4.0,15.0,41.0
2022-01-20-17:00:45.730781,6.0,14.0,40.0
2022-01-20-17:00:45.730781,6.0,14.0,40.0
2022-01-20-17:00:45.731778,6.0,14.0,40.0
2022-01-20-17:00:45.732775,1.0,8.0,41.0
2022-01-20-17:00:45.733773,1.0,8.0,41.0
2022-01-20-17:00:45.734770,1.0,8.0,41.0
2022-01-20-17:00:45.735768,1.0,8.0,41.0
2022-01-20-17:00:45.736769,3.0,4.0,41.0
2022-01-20-17:00:45.737762,7.0,1.0,41.0
2022-01-20-17:00:45.738760,7.0,1.0,41.0
2022-01-20-17:00:45.739723,7.0,1.0,41.0
2022-01-20-17:00:45.740755,5.0,4.0,41.0
2022-01-20-17:00:45.741753,5.0,7.0,40.0
2022-01-20-17:00:45.742717,5.0,7.0,40.0
2022-01-20-17:00:45.743748,5.0,7.0,40.0
2022-01-20-17:00:45.744747,7.0,22.0,40.0
2022-01-20-17:00:45.745741,3.0,19.0,40.0
2022-01-20-17:00:45.746743,3.0,19.0,40.0
2022-01-20-17:00:45.747736,3.0,19.0,40.0
2022-01-20-17:00:45.748739,6.0,3.0,40.0
2022-01-20-17:00:45.749696,5.0,5.0,41.0
2022-01-20-17:00:45.750730,5.0,5.0,41.0
2022-01-20-17:00:45.751725,5.0,5.0,41.0
2022-01-20-17:00:45.752731,5.0,5.0,41.0
2022-01-20-17:00:45.753720,3.0,1.0,41.0
2022-01-20-17:00:45.754717,3.0,1.0,41.0
2022-01-20-17:00:45.755715,3.0,1.0,41.0
2022-01-20-17:00:45.756712,3.0,1.0,41.0
2022-01-20-17:00:45.757710,5.0,1.0,40.0
2022-01-20-17:00:45.758728,10.0,4.0,41.0
2022-01-20-17:00:45.759724,10.0,4.0,41.0
2022-01-20-17:00:45.760725,10.0,4.0,41.0
2022-01-20-17:00:45.761700,7.0,12.0,41.0
2022-01-20-17:00:45.763693,0.0,13.0,41.0
2022-01-20-17:00:45.763693,0.0,13.0,41.0
2022-01-20-17:00:45.764694,6.0,7.0,41.0
2022-01-20-17:00:45.765709,6.0,7.0,41.0
2022-01-20-17:00:45.766692,6.0,7.0,41.0
2022-01-20-17:00:45.767703,6.0,7.0,41.0
2022-01-20-17:00:45.768704,6.0,7.0,41.0
2022-01-20-17:00:45.769678,8.0,3.0,41.0
2022-01-20-17:00:45.770695,8.0,3.0,41.0
2022-01-20-17:00:45.771692,8.0,3.0,41.0
2022-01-20-17:00:45.772690,8.0,3.0,41.0
2022-01-20-17:00:45.773632,2.0,1.0,41.0
2022-01-20-17:00:45.774629,2.0,1.0,41.0
2022-01-20-17:00:45.775628,2.0,1.0,41.0
2022-01-20-17:00:45.776624,2.0,1.0,41.0
2022-01-20-17:00:45.777621,4.0,18.0,41.0
2022-01-20-17:00:45.778620,4.0,17.0,41.0
2022-01-20-17:00:45.779616,4.0,17.0,41.0
2022-01-20-17:00:45.780648,4.0,17.0,41.0
2022-01-20-17:00:45.781647,3.0,6.0,41.0
2022-01-20-17:00:45.782643,3.0,6.0,41.0
2022-01-20-17:00:45.783606,3.0,6.0,41.0
2022-01-20-17:00:45.784631,3.0,6.0,41.0
2022-01-20-17:00:45.785635,2.0,2.0,40.0
2022-01-20-17:00:45.786632,8.0,0.0,40.0
2022-01-20-17:00:45.787629,8.0,0.0,40.0
2022-01-20-17:00:45.788626,8.0,0.0,40.0
2022-01-20-17:00:45.789624,7.0,1.0,40.0
2022-01-20-17:00:45.790623,5.0,2.0,41.0
2022-01-20-17:00:45.791618,5.0,2.0,41.0
2022-01-20-17:00:45.792620,5.0,2.0,41.0
2022-01-20-17:00:45.793613,4.0,6.0,40.0
2022-01-20-17:00:45.794577,4.0,14.0,41.0
2022-01-20-17:00:45.795574,4.0,14.0,41.0
2022-01-20-17:00:45.796571,4.0,14.0,41.0
2022-01-20-17:00:45.797569,4.0,14.0,41.0
2022-01-20-17:00:45.799563,3.0,8.0,40.0
2022-01-20-17:00:45.799563,3.0,8.0,40.0
2022-01-20-17:00:45.800596,3.0,8.0,40.0
2022-01-20-17:00:45.801597,3.0,8.0,40.0
2022-01-20-17:00:45.802555,7.0,2.0,40.0
2022-01-20-17:00:45.803553,6.0,3.0,40.0
2022-01-20-17:00:45.804550,6.0,3.0,40.0
2022-01-20-17:00:45.805582,6.0,3.0,40.0
2022-01-20-17:00:45.806578,5.0,5.0,41.0
2022-01-20-17:00:45.807574,3.0,7.0,40.0
2022-01-20-17:00:45.808576,3.0,7.0,40.0
2022-01-20-17:00:45.809569,3.0,7.0,40.0
2022-01-20-17:00:45.810568,5.0,11.0,41.0
2022-01-20-17:00:45.811564,9.0,15.0,40.0
2022-01-20-17:00:45.812561,9.0,15.0,40.0
2022-01-20-17:00:45.813567,9.0,15.0,40.0
2022-01-20-17:00:45.814550,6.0,6.0,40.0
2022-01-20-17:00:45.815555,6.0,6.0,40.0
2022-01-20-17:00:45.816518,6.0,6.0,40.0
2022-01-20-17:00:45.817515,6.0,6.0,40.0
2022-01-20-17:00:45.818513,3.0,6.0,41.0
2022-01-20-17:00:45.819510,7.0,0.0,41.0
2022-01-20-17:00:45.819510,7.0,0.0,41.0
2022-01-20-17:00:45.820549,7.0,0.0,41.0
2022-01-20-17:00:45.821506,7.0,0.0,41.0
2022-01-20-17:00:45.822015,6.0,3.0,41.0
2022-01-20-17:00:45.823010,7.0,4.0,40.0
2022-01-20-17:00:45.824008,7.0,4.0,40.0
2022-01-20-17:00:45.825007,7.0,4.0,40.0
2022-01-20-17:00:45.826004,7.0,4.0,40.0
2022-01-20-17:00:45.827000,5.0,17.0,41.0
2022-01-20-17:00:45.827997,6.0,15.0,40.0
2022-01-20-17:00:45.828996,6.0,15.0,40.0
2022-01-20-17:00:45.829992,6.0,15.0,40.0
2022-01-20-17:00:45.831986,6.0,3.0,41.0
2022-01-20-17:00:45.831986,4.0,12.0,40.0
2022-01-20-17:00:45.832984,4.0,12.0,40.0
2022-01-20-17:00:45.833982,4.0,12.0,40.0
2022-01-20-17:00:45.834978,1.0,3.0,41.0
2022-01-20-17:00:45.835988,7.0,1.0,40.0
2022-01-20-17:00:45.836973,7.0,1.0,40.0
2022-01-20-17:00:45.838006,7.0,1.0,40.0
2022-01-20-17:00:45.839006,3.0,2.0,41.0
2022-01-20-17:00:45.840033,6.0,4.0,41.0
2022-01-20-17:00:45.841040,6.0,4.0,41.0
2022-01-20-17:00:45.841040,6.0,4.0,41.0
2022-01-20-17:00:45.842072,6.0,4.0,41.0
2022-01-20-17:00:45.843076,5.0,4.0,41.0
2022-01-20-17:00:45.843076,2.0,12.0,41.0
2022-01-20-17:00:45.844101,2.0,12.0,41.0
2022-01-20-17:00:45.845108,2.0,12.0,41.0
2022-01-20-17:00:45.845108,2.0,12.0,41.0
2022-01-20-17:00:45.846137,3.0,23.0,41.0
2022-01-20-17:00:45.847140,8.0,8.0,40.0
2022-01-20-17:00:45.848165,8.0,8.0,40.0
2022-01-20-17:00:45.849178,8.0,8.0,40.0
2022-01-20-17:00:45.850221,8.0,8.0,40.0
2022-01-20-17:00:45.851214,2.0,5.0,41.0
2022-01-20-17:00:45.852176,4.0,2.0,40.0
2022-01-20-17:00:45.853174,7.0,3.0,40.0
2022-01-20-17:00:45.853174,7.0,3.0,40.0
2022-01-20-17:00:45.854173,7.0,3.0,40.0
2022-01-20-17:00:45.855166,8.0,3.0,41.0
2022-01-20-17:00:45.856165,5.0,3.0,41.0
2022-01-20-17:00:45.857162,5.0,3.0,41.0
2022-01-20-17:00:45.858160,5.0,3.0,41.0
2022-01-20-17:00:45.859156,8.0,13.0,40.0
2022-01-20-17:00:45.860153,4.0,16.0,41.0
2022-01-20-17:00:45.861151,4.0,16.0,41.0
2022-01-20-17:00:45.862150,4.0,16.0,41.0
2022-01-20-17:00:45.863144,4.0,16.0,41.0
2022-01-20-17:00:45.864143,3.0,15.0,41.0
2022-01-20-17:00:45.865140,5.0,15.0,41.0
2022-01-20-17:00:45.866137,5.0,15.0,41.0
2022-01-20-17:00:45.868136,3.0,9.0,40.0
2022-01-20-17:00:45.868136,5.0,7.0,41.0
2022-01-20-17:00:45.869132,6.0,7.0,40.0
2022-01-20-17:00:45.870131,7.0,4.0,41.0
2022-01-20-17:00:45.871125,5.0,4.0,41.0
2022-01-20-17:00:45.872121,4.0,3.0,40.0
2022-01-20-17:00:45.873121,4.0,4.0,41.0
2022-01-20-17:00:45.874116,4.0,4.0,41.0
2022-01-20-17:00:45.875115,4.0,4.0,41.0
2022-01-20-17:00:45.876111,8.0,7.0,41.0
2022-01-20-17:00:45.877109,6.0,16.0,41.0
2022-01-20-17:00:45.878106,6.0,16.0,41.0
2022-01-20-17:00:45.879105,6.0,16.0,41.0
2022-01-20-17:00:45.880100,5.0,10.0,41.0
2022-01-20-17:00:45.881097,5.0,10.0,41.0
2022-01-20-17:00:45.882095,5.0,10.0,41.0
2022-01-20-17:00:45.883094,5.0,10.0,41.0
2022-01-20-17:00:45.884087,4.0,6.0,41.0
2022-01-20-17:00:45.885085,4.0,2.0,41.0
2022-01-20-17:00:45.886083,4.0,2.0,41.0
2022-01-20-17:00:45.887080,4.0,2.0,41.0
2022-01-20-17:00:45.888112,3.0,2.0,41.0
2022-01-20-17:00:45.889108,6.0,7.0,40.0
2022-01-20-17:00:45.890106,6.0,7.0,40.0
2022-01-20-17:00:45.891109,6.0,7.0,40.0
2022-01-20-17:00:45.892099,6.0,15.0,41.0
2022-01-20-17:00:45.893098,6.0,15.0,41.0
2022-01-20-17:00:45.894095,6.0,15.0,41.0
2022-01-20-17:00:45.895092,6.0,15.0,41.0
2022-01-20-17:00:45.896088,4.0,19.0,40.0
2022-01-20-17:00:45.898085,7.0,8.0,40.0
2022-01-20-17:00:45.898085,7.0,8.0,40.0
2022-01-20-17:00:45.899082,7.0,8.0,40.0
2022-01-20-17:00:45.900044,7.0,8.0,40.0
2022-01-20-17:00:45.901078,6.0,7.0,40.0
2022-01-20-17:00:45.902038,5.0,1.0,41.0
2022-01-20-17:00:45.903037,5.0,1.0,41.0
2022-01-20-17:00:45.904072,5.0,1.0,41.0
2022-01-20-17:00:45.905063,1.0,11.0,40.0
2022-01-20-17:00:45.906066,2.0,1.0,41.0
2022-01-20-17:00:45.907059,2.0,1.0,41.0
2022-01-20-17:00:45.908056,2.0,1.0,41.0
2022-01-20-17:00:45.909055,11.0,14.0,41.0
2022-01-20-17:00:45.910051,5.0,7.0,41.0
2022-01-20-17:00:45.911050,5.0,7.0,41.0
2022-01-20-17:00:45.912045,5.0,7.0,41.0
2022-01-20-17:00:45.913043,6.0,14.0,40.0
2022-01-20-17:00:45.914041,2.0,14.0,41.0
2022-01-20-17:00:45.915043,2.0,14.0,41.0
2022-01-20-17:00:45.916006,2.0,14.0,41.0
2022-01-20-17:00:45.917002,5.0,5.0,41.0
2022-01-20-17:00:45.917999,6.0,6.0,41.0
2022-01-20-17:00:45.918997,6.0,6.0,41.0
2022-01-20-17:00:45.919997,6.0,6.0,41.0
2022-01-20-17:00:45.920990,2.0,3.0,41.0
2022-01-20-17:00:45.921991,3.0,7.0,41.0
2022-01-20-17:00:45.922984,3.0,7.0,41.0
2022-01-20-17:00:45.923984,3.0,7.0,41.0
2022-01-20-17:00:45.924980,3.0,12.0,41.0
2022-01-20-17:00:45.925977,0.0,25.0,41.0
2022-01-20-17:00:45.926974,0.0,25.0,41.0
2022-01-20-17:00:45.927972,0.0,25.0,41.0
2022-01-20-17:00:45.928970,5.0,0.0,41.0
2022-01-20-17:00:45.929967,5.0,0.0,41.0
2022-01-20-17:00:45.930966,5.0,0.0,41.0
2022-01-20-17:00:45.932964,5.0,0.0,41.0
2022-01-20-17:00:45.932964,8.0,13.0,41.0
2022-01-20-17:00:45.933957,9.0,7.0,41.0
2022-01-20-17:00:45.934952,9.0,7.0,41.0
2022-01-20-17:00:45.935949,9.0,7.0,41.0
2022-01-20-17:00:45.936947,9.0,7.0,41.0
2022-01-20-17:00:45.937943,6.0,2.0,41.0
2022-01-20-17:00:45.938942,4.0,2.0,41.0
2022-01-20-17:00:45.939942,4.0,2.0,41.0
2022-01-20-17:00:45.940938,4.0,2.0,41.0
2022-01-20-17:00:45.941937,7.0,4.0,41.0
2022-01-20-17:00:45.942932,1.0,15.0,41.0
2022-01-20-17:00:45.943929,1.0,15.0,41.0
2022-01-20-17:00:45.944926,1.0,15.0,41.0
2022-01-20-17:00:45.945925,6.0,18.0,40.0
2022-01-20-17:00:45.946921,6.0,18.0,40.0
2022-01-20-17:00:45.947916,6.0,8.0,41.0
2022-01-20-17:00:45.948915,7.0,4.0,41.0
2022-01-20-17:00:45.949912,2.0,6.0,40.0
2022-01-20-17:00:45.950910,2.0,6.0,40.0
2022-01-20-17:00:45.951905,2.0,6.0,40.0
2022-01-20-17:00:45.952905,2.0,6.0,40.0
2022-01-20-17:00:45.953901,4.0,1.0,41.0
2022-01-20-17:00:45.954898,5.0,1.0,41.0
2022-01-20-17:00:45.955897,5.0,1.0,41.0
2022-01-20-17:00:45.956891,5.0,1.0,41.0
2022-01-20-17:00:45.957889,6.0,4.0,40.0
2022-01-20-17:00:45.958887,3.0,13.0,41.0
2022-01-20-17:00:45.959884,3.0,13.0,41.0
2022-01-20-17:00:45.960883,3.0,13.0,41.0
2022-01-20-17:00:45.961883,7.0,17.0,40.0
2022-01-20-17:00:45.962880,6.0,15.0,40.0
2022-01-20-17:00:45.963878,6.0,15.0,40.0
2022-01-20-17:00:45.964876,6.0,15.0,40.0
2022-01-20-17:00:45.966870,5.0,2.0,41.0
2022-01-20-17:00:45.966870,5.0,2.0,41.0
2022-01-20-17:00:45.967868,5.0,2.0,41.0
2022-01-20-17:00:45.968863,5.0,2.0,41.0
2022-01-20-17:00:45.969860,3.0,2.0,41.0
2022-01-20-17:00:45.970859,5.0,4.0,40.0
2022-01-20-17:00:45.971854,5.0,4.0,40.0
2022-01-20-17:00:45.972853,5.0,4.0,40.0
2022-01-20-17:00:45.973849,5.0,4.0,40.0
2022-01-20-17:00:45.974850,4.0,7.0,41.0
2022-01-20-17:00:45.975846,4.0,7.0,41.0
2022-01-20-17:00:45.976842,4.0,7.0,41.0
