2022-01-20-16:59:01.279243,9.0,4.0,173.0
2022-01-20-16:59:01.279243,9.0,4.0,173.0
2022-01-20-16:59:01.280231,9.0,4.0,173.0
2022-01-20-16:59:01.281244,9.0,4.0,173.0
2022-01-20-16:59:01.282235,7.0,19.0,172.0
2022-01-20-16:59:01.283233,8.0,15.0,173.0
2022-01-20-16:59:01.284228,8.0,15.0,173.0
2022-01-20-16:59:01.285226,8.0,15.0,173.0
2022-01-20-16:59:01.286223,8.0,15.0,173.0
2022-01-20-16:59:01.287221,8.0,8.0,172.0
2022-01-20-16:59:01.288218,8.0,8.0,172.0
2022-01-20-16:59:01.289217,8.0,8.0,172.0
2022-01-20-16:59:01.290213,8.0,8.0,172.0
2022-01-20-16:59:01.291215,2.0,1.0,173.0
2022-01-20-16:59:01.292206,2.0,1.0,173.0
2022-01-20-16:59:01.293206,2.0,1.0,173.0
2022-01-20-16:59:01.294201,2.0,2.0,173.0
2022-01-20-16:59:01.295199,3.0,4.0,173.0
2022-01-20-16:59:01.296212,3.0,4.0,173.0
2022-01-20-16:59:01.297196,3.0,4.0,173.0
2022-01-20-16:59:01.298192,3.0,4.0,173.0
2022-01-20-16:59:01.299191,14.0,13.0,173.0
2022-01-20-16:59:01.300185,0.0,10.0,173.0
2022-01-20-16:59:01.301183,0.0,10.0,173.0
2022-01-20-16:59:01.302180,0.0,10.0,173.0
2022-01-20-16:59:01.303177,3.0,4.0,173.0
2022-01-20-16:59:01.304175,5.0,3.0,173.0
2022-01-20-16:59:01.305172,5.0,3.0,173.0
2022-01-20-16:59:01.306169,5.0,3.0,173.0
2022-01-20-16:59:01.307169,13.0,2.0,172.0
2022-01-20-16:59:01.308166,10.0,0.0,173.0
2022-01-20-16:59:01.309162,10.0,0.0,173.0
2022-01-20-16:59:01.310159,10.0,0.0,173.0
2022-01-20-16:59:01.311156,10.0,6.0,173.0
2022-01-20-16:59:01.313117,9.0,4.0,173.0
2022-01-20-16:59:01.313117,9.0,4.0,173.0
2022-01-20-16:59:01.314149,9.0,4.0,173.0
2022-01-20-16:59:01.315148,9.0,17.0,173.0
2022-01-20-16:59:01.316163,8.0,15.0,173.0
2022-01-20-16:59:01.317160,8.0,15.0,173.0
2022-01-20-16:59:01.318158,8.0,15.0,173.0
2022-01-20-16:59:01.319134,7.0,6.0,173.0
2022-01-20-16:59:01.320153,7.0,6.0,173.0
2022-01-20-16:59:01.321150,7.0,6.0,173.0
2022-01-20-16:59:01.322147,7.0,6.0,173.0
2022-01-20-16:59:01.323127,4.0,2.0,173.0
2022-01-20-16:59:01.324142,4.0,3.0,173.0
2022-01-20-16:59:01.325139,4.0,3.0,173.0
2022-01-20-16:59:01.326137,4.0,3.0,173.0
2022-01-20-16:59:01.327134,4.0,3.0,173.0
2022-01-20-16:59:01.328111,0.0,4.0,173.0
2022-01-20-16:59:01.329129,6.0,4.0,173.0
2022-01-20-16:59:01.330105,6.0,4.0,173.0
2022-01-20-16:59:01.331128,6.0,4.0,173.0
2022-01-20-16:59:01.332100,8.0,15.0,172.0
2022-01-20-16:59:01.333118,8.0,15.0,172.0
2022-01-20-16:59:01.334121,8.0,15.0,172.0
2022-01-20-16:59:01.335114,8.0,15.0,172.0
2022-01-20-16:59:01.336089,3.0,7.0,173.0
2022-01-20-16:59:01.337091,4.0,4.0,173.0
2022-01-20-16:59:01.338105,4.0,4.0,173.0
2022-01-20-16:59:01.339104,4.0,4.0,173.0
2022-01-20-16:59:01.340078,6.0,5.0,173.0
2022-01-20-16:59:01.341096,4.0,1.0,173.0
2022-01-20-16:59:01.342094,4.0,1.0,173.0
2022-01-20-16:59:01.343038,4.0,1.0,173.0
2022-01-20-16:59:01.344069,6.0,2.0,173.0
2022-01-20-16:59:01.345065,6.0,1.0,173.0
2022-01-20-16:59:01.346062,6.0,1.0,173.0
2022-01-20-16:59:01.347063,6.0,1.0,173.0
2022-01-20-16:59:01.348024,6.0,1.0,173.0
2022-01-20-16:59:01.350073,3.0,14.0,173.0
2022-01-20-16:59:01.350073,5.0,17.0,173.0
2022-01-20-16:59:01.351049,5.0,17.0,173.0
2022-01-20-16:59:01.352048,3.0,12.0,173.0
2022-01-20-16:59:01.353044,6.0,7.0,173.0
2022-01-20-16:59:01.354042,6.0,7.0,173.0
2022-01-20-16:59:01.355057,6.0,7.0,173.0
2022-01-20-16:59:01.356036,2.0,4.0,173.0
2022-01-20-16:59:01.357034,4.0,1.0,173.0
2022-01-20-16:59:01.358030,4.0,1.0,173.0
2022-01-20-16:59:01.359000,4.0,1.0,173.0
2022-01-20-16:59:01.360026,5.0,5.0,172.0
2022-01-20-16:59:01.361023,7.0,1.0,173.0
2022-01-20-16:59:01.361986,7.0,1.0,173.0
2022-01-20-16:59:01.363020,7.0,1.0,173.0
2022-01-20-16:59:01.364015,4.0,16.0,173.0
2022-01-20-16:59:01.365012,4.0,16.0,173.0
2022-01-20-16:59:01.366009,4.0,16.0,173.0
2022-01-20-16:59:01.367006,4.0,16.0,173.0
2022-01-20-16:59:01.368004,4.0,16.0,173.0
2022-01-20-16:59:01.369001,4.0,16.0,173.0
2022-01-20-16:59:01.369998,3.0,10.0,173.0
2022-01-20-16:59:01.370999,3.0,10.0,173.0
2022-01-20-16:59:01.371993,3.0,10.0,173.0
2022-01-20-16:59:01.372986,5.0,4.0,173.0
2022-01-20-16:59:01.373994,2.0,1.0,173.0
2022-01-20-16:59:01.374985,2.0,1.0,173.0
2022-01-20-16:59:01.375983,2.0,1.0,173.0
2022-01-20-16:59:01.376980,6.0,1.0,173.0
2022-01-20-16:59:01.377978,7.0,4.0,173.0
2022-01-20-16:59:01.378977,7.0,4.0,173.0
2022-01-20-16:59:01.379938,7.0,4.0,173.0
2022-01-20-16:59:01.381933,6.0,15.0,173.0
2022-01-20-16:59:01.381933,6.0,15.0,173.0
2022-01-20-16:59:01.382962,6.0,15.0,173.0
2022-01-20-16:59:01.383962,6.0,15.0,173.0
2022-01-20-16:59:01.384958,6.0,20.0,172.0
2022-01-20-16:59:01.385955,4.0,9.0,173.0
2022-01-20-16:59:01.386955,4.0,9.0,173.0
2022-01-20-16:59:01.387952,4.0,9.0,173.0
2022-01-20-16:59:01.388949,5.0,7.0,173.0
2022-01-20-16:59:01.389944,4.0,4.0,173.0
2022-01-20-16:59:01.390941,4.0,4.0,173.0
2022-01-20-16:59:01.391940,4.0,4.0,173.0
2022-01-20-16:59:01.392915,2.0,2.0,173.0
2022-01-20-16:59:01.393934,2.0,2.0,173.0
2022-01-20-16:59:01.394933,2.0,2.0,173.0
2022-01-20-16:59:01.395928,2.0,2.0,173.0
2022-01-20-16:59:01.396892,8.0,4.0,173.0
2022-01-20-16:59:01.397929,5.0,12.0,173.0
2022-01-20-16:59:01.398921,5.0,12.0,173.0
2022-01-20-16:59:01.399919,5.0,12.0,173.0
2022-01-20-16:59:01.400916,5.0,12.0,173.0
2022-01-20-16:59:01.401912,1.0,6.0,172.0
2022-01-20-16:59:01.402912,1.0,6.0,172.0
2022-01-20-16:59:01.403907,1.0,6.0,172.0
2022-01-20-16:59:01.404906,1.0,6.0,172.0
2022-01-20-16:59:01.405901,6.0,4.0,172.0
2022-01-20-16:59:01.406905,6.0,4.0,172.0
2022-01-20-16:59:01.407897,6.0,4.0,172.0
2022-01-20-16:59:01.408894,6.0,4.0,172.0
2022-01-20-16:59:01.409891,3.0,1.0,173.0
2022-01-20-16:59:01.410891,9.0,5.0,172.0
2022-01-20-16:59:01.411885,9.0,5.0,172.0
2022-01-20-16:59:01.412885,9.0,5.0,172.0
2022-01-20-16:59:01.414878,2.0,9.0,173.0
2022-01-20-16:59:01.414878,2.0,9.0,173.0
2022-01-20-16:59:01.415876,2.0,9.0,173.0
2022-01-20-16:59:01.416873,2.0,9.0,173.0
2022-01-20-16:59:01.417870,5.0,11.0,173.0
2022-01-20-16:59:01.418871,3.0,16.0,173.0
2022-01-20-16:59:01.419865,3.0,16.0,173.0
2022-01-20-16:59:01.420864,3.0,16.0,173.0
2022-01-20-16:59:01.421858,3.0,7.0,173.0
2022-01-20-16:59:01.422856,5.0,3.0,173.0
2022-01-20-16:59:01.423855,5.0,3.0,173.0
2022-01-20-16:59:01.424851,5.0,3.0,173.0
2022-01-20-16:59:01.425850,7.0,1.0,173.0
2022-01-20-16:59:01.426848,0.0,5.0,173.0
2022-01-20-16:59:01.427844,0.0,5.0,173.0
2022-01-20-16:59:01.428841,0.0,5.0,173.0
2022-01-20-16:59:01.429838,12.0,2.0,173.0
2022-01-20-16:59:01.430835,9.0,7.0,173.0
2022-01-20-16:59:01.431834,9.0,7.0,173.0
2022-01-20-16:59:01.432831,9.0,7.0,173.0
2022-01-20-16:59:01.433828,4.0,18.0,173.0
2022-01-20-16:59:01.434828,1.0,20.0,173.0
2022-01-20-16:59:01.435823,1.0,20.0,173.0
2022-01-20-16:59:01.436821,1.0,20.0,173.0
2022-01-20-16:59:01.437817,1.0,5.0,173.0
2022-01-20-16:59:01.438814,8.0,6.0,173.0
2022-01-20-16:59:01.439812,8.0,6.0,173.0
2022-01-20-16:59:01.440809,8.0,6.0,173.0
2022-01-20-16:59:01.441805,12.0,5.0,173.0
2022-01-20-16:59:01.442805,7.0,1.0,174.0
2022-01-20-16:59:01.443800,7.0,1.0,174.0
2022-01-20-16:59:01.444800,7.0,1.0,174.0
2022-01-20-16:59:01.445796,7.0,1.0,174.0
2022-01-20-16:59:01.446760,7.0,7.0,173.0
2022-01-20-16:59:01.448790,1.0,5.0,173.0
2022-01-20-16:59:01.448790,2.0,13.0,173.0
2022-01-20-16:59:01.449785,2.0,16.0,173.0
2022-01-20-16:59:01.450785,2.0,16.0,173.0
2022-01-20-16:59:01.451746,2.0,16.0,173.0
2022-01-20-16:59:01.452778,2.0,16.0,173.0
2022-01-20-16:59:01.453741,2.0,16.0,173.0
2022-01-20-16:59:01.454738,4.0,9.0,173.0
2022-01-20-16:59:01.455736,1.0,6.0,173.0
2022-01-20-16:59:01.456759,1.0,6.0,173.0
2022-01-20-16:59:01.457764,1.0,6.0,173.0
2022-01-20-16:59:01.458727,6.0,2.0,173.0
2022-01-20-16:59:01.459725,6.0,1.0,173.0
2022-01-20-16:59:01.460757,6.0,1.0,173.0
2022-01-20-16:59:01.461753,6.0,1.0,173.0
2022-01-20-16:59:01.462750,10.0,3.0,173.0
2022-01-20-16:59:01.463714,7.0,4.0,173.0
2022-01-20-16:59:01.464745,7.0,4.0,173.0
2022-01-20-16:59:01.465742,7.0,4.0,173.0
2022-01-20-16:59:01.466742,7.0,8.0,173.0
2022-01-20-16:59:01.467737,4.0,15.0,173.0
2022-01-20-16:59:01.468735,4.0,15.0,173.0
2022-01-20-16:59:01.469733,4.0,15.0,173.0
2022-01-20-16:59:01.470729,3.0,6.0,173.0
2022-01-20-16:59:01.471727,3.0,4.0,173.0
2022-01-20-16:59:01.472690,3.0,4.0,173.0
2022-01-20-16:59:01.473687,3.0,4.0,173.0
2022-01-20-16:59:01.474721,5.0,1.0,173.0
2022-01-20-16:59:01.475682,6.0,1.0,173.0
2022-01-20-16:59:01.476715,6.0,1.0,173.0
2022-01-20-16:59:01.477711,6.0,1.0,173.0
2022-01-20-16:59:01.478707,1.0,5.0,174.0
2022-01-20-16:59:01.479706,4.0,6.0,173.0
2022-01-20-16:59:01.480669,4.0,6.0,173.0
2022-01-20-16:59:01.481700,4.0,6.0,173.0
2022-01-20-16:59:01.482663,7.0,16.0,174.0
2022-01-20-16:59:01.484693,7.0,13.0,173.0
2022-01-20-16:59:01.484693,2.0,20.0,173.0
2022-01-20-16:59:01.485689,2.0,20.0,173.0
2022-01-20-16:59:01.486686,2.0,20.0,173.0
2022-01-20-16:59:01.487650,7.0,6.0,174.0
2022-01-20-16:59:01.488685,6.0,5.0,174.0
2022-01-20-16:59:01.489685,6.0,5.0,174.0
2022-01-20-16:59:01.490678,6.0,5.0,174.0
2022-01-20-16:59:01.491639,6.0,2.0,174.0
2022-01-20-16:59:01.492671,6.0,1.0,175.0
2022-01-20-16:59:01.493667,6.0,1.0,175.0
2022-01-20-16:59:01.494665,6.0,1.0,175.0
2022-01-20-16:59:01.495663,8.0,7.0,175.0
2022-01-20-16:59:01.496626,6.0,3.0,175.0
2022-01-20-16:59:01.497658,6.0,3.0,175.0
2022-01-20-16:59:01.498622,6.0,3.0,175.0
2022-01-20-16:59:01.499618,7.0,12.0,176.0
2022-01-20-16:59:01.499618,5.0,17.0,176.0
2022-01-20-16:59:01.500616,5.0,17.0,176.0
2022-01-20-16:59:01.501660,5.0,17.0,176.0
2022-01-20-16:59:01.502685,5.0,17.0,176.0
2022-01-20-16:59:01.503690,3.0,7.0,176.0
2022-01-20-16:59:01.504717,7.0,6.0,177.0
2022-01-20-16:59:01.505725,7.0,6.0,177.0
2022-01-20-16:59:01.505725,7.0,6.0,177.0
2022-01-20-16:59:01.506751,7.0,6.0,177.0
2022-01-20-16:59:01.507752,6.0,2.0,178.0
2022-01-20-16:59:01.507752,6.0,2.0,178.0
2022-01-20-16:59:01.508780,6.0,2.0,178.0
2022-01-20-16:59:01.509779,6.0,2.0,178.0
2022-01-20-16:59:01.510775,6.0,2.0,178.0
2022-01-20-16:59:01.511772,4.0,6.0,179.0
2022-01-20-16:59:01.512772,6.0,6.0,179.0
2022-01-20-16:59:01.513733,6.0,6.0,179.0
2022-01-20-16:59:01.514774,6.0,6.0,179.0
2022-01-20-16:59:01.515729,6.0,7.0,179.0
2022-01-20-16:59:01.517207,7.0,16.0,179.0
2022-01-20-16:59:01.518720,3.0,14.0,180.0
2022-01-20-16:59:01.518720,3.0,14.0,180.0
2022-01-20-16:59:01.519759,3.0,7.0,180.0
2022-01-20-16:59:01.520783,3.0,7.0,180.0
2022-01-20-16:59:01.521788,3.0,7.0,180.0
2022-01-20-16:59:01.522813,3.0,7.0,180.0
2022-01-20-16:59:01.523817,8.0,3.0,181.0
2022-01-20-16:59:01.524844,5.0,3.0,182.0
2022-01-20-16:59:01.525902,5.0,3.0,182.0
2022-01-20-16:59:01.526926,5.0,3.0,182.0
2022-01-20-16:59:01.527932,5.0,3.0,182.0
2022-01-20-16:59:01.528957,6.0,3.0,182.0
2022-01-20-16:59:01.529938,6.0,3.0,182.0
2022-01-20-16:59:01.530956,6.0,3.0,182.0
2022-01-20-16:59:01.531917,8.0,15.0,182.0
2022-01-20-16:59:01.533194,6.0,13.0,183.0
2022-01-20-16:59:01.533194,6.0,13.0,183.0
2022-01-20-16:59:01.533945,6.0,13.0,183.0
2022-01-20-16:59:01.534942,6.0,13.0,183.0
2022-01-20-16:59:01.535940,6.0,13.0,183.0
2022-01-20-16:59:01.536936,4.0,9.0,183.0
2022-01-20-16:59:01.537939,4.0,9.0,183.0
2022-01-20-16:59:01.538933,4.0,9.0,183.0
2022-01-20-16:59:01.539928,4.0,9.0,183.0
2022-01-20-16:59:01.540927,6.0,2.0,185.0
2022-01-20-16:59:01.541923,1.0,1.0,184.0
2022-01-20-16:59:01.542920,1.0,1.0,184.0
2022-01-20-16:59:01.543919,1.0,1.0,184.0
2022-01-20-16:59:01.544916,5.0,2.0,184.0
2022-01-20-16:59:01.545914,5.0,6.0,184.0
2022-01-20-16:59:01.546877,5.0,6.0,184.0
2022-01-20-16:59:01.547908,5.0,6.0,184.0
2022-01-20-16:59:01.548871,7.0,10.0,184.0
2022-01-20-16:59:01.549869,5.0,16.0,184.0
2022-01-20-16:59:01.550910,5.0,16.0,184.0
2022-01-20-16:59:01.551873,5.0,16.0,184.0
2022-01-20-16:59:01.552895,4.0,5.0,185.0
2022-01-20-16:59:01.554911,4.0,5.0,185.0
2022-01-20-16:59:01.554911,4.0,5.0,185.0
2022-01-20-16:59:01.555887,4.0,5.0,185.0
2022-01-20-16:59:01.556884,3.0,0.0,185.0
2022-01-20-16:59:01.557881,5.0,1.0,185.0
2022-01-20-16:59:01.558877,5.0,1.0,185.0
2022-01-20-16:59:01.559876,5.0,1.0,185.0
2022-01-20-16:59:01.560873,3.0,1.0,184.0
2022-01-20-16:59:01.561869,4.0,3.0,184.0
2022-01-20-16:59:01.562870,4.0,3.0,184.0
2022-01-20-16:59:01.563831,4.0,3.0,184.0
2022-01-20-16:59:01.564868,3.0,13.0,185.0
2022-01-20-16:59:01.565827,3.0,13.0,185.0
2022-01-20-16:59:01.566860,3.0,13.0,185.0
2022-01-20-16:59:01.567861,3.0,13.0,185.0
2022-01-20-16:59:01.568851,3.0,13.0,185.0
2022-01-20-16:59:01.569848,5.0,17.0,184.0
2022-01-20-16:59:01.570848,6.0,8.0,184.0
2022-01-20-16:59:01.571843,6.0,8.0,184.0
2022-01-20-16:59:01.572842,6.0,8.0,184.0
2022-01-20-16:59:01.573837,6.0,1.0,185.0
2022-01-20-16:59:01.574835,9.0,2.0,184.0
2022-01-20-16:59:01.575834,9.0,2.0,184.0
2022-01-20-16:59:01.576829,9.0,2.0,184.0
2022-01-20-16:59:01.577827,3.0,3.0,185.0
2022-01-20-16:59:01.578828,8.0,0.0,185.0
2022-01-20-16:59:01.579821,8.0,0.0,185.0
2022-01-20-16:59:01.580821,8.0,0.0,185.0
2022-01-20-16:59:01.581784,2.0,15.0,184.0
2022-01-20-16:59:01.582781,4.0,16.0,184.0
2022-01-20-16:59:01.583782,4.0,16.0,184.0
2022-01-20-16:59:01.584809,4.0,16.0,184.0
2022-01-20-16:59:01.585807,4.0,20.0,184.0
2022-01-20-16:59:01.586805,3.0,1.0,184.0
2022-01-20-16:59:01.588799,3.0,1.0,184.0
2022-01-20-16:59:01.588799,6.0,7.0,185.0
2022-01-20-16:59:01.589795,5.0,1.0,184.0
2022-01-20-16:59:01.590792,5.0,1.0,184.0
2022-01-20-16:59:01.591791,5.0,1.0,184.0
2022-01-20-16:59:01.592795,5.0,1.0,184.0
2022-01-20-16:59:01.593785,4.0,1.0,184.0
2022-01-20-16:59:01.594785,4.0,3.0,185.0
2022-01-20-16:59:01.595781,4.0,3.0,185.0
2022-01-20-16:59:01.596743,4.0,3.0,185.0
2022-01-20-16:59:01.597776,7.0,11.0,184.0
2022-01-20-16:59:01.598772,7.0,14.0,184.0
2022-01-20-16:59:01.599770,7.0,14.0,184.0
2022-01-20-16:59:01.600733,7.0,14.0,184.0
2022-01-20-16:59:01.601764,4.0,13.0,185.0
2022-01-20-16:59:01.602763,1.0,6.0,185.0
2022-01-20-16:59:01.603758,1.0,6.0,185.0
2022-01-20-16:59:01.604756,1.0,6.0,185.0
2022-01-20-16:59:01.605753,5.0,2.0,185.0
2022-01-20-16:59:01.606750,5.0,2.0,185.0
2022-01-20-16:59:01.607749,5.0,2.0,185.0
2022-01-20-16:59:01.608744,5.0,2.0,185.0
2022-01-20-16:59:01.609742,5.0,2.0,185.0
2022-01-20-16:59:01.610742,3.0,3.0,185.0
2022-01-20-16:59:01.611738,3.0,3.0,185.0
2022-01-20-16:59:01.612736,3.0,3.0,185.0
2022-01-20-16:59:01.613698,3.0,3.0,185.0
2022-01-20-16:59:01.614728,3.0,2.0,184.0
2022-01-20-16:59:01.615728,3.0,18.0,184.0
2022-01-20-16:59:01.616724,3.0,18.0,184.0
2022-01-20-16:59:01.617721,3.0,18.0,184.0
2022-01-20-16:59:01.618721,4.0,15.0,185.0
2022-01-20-16:59:01.619716,6.0,8.0,184.0
2022-01-20-16:59:01.620713,6.0,8.0,184.0
2022-01-20-16:59:01.621710,6.0,8.0,184.0
2022-01-20-16:59:01.622708,1.0,4.0,185.0
2022-01-20-16:59:01.624668,4.0,4.0,185.0
2022-01-20-16:59:01.624668,4.0,4.0,185.0
2022-01-20-16:59:01.625719,4.0,4.0,185.0
2022-01-20-16:59:01.626699,4.0,6.0,185.0
2022-01-20-16:59:01.627694,4.0,6.0,185.0
2022-01-20-16:59:01.628692,4.0,6.0,185.0
2022-01-20-16:59:01.629689,4.0,6.0,185.0
2022-01-20-16:59:01.630653,8.0,4.0,185.0
2022-01-20-16:59:01.631684,6.0,15.0,186.0
2022-01-20-16:59:01.632681,6.0,15.0,186.0
2022-01-20-16:59:01.633678,6.0,15.0,186.0
2022-01-20-16:59:01.634678,0.0,16.0,186.0
2022-01-20-16:59:01.635678,2.0,6.0,186.0
2022-01-20-16:59:01.636671,2.0,6.0,186.0
2022-01-20-16:59:01.637663,2.0,6.0,186.0
2022-01-20-16:59:01.638665,6.0,7.0,186.0
2022-01-20-16:59:01.639664,6.0,5.0,186.0
2022-01-20-16:59:01.640661,6.0,5.0,186.0
2022-01-20-16:59:01.641656,6.0,5.0,186.0
2022-01-20-16:59:01.642658,3.0,0.0,186.0
2022-01-20-16:59:01.643656,2.0,2.0,186.0
2022-01-20-16:59:01.644649,2.0,2.0,186.0
2022-01-20-16:59:01.645646,2.0,2.0,186.0
2022-01-20-16:59:01.646643,2.0,2.0,186.0
2022-01-20-16:59:01.647607,7.0,12.0,186.0
2022-01-20-16:59:01.648639,7.0,12.0,186.0
2022-01-20-16:59:01.649635,7.0,12.0,186.0
2022-01-20-16:59:01.650635,7.0,12.0,186.0
2022-01-20-16:59:01.651630,7.0,16.0,187.0
2022-01-20-16:59:01.652629,4.0,13.0,187.0
2022-01-20-16:59:01.653625,4.0,13.0,187.0
2022-01-20-16:59:01.654623,4.0,13.0,187.0
2022-01-20-16:59:01.655634,6.0,8.0,187.0
2022-01-20-16:59:01.657581,4.0,4.0,187.0
2022-01-20-16:59:01.657581,4.0,4.0,187.0
2022-01-20-16:59:01.658612,6.0,1.0,187.0
2022-01-20-16:59:01.659575,6.0,2.0,187.0
2022-01-20-16:59:01.660607,6.0,2.0,187.0
