# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.642726954454952478e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.183333333333333348e+00,1.642726954473903894e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.199999999999999956e+00,1.642726954490853786e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.216666666666666563e+00,1.642726954507813692e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.233333333333333393e+00,1.642726954524762392e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.250000000000000000e+00,1.642726954540719748e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.266666666666666607e+00,1.642726954557675838e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.283333333333333215e+00,1.642726954575595379e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.300000000000000044e+00,1.642726954592580318e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.316666666666666652e+00,1.642726954609549284e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.333333333333333259e+00,1.642726954626490116e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.350000000000000089e+00,1.642726954643447161e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.366666666666666696e+00,1.642726954660369873e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.383333333333333304e+00,1.642726954677355289e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.399999999999999911e+00,1.642726954694310427e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.416666666666666741e+00,1.642726954710267305e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.433333333333333348e+00,1.642726954727188587e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.449999999999999956e+00,1.642726954745171547e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.466666666666666563e+00,1.642726954763123751e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.483333333333333393e+00,1.642726954779088497e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.500000000000000000e+00,1.642726954795037985e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.516666666666666607e+00,1.642726954811993361e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.533333333333333215e+00,1.642726954828949690e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.550000000000000044e+00,1.642726954845904827e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.566666666666666652e+00,1.642726954862856865e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.583333333333333259e+00,1.642726954879834414e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.600000000000000089e+00,1.642726954896767855e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.616666666666666696e+00,1.642726954913722277e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.633333333333333304e+00,1.642726954930678129e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.649999999999999911e+00,1.642726954949626923e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.666666666666666741e+00,1.642726954965553284e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.683333333333333348e+00,1.642726954981542110e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.699999999999999956e+00,1.642726954998494864e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
