2022-01-20-16:57:21.129903,7.0,1.0,416.0
2022-01-20-16:57:21.130906,7.0,1.0,416.0
2022-01-20-16:57:21.131898,7.0,1.0,416.0
2022-01-20-16:57:21.132901,7.0,1.0,416.0
2022-01-20-16:57:21.133895,5.0,6.0,416.0
2022-01-20-16:57:21.134890,2.0,0.0,417.0
2022-01-20-16:57:21.135888,2.0,0.0,417.0
2022-01-20-16:57:21.136886,2.0,0.0,417.0
2022-01-20-16:57:21.137882,7.0,16.0,417.0
2022-01-20-16:57:21.147824,3.0,13.0,416.0
2022-01-20-16:57:21.147824,5.0,15.0,417.0
2022-01-20-16:57:21.148853,5.0,5.0,417.0
2022-01-20-16:57:21.149855,6.0,2.0,417.0
2022-01-20-16:57:21.150853,3.0,5.0,417.0
2022-01-20-16:57:21.151847,3.0,5.0,417.0
2022-01-20-16:57:21.152848,3.0,5.0,417.0
2022-01-20-16:57:21.153840,8.0,6.0,417.0
2022-01-20-16:57:21.154843,5.0,19.0,417.0
2022-01-20-16:57:21.155834,5.0,19.0,417.0
2022-01-20-16:57:21.156804,5.0,19.0,417.0
2022-01-20-16:57:21.157800,5.0,15.0,417.0
2022-01-20-16:57:21.158797,3.0,6.0,417.0
2022-01-20-16:57:21.159795,3.0,6.0,417.0
2022-01-20-16:57:21.160791,3.0,6.0,417.0
2022-01-20-16:57:21.161790,4.0,4.0,417.0
2022-01-20-16:57:21.162787,5.0,1.0,417.0
2022-01-20-16:57:21.163783,5.0,1.0,417.0
2022-01-20-16:57:21.164782,5.0,1.0,417.0
2022-01-20-16:57:21.165779,5.0,1.0,417.0
2022-01-20-16:57:21.166777,6.0,7.0,417.0
2022-01-20-16:57:21.167774,6.0,7.0,417.0
2022-01-20-16:57:21.168771,6.0,7.0,417.0
2022-01-20-16:57:21.169767,6.0,7.0,417.0
2022-01-20-16:57:21.170763,5.0,9.0,417.0
2022-01-20-16:57:21.171763,4.0,15.0,417.0
2022-01-20-16:57:21.178743,4.0,15.0,417.0
2022-01-20-16:57:21.179739,1.0,15.0,417.0
2022-01-20-16:57:21.179739,9.0,5.0,417.0
2022-01-20-16:57:21.180738,5.0,2.0,417.0
2022-01-20-16:57:21.181737,5.0,2.0,417.0
2022-01-20-16:57:21.182734,2.0,3.0,417.0
2022-01-20-16:57:21.183732,4.0,2.0,417.0
2022-01-20-16:57:21.184728,4.0,2.0,417.0
2022-01-20-16:57:21.185722,4.0,2.0,417.0
2022-01-20-16:57:21.186720,6.0,2.0,417.0
2022-01-20-16:57:21.187717,7.0,15.0,417.0
2022-01-20-16:57:21.188747,7.0,15.0,417.0
2022-01-20-16:57:21.189747,7.0,15.0,417.0
2022-01-20-16:57:21.190740,1.0,10.0,417.0
2022-01-20-16:57:21.191738,1.0,10.0,417.0
2022-01-20-16:57:21.192704,1.0,10.0,417.0
2022-01-20-16:57:21.193734,1.0,10.0,417.0
2022-01-20-16:57:21.194731,7.0,4.0,417.0
2022-01-20-16:57:21.195728,6.0,1.0,418.0
2022-01-20-16:57:21.196726,6.0,1.0,418.0
2022-01-20-16:57:21.197729,6.0,1.0,418.0
2022-01-20-16:57:21.198688,8.0,5.0,417.0
2022-01-20-16:57:21.199717,4.0,5.0,417.0
2022-01-20-16:57:21.200715,4.0,5.0,417.0
2022-01-20-16:57:21.201711,4.0,5.0,417.0
2022-01-20-16:57:21.202709,4.0,5.0,417.0
2022-01-20-16:57:21.203707,4.0,13.0,417.0
2022-01-20-16:57:21.204704,4.0,13.0,417.0
2022-01-20-16:57:21.205703,4.0,13.0,417.0
2022-01-20-16:57:21.206699,4.0,13.0,417.0
2022-01-20-16:57:21.207696,4.0,12.0,417.0
2022-01-20-16:57:21.214644,4.0,12.0,417.0
2022-01-20-16:57:21.214644,6.0,3.0,417.0
2022-01-20-16:57:21.215642,4.0,1.0,416.0
2022-01-20-16:57:21.216673,4.0,1.0,416.0
2022-01-20-16:57:21.217669,4.0,1.0,416.0
2022-01-20-16:57:21.218666,4.0,1.0,416.0
2022-01-20-16:57:21.219665,5.0,6.0,416.0
2022-01-20-16:57:21.220662,7.0,10.0,416.0
2022-01-20-16:57:21.221661,7.0,10.0,416.0
2022-01-20-16:57:21.222658,7.0,10.0,416.0
2022-01-20-16:57:21.223655,6.0,14.0,416.0
2022-01-20-16:57:21.224652,6.0,16.0,417.0
2022-01-20-16:57:21.225649,6.0,16.0,417.0
2022-01-20-16:57:21.226649,6.0,16.0,417.0
2022-01-20-16:57:21.227644,6.0,7.0,416.0
2022-01-20-16:57:21.228641,3.0,2.0,416.0
2022-01-20-16:57:21.229639,3.0,2.0,416.0
2022-01-20-16:57:21.230638,3.0,2.0,416.0
2022-01-20-16:57:21.231633,6.0,0.0,416.0
2022-01-20-16:57:21.232637,1.0,1.0,416.0
2022-01-20-16:57:21.233628,1.0,1.0,416.0
2022-01-20-16:57:21.234627,1.0,1.0,416.0
2022-01-20-16:57:21.235623,4.0,0.0,416.0
2022-01-20-16:57:21.236620,4.0,3.0,415.0
2022-01-20-16:57:21.237618,4.0,3.0,415.0
2022-01-20-16:57:21.238615,4.0,3.0,415.0
2022-01-20-16:57:21.239613,4.0,3.0,415.0
2022-01-20-16:57:21.240610,4.0,18.0,415.0
2022-01-20-16:57:21.247556,4.0,18.0,415.0
2022-01-20-16:57:21.248554,8.0,3.0,414.0
2022-01-20-16:57:21.248554,3.0,0.0,414.0
2022-01-20-16:57:21.249583,4.0,3.0,413.0
2022-01-20-16:57:21.250582,4.0,3.0,413.0
2022-01-20-16:57:21.251578,4.0,3.0,413.0
2022-01-20-16:57:21.252576,3.0,6.0,412.0
2022-01-20-16:57:21.253575,5.0,4.0,411.0
2022-01-20-16:57:21.254570,5.0,4.0,411.0
2022-01-20-16:57:21.255567,5.0,4.0,411.0
2022-01-20-16:57:21.256565,3.0,19.0,410.0
2022-01-20-16:57:21.257568,5.0,12.0,410.0
2022-01-20-16:57:21.258559,5.0,12.0,410.0
2022-01-20-16:57:21.259557,5.0,12.0,410.0
2022-01-20-16:57:21.260532,8.0,9.0,409.0
2022-01-20-16:57:21.261554,4.0,7.0,408.0
2022-01-20-16:57:21.262549,4.0,7.0,408.0
2022-01-20-16:57:21.263513,4.0,7.0,408.0
2022-01-20-16:57:21.264512,8.0,2.0,407.0
2022-01-20-16:57:21.265509,8.0,0.0,407.0
2022-01-20-16:57:21.266515,8.0,0.0,407.0
2022-01-20-16:57:21.267507,8.0,0.0,407.0
2022-01-20-16:57:21.268502,7.0,3.0,406.0
2022-01-20-16:57:21.269498,1.0,2.0,405.0
2022-01-20-16:57:21.270495,1.0,2.0,405.0
2022-01-20-16:57:21.271493,1.0,2.0,405.0
2022-01-20-16:57:21.272491,7.0,16.0,403.0
2022-01-20-16:57:21.273491,6.0,12.0,403.0
2022-01-20-16:57:21.274488,6.0,12.0,403.0
2022-01-20-16:57:21.281470,6.0,12.0,403.0
2022-01-20-16:57:21.282463,6.0,12.0,403.0
2022-01-20-16:57:21.282463,2.0,7.0,401.0
2022-01-20-16:57:21.283460,6.0,2.0,400.0
2022-01-20-16:57:21.284459,6.0,2.0,400.0
2022-01-20-16:57:21.285455,3.0,1.0,398.0
2022-01-20-16:57:21.286453,6.0,5.0,398.0
2022-01-20-16:57:21.287449,6.0,5.0,398.0
2022-01-20-16:57:21.288449,6.0,5.0,398.0
2022-01-20-16:57:21.289446,5.0,16.0,397.0
2022-01-20-16:57:21.290441,6.0,15.0,396.0
2022-01-20-16:57:21.291438,6.0,15.0,396.0
2022-01-20-16:57:21.292436,6.0,7.0,395.0
2022-01-20-16:57:21.293434,5.0,6.0,394.0
2022-01-20-16:57:21.294432,5.0,6.0,394.0
2022-01-20-16:57:21.295428,5.0,6.0,394.0
2022-01-20-16:57:21.296427,5.0,6.0,394.0
2022-01-20-16:57:21.297459,5.0,7.0,394.0
2022-01-20-16:57:21.298421,7.0,1.0,393.0
2022-01-20-16:57:21.299451,7.0,1.0,393.0
2022-01-20-16:57:21.300448,7.0,1.0,393.0
2022-01-20-16:57:21.301448,4.0,4.0,392.0
2022-01-20-16:57:21.302442,5.0,5.0,392.0
2022-01-20-16:57:21.303440,5.0,5.0,392.0
2022-01-20-16:57:21.304438,5.0,5.0,392.0
2022-01-20-16:57:21.305434,5.0,14.0,391.0
2022-01-20-16:57:21.306432,3.0,13.0,391.0
2022-01-20-16:57:21.307430,3.0,13.0,391.0
2022-01-20-16:57:21.308431,3.0,13.0,391.0
2022-01-20-16:57:21.315410,2.0,7.0,389.0
2022-01-20-16:57:21.316407,2.0,2.0,389.0
2022-01-20-16:57:21.317405,10.0,2.0,388.0
2022-01-20-16:57:21.318401,10.0,2.0,388.0
2022-01-20-16:57:21.319400,10.0,2.0,388.0
2022-01-20-16:57:21.320396,10.0,2.0,388.0
2022-01-20-16:57:21.321396,10.0,2.0,388.0
2022-01-20-16:57:21.322393,3.0,20.0,387.0
2022-01-20-16:57:21.323388,7.0,12.0,387.0
2022-01-20-16:57:21.324386,7.0,12.0,387.0
2022-01-20-16:57:21.325383,7.0,12.0,387.0
2022-01-20-16:57:21.326381,5.0,8.0,388.0
2022-01-20-16:57:21.327377,5.0,8.0,388.0
2022-01-20-16:57:21.328380,5.0,8.0,388.0
2022-01-20-16:57:21.329372,5.0,8.0,388.0
2022-01-20-16:57:21.330336,5.0,0.0,387.0
2022-01-20-16:57:21.331371,3.0,2.0,387.0
2022-01-20-16:57:21.332365,3.0,2.0,387.0
2022-01-20-16:57:21.333362,3.0,2.0,387.0
2022-01-20-16:57:21.334361,6.0,1.0,387.0
2022-01-20-16:57:21.335357,8.0,4.0,387.0
2022-01-20-16:57:21.336354,8.0,4.0,387.0
2022-01-20-16:57:21.337352,8.0,4.0,387.0
2022-01-20-16:57:21.338351,8.0,13.0,386.0
2022-01-20-16:57:21.339347,3.0,16.0,387.0
2022-01-20-16:57:21.340345,3.0,16.0,387.0
2022-01-20-16:57:21.341340,3.0,16.0,387.0
2022-01-20-16:57:21.342340,0.0,8.0,387.0
2022-01-20-16:57:21.343334,6.0,10.0,387.0
2022-01-20-16:57:21.345334,6.0,10.0,387.0
2022-01-20-16:57:21.345334,6.0,2.0,386.0
2022-01-20-16:57:21.346329,6.0,0.0,386.0
2022-01-20-16:57:21.347289,6.0,0.0,386.0
2022-01-20-16:57:21.348325,6.0,0.0,386.0
2022-01-20-16:57:21.349319,6.0,0.0,386.0
2022-01-20-16:57:21.350316,5.0,2.0,386.0
2022-01-20-16:57:21.351313,7.0,7.0,387.0
2022-01-20-16:57:21.352311,7.0,7.0,387.0
2022-01-20-16:57:21.353308,7.0,7.0,387.0
2022-01-20-16:57:21.354311,7.0,7.0,387.0
2022-01-20-16:57:21.355303,8.0,15.0,387.0
2022-01-20-16:57:21.356299,8.0,15.0,387.0
2022-01-20-16:57:21.357303,8.0,15.0,387.0
2022-01-20-16:57:21.358294,8.0,15.0,387.0
2022-01-20-16:57:21.359291,4.0,6.0,387.0
2022-01-20-16:57:21.360290,1.0,6.0,386.0
2022-01-20-16:57:21.361286,1.0,6.0,386.0
2022-01-20-16:57:21.362286,1.0,6.0,386.0
2022-01-20-16:57:21.363281,3.0,3.0,387.0
2022-01-20-16:57:21.364245,4.0,3.0,387.0
2022-01-20-16:57:21.365277,4.0,3.0,387.0
2022-01-20-16:57:21.366273,4.0,3.0,387.0
2022-01-20-16:57:21.367270,3.0,5.0,387.0
2022-01-20-16:57:21.368268,6.0,1.0,386.0
2022-01-20-16:57:21.369264,6.0,1.0,386.0
2022-01-20-16:57:21.370264,6.0,1.0,386.0
2022-01-20-16:57:21.371265,5.0,16.0,386.0
2022-01-20-16:57:21.372256,7.0,15.0,386.0
2022-01-20-16:57:21.373255,7.0,15.0,386.0
2022-01-20-16:57:21.374257,7.0,15.0,386.0
2022-01-20-16:57:21.375248,5.0,5.0,386.0
2022-01-20-16:57:21.376246,6.0,3.0,386.0
2022-01-20-16:57:21.377242,6.0,3.0,386.0
2022-01-20-16:57:21.379205,6.0,3.0,386.0
2022-01-20-16:57:21.379205,3.0,0.0,386.0
2022-01-20-16:57:21.380244,3.0,0.0,386.0
2022-01-20-16:57:21.381199,3.0,0.0,386.0
2022-01-20-16:57:21.382230,3.0,0.0,386.0
2022-01-20-16:57:21.383227,4.0,5.0,386.0
2022-01-20-16:57:21.384226,4.0,2.0,386.0
2022-01-20-16:57:21.385226,4.0,2.0,386.0
2022-01-20-16:57:21.386218,4.0,2.0,386.0
2022-01-20-16:57:21.387216,4.0,5.0,386.0
2022-01-20-16:57:21.388213,5.0,15.0,386.0
2022-01-20-16:57:21.389212,5.0,15.0,386.0
2022-01-20-16:57:21.390214,5.0,15.0,386.0
2022-01-20-16:57:21.391207,2.0,20.0,386.0
2022-01-20-16:57:21.392204,1.0,7.0,385.0
2022-01-20-16:57:21.393201,1.0,7.0,385.0
2022-01-20-16:57:21.394197,1.0,7.0,385.0
2022-01-20-16:57:21.395197,5.0,5.0,386.0
2022-01-20-16:57:21.396194,4.0,1.0,386.0
2022-01-20-16:57:21.397191,4.0,1.0,386.0
2022-01-20-16:57:21.398198,4.0,1.0,386.0
2022-01-20-16:57:21.399189,4.0,1.0,386.0
2022-01-20-16:57:21.400183,5.0,1.0,385.0
2022-01-20-16:57:21.401179,2.0,5.0,385.0
2022-01-20-16:57:21.402179,2.0,5.0,385.0
2022-01-20-16:57:21.403175,2.0,5.0,385.0
2022-01-20-16:57:21.404138,6.0,11.0,385.0
2022-01-20-16:57:21.405169,5.0,14.0,384.0
2022-01-20-16:57:21.406165,5.0,14.0,384.0
2022-01-20-16:57:21.407163,5.0,14.0,384.0
2022-01-20-16:57:21.408160,4.0,14.0,384.0
2022-01-20-16:57:21.409157,3.0,9.0,384.0
2022-01-20-16:57:21.410154,3.0,9.0,384.0
2022-01-20-16:57:21.412149,3.0,9.0,384.0
2022-01-20-16:57:21.412149,3.0,9.0,384.0
2022-01-20-16:57:21.413148,3.0,0.0,383.0
2022-01-20-16:57:21.414144,3.0,0.0,383.0
2022-01-20-16:57:21.415136,3.0,0.0,383.0
2022-01-20-16:57:21.416139,2.0,2.0,383.0
2022-01-20-16:57:21.417141,4.0,5.0,383.0
2022-01-20-16:57:21.418133,4.0,5.0,383.0
2022-01-20-16:57:21.419131,4.0,5.0,383.0
2022-01-20-16:57:21.420128,7.0,4.0,381.0
2022-01-20-16:57:21.421127,7.0,14.0,381.0
2022-01-20-16:57:21.422122,7.0,14.0,381.0
2022-01-20-16:57:21.423120,7.0,14.0,381.0
2022-01-20-16:57:21.424118,4.0,18.0,381.0
2022-01-20-16:57:21.425114,2.0,8.0,381.0
2022-01-20-16:57:21.426111,2.0,8.0,381.0
2022-01-20-16:57:21.427112,2.0,8.0,381.0
2022-01-20-16:57:21.428106,7.0,5.0,380.0
2022-01-20-16:57:21.429105,7.0,5.0,380.0
2022-01-20-16:57:21.430101,7.0,5.0,380.0
2022-01-20-16:57:21.431100,7.0,5.0,380.0
2022-01-20-16:57:21.432103,7.0,5.0,380.0
2022-01-20-16:57:21.433099,6.0,4.0,378.0
2022-01-20-16:57:21.434094,6.0,4.0,378.0
2022-01-20-16:57:21.435089,6.0,4.0,378.0
2022-01-20-16:57:21.436087,6.0,4.0,378.0
2022-01-20-16:57:21.437085,4.0,14.0,378.0
2022-01-20-16:57:21.438080,4.0,14.0,378.0
2022-01-20-16:57:21.439045,4.0,14.0,378.0
2022-01-20-16:57:21.440076,4.0,14.0,378.0
2022-01-20-16:57:21.441076,6.0,17.0,378.0
2022-01-20-16:57:21.442072,3.0,8.0,377.0
2022-01-20-16:57:21.443068,3.0,8.0,377.0
2022-01-20-16:57:21.444065,3.0,8.0,377.0
2022-01-20-16:57:21.446088,5.0,2.0,376.0
2022-01-20-16:57:21.446088,5.0,2.0,376.0
2022-01-20-16:57:21.447024,5.0,2.0,376.0
2022-01-20-16:57:21.448076,5.0,2.0,376.0
2022-01-20-16:57:21.449051,6.0,0.0,376.0
2022-01-20-16:57:21.450051,3.0,1.0,375.0
2022-01-20-16:57:21.451046,3.0,1.0,375.0
2022-01-20-16:57:21.452043,3.0,1.0,375.0
2022-01-20-16:57:21.453042,4.0,3.0,375.0
2022-01-20-16:57:21.454038,6.0,10.0,375.0
2022-01-20-16:57:21.455035,6.0,10.0,375.0
2022-01-20-16:57:21.456039,6.0,10.0,375.0
2022-01-20-16:57:21.457031,5.0,15.0,374.0
2022-01-20-16:57:21.458030,2.0,14.0,373.0
2022-01-20-16:57:21.459025,2.0,14.0,373.0
2022-01-20-16:57:21.460022,2.0,14.0,373.0
2022-01-20-16:57:21.461021,5.0,6.0,373.0
2022-01-20-16:57:21.462017,7.0,6.0,373.0
2022-01-20-16:57:21.463014,7.0,6.0,373.0
2022-01-20-16:57:21.463992,7.0,6.0,373.0
2022-01-20-16:57:21.464975,2.0,2.0,373.0
2022-01-20-16:57:21.466014,7.0,3.0,372.0
2022-01-20-16:57:21.467004,7.0,3.0,372.0
2022-01-20-16:57:21.468002,7.0,3.0,372.0
2022-01-20-16:57:21.468998,8.0,3.0,371.0
2022-01-20-16:57:21.469977,4.0,7.0,371.0
2022-01-20-16:57:21.470959,4.0,7.0,371.0
2022-01-20-16:57:21.471956,4.0,7.0,371.0
2022-01-20-16:57:21.472954,4.0,7.0,371.0
2022-01-20-16:57:21.473951,2.0,17.0,371.0
2022-01-20-16:57:21.474948,7.0,21.0,371.0
2022-01-20-16:57:21.475946,7.0,21.0,371.0
2022-01-20-16:57:21.476943,7.0,21.0,371.0
2022-01-20-16:57:21.477940,5.0,7.0,370.0
2022-01-20-16:57:21.479935,7.0,9.0,370.0
2022-01-20-16:57:21.479935,7.0,9.0,370.0
2022-01-20-16:57:21.480933,6.0,2.0,369.0
2022-01-20-16:57:21.481947,6.0,2.0,369.0
2022-01-20-16:57:21.482927,6.0,2.0,369.0
2022-01-20-16:57:21.483924,6.0,2.0,369.0
2022-01-20-16:57:21.484922,6.0,2.0,369.0
2022-01-20-16:57:21.485919,6.0,2.0,368.0
2022-01-20-16:57:21.486916,6.0,7.0,368.0
2022-01-20-16:57:21.487913,6.0,7.0,368.0
2022-01-20-16:57:21.488911,6.0,7.0,368.0
2022-01-20-16:57:21.489909,7.0,14.0,367.0
2022-01-20-16:57:21.490912,4.0,16.0,367.0
2022-01-20-16:57:21.491903,4.0,16.0,367.0
2022-01-20-16:57:21.492936,4.0,16.0,367.0
2022-01-20-16:57:21.493933,2.0,7.0,367.0
2022-01-20-16:57:21.494930,5.0,3.0,367.0
2022-01-20-16:57:21.495928,5.0,3.0,367.0
2022-01-20-16:57:21.496923,5.0,3.0,367.0
2022-01-20-16:57:21.497887,6.0,3.0,366.0
2022-01-20-16:57:21.498885,4.0,1.0,366.0
2022-01-20-16:57:21.499882,4.0,1.0,366.0
2022-01-20-16:57:21.500880,4.0,1.0,366.0
2022-01-20-16:57:21.501911,4.0,5.0,366.0
2022-01-20-16:57:21.502907,6.0,2.0,366.0
2022-01-20-16:57:21.503906,6.0,2.0,366.0
2022-01-20-16:57:21.504902,6.0,2.0,366.0
2022-01-20-16:57:21.505902,3.0,14.0,365.0
2022-01-20-16:57:21.506897,5.0,14.0,365.0
2022-01-20-16:57:21.507899,5.0,14.0,365.0
2022-01-20-16:57:21.508892,5.0,14.0,365.0
2022-01-20-16:57:21.509888,5.0,15.0,365.0
2022-01-20-16:57:21.510887,4.0,9.0,365.0
2022-01-20-16:57:21.511850,4.0,9.0,365.0
2022-01-20-16:57:21.512881,4.0,9.0,365.0
2022-01-20-16:57:21.513844,4.0,9.0,365.0
2022-01-20-16:57:21.516836,5.0,2.0,364.0
2022-01-20-16:57:21.516836,4.0,1.0,365.0
2022-01-20-16:57:21.517883,6.0,0.0,364.0
2022-01-20-16:57:21.518831,8.0,3.0,364.0
2022-01-20-16:57:21.519863,6.0,1.0,364.0
2022-01-20-16:57:21.520859,6.0,1.0,364.0
2022-01-20-16:57:21.521859,6.0,1.0,364.0
2022-01-20-16:57:21.522855,4.0,15.0,364.0
2022-01-20-16:57:21.523851,6.0,13.0,364.0
2022-01-20-16:57:21.524855,6.0,13.0,364.0
2022-01-20-16:57:21.525846,6.0,13.0,364.0
2022-01-20-16:57:21.526843,2.0,7.0,364.0
2022-01-20-16:57:21.527842,2.0,6.0,364.0
2022-01-20-16:57:21.528838,2.0,6.0,364.0
2022-01-20-16:57:21.529838,2.0,6.0,364.0
2022-01-20-16:57:21.530799,4.0,1.0,364.0
2022-01-20-16:57:21.531831,5.0,2.0,363.0
2022-01-20-16:57:21.532794,5.0,2.0,363.0
2022-01-20-16:57:21.533793,5.0,2.0,363.0
2022-01-20-16:57:21.534840,2.0,3.0,364.0
2022-01-20-16:57:21.535820,8.0,9.0,364.0
2022-01-20-16:57:21.536817,8.0,9.0,364.0
2022-01-20-16:57:21.537821,8.0,9.0,364.0
2022-01-20-16:57:21.538816,3.0,16.0,364.0
2022-01-20-16:57:21.539808,8.0,14.0,364.0
2022-01-20-16:57:21.540807,8.0,14.0,364.0
2022-01-20-16:57:21.541804,8.0,14.0,364.0
2022-01-20-16:57:21.542801,0.0,12.0,364.0
2022-01-20-16:57:21.543798,6.0,7.0,364.0
2022-01-20-16:57:21.544794,6.0,7.0,364.0
2022-01-20-16:57:21.545792,6.0,7.0,364.0
2022-01-20-16:57:21.546758,3.0,4.0,364.0
2022-01-20-16:57:21.548766,7.0,1.0,364.0
2022-01-20-16:57:21.549751,7.0,1.0,364.0
2022-01-20-16:57:21.549751,4.0,5.0,364.0
2022-01-20-16:57:21.550751,6.0,6.0,363.0
2022-01-20-16:57:21.551747,6.0,6.0,363.0
2022-01-20-16:57:21.552743,6.0,6.0,363.0
2022-01-20-16:57:21.553740,6.0,6.0,363.0
2022-01-20-16:57:21.554735,6.0,6.0,363.0
2022-01-20-16:57:21.555733,2.0,14.0,364.0
2022-01-20-16:57:21.556730,2.0,13.0,364.0
2022-01-20-16:57:21.557727,2.0,13.0,364.0
2022-01-20-16:57:21.558725,2.0,13.0,364.0
2022-01-20-16:57:21.559723,4.0,6.0,364.0
2022-01-20-16:57:21.560723,6.0,3.0,364.0
2022-01-20-16:57:21.561748,6.0,3.0,364.0
2022-01-20-16:57:21.562746,6.0,3.0,364.0
2022-01-20-16:57:21.563719,3.0,2.0,363.0
2022-01-20-16:57:21.564709,3.0,2.0,363.0
2022-01-20-16:57:21.565745,3.0,2.0,363.0
2022-01-20-16:57:21.566704,3.0,2.0,363.0
2022-01-20-16:57:21.567703,5.0,2.0,363.0
2022-01-20-16:57:21.568731,6.0,0.0,363.0
2022-01-20-16:57:21.569731,6.0,0.0,363.0
2022-01-20-16:57:21.570725,6.0,0.0,363.0
2022-01-20-16:57:21.571690,6.0,12.0,364.0
2022-01-20-16:57:21.572721,7.0,12.0,363.0
2022-01-20-16:57:21.573717,7.0,12.0,363.0
2022-01-20-16:57:21.574714,7.0,12.0,363.0
2022-01-20-16:57:21.575712,6.0,9.0,364.0
2022-01-20-16:57:21.576709,3.0,8.0,364.0
2022-01-20-16:57:21.577710,3.0,8.0,364.0
2022-01-20-16:57:21.578705,3.0,8.0,364.0
2022-01-20-16:57:21.579701,4.0,1.0,364.0
2022-01-20-16:57:21.580666,3.0,2.0,364.0
2022-01-20-16:57:21.581698,3.0,2.0,364.0
2022-01-20-16:57:21.583664,3.0,2.0,364.0
2022-01-20-16:57:21.584688,8.0,7.0,364.0
2022-01-20-16:57:21.584688,8.0,7.0,364.0
2022-01-20-16:57:21.585692,8.0,7.0,364.0
2022-01-20-16:57:21.586694,8.0,7.0,364.0
2022-01-20-16:57:21.587681,8.0,7.0,364.0
2022-01-20-16:57:21.588679,7.0,13.0,363.0
2022-01-20-16:57:21.589675,7.0,13.0,363.0
2022-01-20-16:57:21.590672,7.0,13.0,363.0
2022-01-20-16:57:21.591669,7.0,13.0,363.0
2022-01-20-16:57:21.592666,7.0,13.0,363.0
2022-01-20-16:57:21.593667,7.0,7.0,362.0
2022-01-20-16:57:21.594668,7.0,7.0,362.0
2022-01-20-16:57:21.595627,7.0,7.0,362.0
2022-01-20-16:57:21.596624,2.0,1.0,363.0
2022-01-20-16:57:21.597620,4.0,2.0,363.0
2022-01-20-16:57:21.598644,4.0,2.0,363.0
2022-01-20-16:57:21.599617,4.0,2.0,363.0
2022-01-20-16:57:21.600614,4.0,1.0,362.0
2022-01-20-16:57:21.601646,4.0,2.0,362.0
2022-01-20-16:57:21.602641,4.0,2.0,362.0
2022-01-20-16:57:21.603643,4.0,2.0,362.0
2022-01-20-16:57:21.604636,6.0,14.0,361.0
2022-01-20-16:57:21.605632,5.0,13.0,361.0
2022-01-20-16:57:21.606629,5.0,13.0,361.0
2022-01-20-16:57:21.607627,5.0,13.0,361.0
2022-01-20-16:57:21.608624,6.0,13.0,361.0
2022-01-20-16:57:21.609621,5.0,6.0,361.0
2022-01-20-16:57:21.610619,5.0,6.0,361.0
2022-01-20-16:57:21.611615,5.0,6.0,361.0
2022-01-20-16:57:21.612615,6.0,6.0,361.0
2022-01-20-16:57:21.613610,4.0,2.0,360.0
2022-01-20-16:57:21.614575,4.0,2.0,360.0
2022-01-20-16:57:21.615573,4.0,2.0,360.0
2022-01-20-16:57:21.617603,6.0,0.0,360.0
2022-01-20-16:57:21.617603,0.0,1.0,360.0
2022-01-20-16:57:21.618597,0.0,1.0,360.0
2022-01-20-16:57:21.619594,0.0,1.0,360.0
2022-01-20-16:57:21.620593,4.0,6.0,360.0
2022-01-20-16:57:21.621590,5.0,17.0,359.0
2022-01-20-16:57:21.622586,5.0,17.0,359.0
2022-01-20-16:57:21.623590,5.0,17.0,359.0
2022-01-20-16:57:21.624581,5.0,17.0,359.0
2022-01-20-16:57:21.625578,5.0,11.0,359.0
2022-01-20-16:57:21.626579,7.0,2.0,359.0
2022-01-20-16:57:21.627573,7.0,2.0,359.0
2022-01-20-16:57:21.628573,7.0,2.0,359.0
2022-01-20-16:57:21.629569,3.0,3.0,359.0
2022-01-20-16:57:21.630533,4.0,1.0,359.0
2022-01-20-16:57:21.631564,4.0,1.0,359.0
2022-01-20-16:57:21.632561,4.0,1.0,359.0
2022-01-20-16:57:21.633557,5.0,2.0,358.0
2022-01-20-16:57:21.634555,3.0,6.0,358.0
2022-01-20-16:57:21.635552,3.0,6.0,358.0
2022-01-20-16:57:21.636551,3.0,6.0,358.0
2022-01-20-16:57:21.637547,8.0,7.0,358.0
2022-01-20-16:57:21.638544,6.0,15.0,358.0
2022-01-20-16:57:21.639542,6.0,15.0,358.0
2022-01-20-16:57:21.640538,6.0,15.0,358.0
2022-01-20-16:57:21.641539,5.0,13.0,358.0
2022-01-20-16:57:21.642533,7.0,9.0,357.0
2022-01-20-16:57:21.643530,7.0,9.0,357.0
2022-01-20-16:57:21.644529,7.0,9.0,357.0
2022-01-20-16:57:21.645525,3.0,7.0,357.0
2022-01-20-16:57:21.646522,5.0,3.0,357.0
2022-01-20-16:57:21.647487,5.0,3.0,357.0
2022-01-20-16:57:21.648517,5.0,3.0,357.0
2022-01-20-16:57:21.650512,7.0,1.0,357.0
2022-01-20-16:57:21.650512,7.0,2.0,357.0
2022-01-20-16:57:21.651510,7.0,2.0,357.0
2022-01-20-16:57:21.652509,7.0,2.0,357.0
2022-01-20-16:57:21.653504,6.0,8.0,357.0
2022-01-20-16:57:21.654502,4.0,16.0,357.0
2022-01-20-16:57:21.655499,4.0,16.0,357.0
2022-01-20-16:57:21.656501,4.0,16.0,357.0
2022-01-20-16:57:21.657460,6.0,9.0,357.0
2022-01-20-16:57:21.658458,6.0,9.0,357.0
2022-01-20-16:57:21.659455,6.0,9.0,357.0
2022-01-20-16:57:21.660497,6.0,9.0,357.0
2022-01-20-16:57:21.661449,6.0,9.0,357.0
2022-01-20-16:57:21.662447,5.0,6.0,357.0
