# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642726528739822149e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
4.833333333333333370e-01,1.642726528756786108e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
5.000000000000000000e-01,1.642726528774916410e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
5.166666666666666075e-01,1.642726528791575909e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
5.333333333333333259e-01,1.642726528808053970e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
5.500000000000000444e-01,1.642726528824251890e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
5.666666666666666519e-01,1.642726528843508244e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
5.833333333333333703e-01,1.642726528859153748e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
5.999999999999999778e-01,1.642726528876605988e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.166666666666666963e-01,1.642726528894562721e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
6.333333333333333037e-01,1.642726528910091162e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
6.500000000000000222e-01,1.642726528927655458e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.666666666666666297e-01,1.642726528943691492e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
6.833333333333333481e-01,1.642726528961641312e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
6.999999999999999556e-01,1.642726528977006912e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
7.166666666666666741e-01,1.642726528994941711e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
7.333333333333332815e-01,1.642726529011932373e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.500000000000000000e-01,1.642726529029204369e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
7.666666666666666075e-01,1.642726529045027733e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
7.833333333333333259e-01,1.642726529062132120e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
8.000000000000000444e-01,1.642726529080483198e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
8.166666666666666519e-01,1.642726529096524000e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.333333333333333703e-01,1.642726529113972902e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.499999999999999778e-01,1.642726529130930185e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.666666666666666963e-01,1.642726529147907257e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
8.833333333333333037e-01,1.642726529164858818e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.000000000000000222e-01,1.642726529181503057e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
9.166666666666666297e-01,1.642726529200279951e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
9.333333333333333481e-01,1.642726529217083454e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
9.499999999999999556e-01,1.642726529234460115e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.666666666666666741e-01,1.642726529251807451e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.833333333333332815e-01,1.642726529267942905e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.000000000000000000e+00,1.642726529289884090e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.016666666666666607e+00,1.642726529304846048e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.033333333333333215e+00,1.642726529321799278e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.050000000000000044e+00,1.642726529339284420e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.066666666666666652e+00,1.642726529355153799e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.083333333333333259e+00,1.642726529371162176e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.100000000000000089e+00,1.642726529387144804e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.116666666666666696e+00,1.642726529405038595e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.133333333333333304e+00,1.642726529422648668e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.149999999999999911e+00,1.642726529438973188e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.166666666666666741e+00,1.642726529457347631e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.183333333333333348e+00,1.642726529472320795e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.199999999999999956e+00,1.642726529489262342e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.216666666666666563e+00,1.642726529507214308e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.233333333333333393e+00,1.642726529523171663e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.250000000000000000e+00,1.642726529541458845e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.266666666666666607e+00,1.642726529556418896e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.283333333333333215e+00,1.642726529574370384e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.300000000000000044e+00,1.642726529589330673e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.316666666666666652e+00,1.642726529608281136e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.333333333333333259e+00,1.642726529625235796e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.350000000000000089e+00,1.642726529641191483e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.366666666666666696e+00,1.642726529658178091e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.383333333333333304e+00,1.642726529675100803e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.399999999999999911e+00,1.642726529693086624e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.416666666666666741e+00,1.642726529708605289e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.433333333333333348e+00,1.642726529727694511e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.449999999999999956e+00,1.642726529744650364e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.466666666666666563e+00,1.642726529761256456e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.483333333333333393e+00,1.642726529777248144e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.500000000000000000e+00,1.642726529795197725e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.516666666666666607e+00,1.642726529811156273e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.533333333333333215e+00,1.642726529828077316e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.550000000000000044e+00,1.642726529845065117e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
