# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.642726898881012201e+09,0.000000000000000000e+00,-1.329262403062352105e+00,0.000000000000000000e+00,-1.329262403062352105e+00
5.500000000000000444e-01,1.642726898898960114e+09,0.000000000000000000e+00,-1.305225108251097943e+00,0.000000000000000000e+00,-1.305225108251097943e+00
5.666666666666666519e-01,1.642726898913887739e+09,0.000000000000000000e+00,-1.273175381836092246e+00,0.000000000000000000e+00,-1.273175381836092246e+00
5.833333333333333703e-01,1.642726898931896448e+09,0.000000000000000000e+00,-1.217088360609832831e+00,0.000000000000000000e+00,-1.217088360609832831e+00
5.999999999999999778e-01,1.642726898948827744e+09,0.000000000000000000e+00,-1.136964044572319033e+00,0.000000000000000000e+00,-1.136964044572319033e+00
6.166666666666666963e-01,1.642726898964754343e+09,0.000000000000000000e+00,-1.072864591742308082e+00,0.000000000000000000e+00,-1.072864591742308082e+00
6.333333333333333037e-01,1.642726898981707811e+09,0.000000000000000000e+00,-9.847278441010431926e-01,0.000000000000000000e+00,-9.847278441010431926e-01
6.500000000000000222e-01,1.642726898998692989e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
6.666666666666666297e-01,1.642726899015647650e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
6.833333333333333481e-01,1.642726899032604694e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
6.999999999999999556e-01,1.642726899050555706e+09,0.000000000000000000e+00,-7.924294856110102314e-01,0.000000000000000000e+00,-7.924294856110102314e-01
7.166666666666666741e-01,1.642726899067476749e+09,0.000000000000000000e+00,-7.844170540072589182e-01,0.000000000000000000e+00,-7.844170540072589182e-01
7.333333333333332815e-01,1.642726899083471298e+09,0.000000000000000000e+00,-7.844170540072589182e-01,0.000000000000000000e+00,-7.844170540072589182e-01
7.500000000000000000e-01,1.642726899101427794e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
7.666666666666666075e-01,1.642726899117377281e+09,0.000000000000000000e+00,-6.882678747622424931e-01,0.000000000000000000e+00,-6.882678747622424931e-01
7.833333333333333259e-01,1.642726899135327578e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
8.000000000000000444e-01,1.642726899152284384e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
8.166666666666666519e-01,1.642726899168241501e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
8.333333333333333703e-01,1.642726899185195446e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.499999999999999778e-01,1.642726899202118397e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.666666666666666963e-01,1.642726899220068693e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
8.833333333333333037e-01,1.642726899236027241e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
9.000000000000000222e-01,1.642726899253979206e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
9.166666666666666297e-01,1.642726899270932674e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
9.333333333333333481e-01,1.642726899286922455e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
9.499999999999999556e-01,1.642726899303848982e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
9.666666666666666741e-01,1.642726899320799112e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
9.833333333333332815e-01,1.642726899337752581e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.000000000000000000e+00,1.642726899356737137e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.016666666666666607e+00,1.642726899372694254e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.033333333333333215e+00,1.642726899389616251e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.050000000000000044e+00,1.642726899405570984e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.066666666666666652e+00,1.642726899423558474e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.083333333333333259e+00,1.642726899439515352e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.100000000000000089e+00,1.642726899457432985e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.116666666666666696e+00,1.642726899476417065e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.133333333333333304e+00,1.642726899490345716e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.149999999999999911e+00,1.642726899508332014e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.166666666666666741e+00,1.642726899524255037e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.183333333333333348e+00,1.642726899541209459e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.199999999999999956e+00,1.642726899557166815e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.216666666666666563e+00,1.642726899574155092e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.233333333333333393e+00,1.642726899592073441e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.250000000000000000e+00,1.642726899611022711e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.266666666666666607e+00,1.642726899626979589e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.283333333333333215e+00,1.642726899644932032e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.300000000000000044e+00,1.642726899659890890e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.316666666666666652e+00,1.642726899677844286e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.333333333333333259e+00,1.642726899694797754e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.350000000000000089e+00,1.642726899713747263e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.366666666666666696e+00,1.642726899729707718e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.383333333333333304e+00,1.642726899747661591e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.399999999999999911e+00,1.642726899764644146e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.416666666666666741e+00,1.642726899781566381e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.433333333333333348e+00,1.642726899797523022e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.449999999999999956e+00,1.642726899815509558e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.466666666666666563e+00,1.642726899831466436e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.483333333333333393e+00,1.642726899848421097e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.500000000000000000e+00,1.642726899864379168e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.516666666666666607e+00,1.642726899882329702e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.533333333333333215e+00,1.642726899900247812e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.550000000000000044e+00,1.642726899917206049e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.566666666666666652e+00,1.642726899934157610e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.583333333333333259e+00,1.642726899950116158e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.600000000000000089e+00,1.642726900080824852e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.616666666666666696e+00,1.642726900091770411e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.633333333333333304e+00,1.642726900107731819e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.649999999999999911e+00,1.642726900124680996e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.666666666666666741e+00,1.642726900140638828e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.683333333333333348e+00,1.642726900157594919e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.699999999999999956e+00,1.642726900174556255e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.716666666666666563e+00,1.642726900191502333e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.733333333333333393e+00,1.642726900208423853e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.750000000000000000e+00,1.642726900225383759e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.766666666666666607e+00,1.642726900242374659e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.783333333333333215e+00,1.642726900259321690e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.800000000000000044e+00,1.642726900276276588e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.816666666666666652e+00,1.642726900294219017e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.833333333333333259e+00,1.642726900310185194e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.849999999999999867e+00,1.642726900327138901e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.866666666666666696e+00,1.642726900344097614e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.883333333333333304e+00,1.642726900361050129e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.899999999999999911e+00,1.642726900379001141e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.916666666666666741e+00,1.642726900395922184e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.933333333333333348e+00,1.642726900412911415e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.949999999999999956e+00,1.642726900429865599e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.966666666666666563e+00,1.642726900445823431e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.983333333333333393e+00,1.642726900463776827e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.000000000000000000e+00,1.642726900483721495e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.016666666666666607e+00,1.642726900497684717e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.033333333333333215e+00,1.642726900516634703e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.049999999999999822e+00,1.642726900531594038e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.066666666666666430e+00,1.642726900547553062e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.083333333333333481e+00,1.642726900564506054e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.100000000000000089e+00,1.642726900583458662e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.116666666666666696e+00,1.642726900600408792e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.133333333333333304e+00,1.642726900616371870e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.149999999999999911e+00,1.642726900633312464e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.166666666666666519e+00,1.642726900651272774e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.183333333333333126e+00,1.642726900667197227e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.200000000000000178e+00,1.642726900685181379e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.216666666666666785e+00,1.642726900701112509e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.233333333333333393e+00,1.642726900718115091e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.250000000000000000e+00,1.642726900735053062e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.266666666666666607e+00,1.642726900752005816e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.283333333333333215e+00,1.642726900769976377e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.299999999999999822e+00,1.642726900785933971e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.316666666666666430e+00,1.642726900802888632e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.333333333333333481e+00,1.642726900819843292e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.350000000000000089e+00,1.642726900837798595e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.366666666666666696e+00,1.642726900854753494e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.383333333333333304e+00,1.642726900872681618e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.399999999999999911e+00,1.642726900888638735e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.416666666666666519e+00,1.642726900905561209e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.433333333333333126e+00,1.642726900921517849e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.450000000000000178e+00,1.642726900939468384e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.466666666666666785e+00,1.642726900957420111e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.483333333333333393e+00,1.642726900974376440e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.500000000000000000e+00,1.642726900990334272e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.516666666666666607e+00,1.642726901007286310e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.533333333333333215e+00,1.642726901024241209e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.549999999999999822e+00,1.642726901042195082e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.566666666666666430e+00,1.642726901058151722e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.583333333333333481e+00,1.642726901076102257e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.600000000000000089e+00,1.642726901092063427e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.616666666666666696e+00,1.642726901109018803e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.633333333333333304e+00,1.642726901125973463e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.649999999999999911e+00,1.642726901141926050e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.666666666666666519e+00,1.642726901159913301e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.683333333333333126e+00,1.642726901176870346e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.700000000000000178e+00,1.642726901193820715e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.716666666666666785e+00,1.642726901211772680e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.733333333333333393e+00,1.642726901229729652e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.750000000000000000e+00,1.642726901245661497e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.766666666666666607e+00,1.642726901261644363e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.783333333333333215e+00,1.642726901281587839e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.799999999999999822e+00,1.642726901297544718e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.816666666666666430e+00,1.642726901313502789e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.833333333333333481e+00,1.642726901331454992e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.850000000000000089e+00,1.642726901348409414e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.866666666666666696e+00,1.642726901364365816e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.883333333333333304e+00,1.642726901382285118e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.899999999999999911e+00,1.642726901398244143e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.916666666666666519e+00,1.642726901415198565e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.933333333333333126e+00,1.642726901433150291e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.950000000000000178e+00,1.642726901450104713e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.966666666666666785e+00,1.642726901466095686e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.983333333333333393e+00,1.642726901483017206e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.000000000000000000e+00,1.642726901502961159e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
