# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.642726689901947975e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
9.499999999999999556e-01,1.642726689918902636e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
9.666666666666666741e-01,1.642726689933860540e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
9.833333333333332815e-01,1.642726689950815439e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.000000000000000000e+00,1.642726689971727371e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.016666666666666607e+00,1.642726689986688614e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.033333333333333215e+00,1.642726690004641771e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.050000000000000044e+00,1.642726690019603252e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.066666666666666652e+00,1.642726690036557913e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.083333333333333259e+00,1.642726690055506229e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.100000000000000089e+00,1.642726690071493864e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.116666666666666696e+00,1.642726690091410160e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.133333333333333304e+00,1.642726690106400967e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.149999999999999911e+00,1.642726690124318600e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.166666666666666741e+00,1.642726690140276194e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.183333333333333348e+00,1.642726690158228159e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.199999999999999956e+00,1.642726690175183535e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.216666666666666563e+00,1.642726690193134785e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.233333333333333393e+00,1.642726690210090160e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.250000000000000000e+00,1.642726690226073265e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.266666666666666607e+00,1.642726690243998528e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.283333333333333215e+00,1.642726690259956121e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.300000000000000044e+00,1.642726690277908087e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.316666666666666652e+00,1.642726690293867111e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.333333333333333259e+00,1.642726690310845852e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.350000000000000089e+00,1.642726690328804970e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.366666666666666696e+00,1.642726690344763517e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.383333333333333304e+00,1.642726690361684799e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.399999999999999911e+00,1.642726690377675533e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.416666666666666741e+00,1.642726690395597458e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.433333333333333348e+00,1.642726690411554098e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.449999999999999956e+00,1.642726690428564787e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.466666666666666563e+00,1.642726690446490526e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.483333333333333393e+00,1.642726690462415457e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.500000000000000000e+00,1.642726690479404926e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.516666666666666607e+00,1.642726690498353958e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.533333333333333215e+00,1.642726690513278246e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.550000000000000044e+00,1.642726690530235291e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.566666666666666652e+00,1.642726690548226118e+09,0.000000000000000000e+00,-2.274729332305013507e+00,0.000000000000000000e+00,-2.274729332305013507e+00
1.583333333333333259e+00,1.642726690564176321e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.600000000000000089e+00,1.642726690581098318e+09,0.000000000000000000e+00,-2.266716900701262194e+00,0.000000000000000000e+00,-2.266716900701262194e+00
1.616666666666666696e+00,1.642726690601043224e+09,0.000000000000000000e+00,-2.234667174286256941e+00,0.000000000000000000e+00,-2.234667174286256941e+00
1.633333333333333304e+00,1.642726690615038157e+09,0.000000000000000000e+00,-2.146530426644991607e+00,0.000000000000000000e+00,-2.146530426644991607e+00
1.649999999999999911e+00,1.642726690631961584e+09,0.000000000000000000e+00,-2.034356384192472333e+00,0.000000000000000000e+00,-2.034356384192472333e+00
1.666666666666666741e+00,1.642726690648948193e+09,0.000000000000000000e+00,-1.906157478532450877e+00,0.000000000000000000e+00,-1.906157478532450877e+00
1.683333333333333348e+00,1.642726690666903973e+09,0.000000000000000000e+00,-1.793983436079931604e+00,0.000000000000000000e+00,-1.793983436079931604e+00
1.699999999999999956e+00,1.642726690682824135e+09,0.000000000000000000e+00,-1.729883983249920432e+00,0.000000000000000000e+00,-1.729883983249920432e+00
1.716666666666666563e+00,1.642726690699813604e+09,0.000000000000000000e+00,-1.665784530419909482e+00,0.000000000000000000e+00,-1.665784530419909482e+00
1.733333333333333393e+00,1.642726690716767311e+09,0.000000000000000000e+00,-1.601685077589898532e+00,0.000000000000000000e+00,-1.601685077589898532e+00
1.750000000000000000e+00,1.642726690736713886e+09,0.000000000000000000e+00,-1.481498603533628167e+00,0.000000000000000000e+00,-1.481498603533628167e+00
1.766666666666666607e+00,1.642726690753637314e+09,0.000000000000000000e+00,-1.329262403062352105e+00,0.000000000000000000e+00,-1.329262403062352105e+00
1.783333333333333215e+00,1.642726690770623922e+09,0.000000000000000000e+00,-1.177026202591076265e+00,0.000000000000000000e+00,-1.177026202591076265e+00
1.800000000000000044e+00,1.642726690786580324e+09,0.000000000000000000e+00,-1.024790002119799981e+00,0.000000000000000000e+00,-1.024790002119799981e+00
1.816666666666666652e+00,1.642726690803543091e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.833333333333333259e+00,1.642726690820489645e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.849999999999999867e+00,1.642726690837450981e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
1.866666666666666696e+00,1.642726690854401112e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.883333333333333304e+00,1.642726690872323513e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
1.899999999999999911e+00,1.642726690889307737e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.916666666666666741e+00,1.642726690907226562e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.933333333333333348e+00,1.642726690924212217e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
1.949999999999999956e+00,1.642726690940171003e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.966666666666666563e+00,1.642726690956093550e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.983333333333333393e+00,1.642726690973049641e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.000000000000000000e+00,1.642726690991033792e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.016666666666666607e+00,1.642726691008986950e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
2.033333333333333215e+00,1.642726691023945808e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.049999999999999822e+00,1.642726691042861700e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.066666666666666430e+00,1.642726691058856964e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.083333333333333481e+00,1.642726691073812008e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.100000000000000089e+00,1.642726691091764212e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.116666666666666696e+00,1.642726691109718084e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.133333333333333304e+00,1.642726691126671791e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.149999999999999911e+00,1.642726691142628908e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.166666666666666519e+00,1.642726691160581589e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.183333333333333126e+00,1.642726691176539660e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.200000000000000178e+00,1.642726691193493128e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.216666666666666785e+00,1.642726691209448814e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.233333333333333393e+00,1.642726691228399515e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.250000000000000000e+00,1.642726691244357824e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.266666666666666607e+00,1.642726691261279821e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.283333333333333215e+00,1.642726691278233528e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.299999999999999822e+00,1.642726691296218634e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.316666666666666430e+00,1.642726691312196255e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.333333333333333481e+00,1.642726691329153061e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.350000000000000089e+00,1.642726691346107006e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.366666666666666696e+00,1.642726691363059998e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.383333333333333304e+00,1.642726691380019188e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.399999999999999911e+00,1.642726691396969318e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.416666666666666519e+00,1.642726691413870811e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.433333333333333126e+00,1.642726691429826975e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.450000000000000178e+00,1.642726691448777914e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.466666666666666785e+00,1.642726691465729952e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.483333333333333393e+00,1.642726691482717991e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.500000000000000000e+00,1.642726691500672817e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.516666666666666607e+00,1.642726691517625809e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.533333333333333215e+00,1.642726691534580231e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.549999999999999822e+00,1.642726691551535368e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.566666666666666430e+00,1.642726691568489313e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.583333333333333481e+00,1.642726691586441755e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.600000000000000089e+00,1.642726691604391575e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.616666666666666696e+00,1.642726691620352507e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.633333333333333304e+00,1.642726691635310888e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.649999999999999911e+00,1.642726691653263092e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.666666666666666519e+00,1.642726691671189547e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.683333333333333126e+00,1.642726691687172651e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.700000000000000178e+00,1.642726691704126596e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.716666666666666785e+00,1.642726691723042011e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.733333333333333393e+00,1.642726691738035202e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.750000000000000000e+00,1.642726691755954742e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.766666666666666607e+00,1.642726691772941351e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.783333333333333215e+00,1.642726691789901495e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.799999999999999822e+00,1.642726691805854797e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.816666666666666430e+00,1.642726691823806524e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.833333333333333481e+00,1.642726691840760946e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.850000000000000089e+00,1.642726691856685162e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.866666666666666696e+00,1.642726691873678207e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.883333333333333304e+00,1.642726691890626669e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.899999999999999911e+00,1.642726691907584190e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.916666666666666519e+00,1.642726691924536467e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.933333333333333126e+00,1.642726691941496611e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.950000000000000178e+00,1.642726691959441900e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.966666666666666785e+00,1.642726691976399183e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.983333333333333393e+00,1.642726691991356611e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
3.000000000000000000e+00,1.642726692012303591e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
