# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.642726950895322561e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.666666666666666963e-01,1.642726950909283876e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.833333333333333037e-01,1.642726950927235842e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.000000000000000222e-01,1.642726950944189548e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.166666666666666297e-01,1.642726950961144686e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
9.333333333333333481e-01,1.642726950978099585e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
9.499999999999999556e-01,1.642726950996051788e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
9.666666666666666741e-01,1.642726951013010502e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
9.833333333333332815e-01,1.642726951029961586e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.000000000000000000e+00,1.642726951046921968e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.016666666666666607e+00,1.642726951065841198e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.033333333333333215e+00,1.642726951079870224e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.050000000000000044e+00,1.642726951097932339e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.066666666666666652e+00,1.642726951114883900e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.083333333333333259e+00,1.642726951134797335e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.100000000000000089e+00,1.642726951148797989e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.116666666666666696e+00,1.642726951165714979e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.133333333333333304e+00,1.642726951181672096e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.149999999999999911e+00,1.642726951199625015e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.166666666666666741e+00,1.642726951216579676e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.183333333333333348e+00,1.642726951233558416e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.199999999999999956e+00,1.642726951251511097e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.216666666666666563e+00,1.642726951269462585e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.233333333333333393e+00,1.642726951285394907e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.250000000000000000e+00,1.642726951301385403e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.266666666666666607e+00,1.642726951319303989e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.283333333333333215e+00,1.642726951337256670e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.300000000000000044e+00,1.642726951354210854e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.316666666666666652e+00,1.642726951371166945e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.333333333333333259e+00,1.642726951388155460e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.350000000000000089e+00,1.642726951405111790e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.366666666666666696e+00,1.642726951421065807e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.383333333333333304e+00,1.642726951438020706e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.399999999999999911e+00,1.642726951456936598e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.416666666666666741e+00,1.642726951472929478e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.433333333333333348e+00,1.642726951488883257e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.449999999999999956e+00,1.642726951505842924e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.466666666666666563e+00,1.642726951522794485e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.483333333333333393e+00,1.642726951539750099e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.500000000000000000e+00,1.642726951557700396e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.516666666666666607e+00,1.642726951574655771e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.533333333333333215e+00,1.642726951591609716e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.550000000000000044e+00,1.642726951608564854e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.566666666666666652e+00,1.642726951623524189e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.583333333333333259e+00,1.642726951642440796e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.600000000000000089e+00,1.642726951659429312e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.616666666666666696e+00,1.642726951676381588e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.633333333333333304e+00,1.642726951693337440e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.649999999999999911e+00,1.642726951710292816e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.666666666666666741e+00,1.642726951727247000e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.683333333333333348e+00,1.642726951743202925e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.699999999999999956e+00,1.642726951760161400e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.716666666666666563e+00,1.642726951778109789e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.733333333333333393e+00,1.642726951794070482e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.750000000000000000e+00,1.642726951811024189e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.766666666666666607e+00,1.642726951828976870e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.783333333333333215e+00,1.642726951848911285e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.800000000000000044e+00,1.642726951864847898e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.816666666666666652e+00,1.642726951881800413e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.833333333333333259e+00,1.642726951898755312e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.849999999999999867e+00,1.642726951916706800e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.866666666666666696e+00,1.642726951931668520e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.883333333333333304e+00,1.642726951948623419e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.899999999999999911e+00,1.642726951965609789e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.916666666666666741e+00,1.642726951982530117e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
1.933333333333333348e+00,1.642726952000520706e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
1.949999999999999956e+00,1.642726952017470360e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
1.966666666666666563e+00,1.642726952033427477e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.983333333333333393e+00,1.642726952051380396e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
2.000000000000000000e+00,1.642726952069332123e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.016666666666666607e+00,1.642726952086287260e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
2.033333333333333215e+00,1.642726952103240490e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
2.049999999999999822e+00,1.642726952120194674e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.066666666666666430e+00,1.642726952137117863e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
2.083333333333333481e+00,1.642726952153106213e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
2.100000000000000089e+00,1.642726952170063496e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.116666666666666696e+00,1.642726952187016964e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
2.133333333333333304e+00,1.642726952205988884e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
2.149999999999999911e+00,1.642726952221890211e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
2.166666666666666519e+00,1.642726952237903595e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.183333333333333126e+00,1.642726952254803181e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.200000000000000178e+00,1.642726952272786856e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.216666666666666785e+00,1.642726952288745165e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.233333333333333393e+00,1.642726952305700779e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.250000000000000000e+00,1.642726952322653770e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.266666666666666607e+00,1.642726952340606689e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
2.283333333333333215e+00,1.642726952357559919e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.299999999999999822e+00,1.642726952374515533e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.316666666666666430e+00,1.642726952391436100e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.333333333333333481e+00,1.642726952408392668e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.350000000000000089e+00,1.642726952428371906e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.366666666666666696e+00,1.642726952443331242e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.383333333333333304e+00,1.642726952460291147e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.399999999999999911e+00,1.642726952476209879e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.416666666666666519e+00,1.642726952492201805e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.433333333333333126e+00,1.642726952510159254e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.450000000000000178e+00,1.642726952527107000e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.466666666666666785e+00,1.642726952544062138e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.483333333333333393e+00,1.642726952562014103e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.500000000000000000e+00,1.642726952578967333e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.516666666666666607e+00,1.642726952594926834e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.533333333333333215e+00,1.642726952611881018e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.549999999999999822e+00,1.642726952628833294e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.566666666666666430e+00,1.642726952645788670e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.583333333333333481e+00,1.642726952662742376e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.600000000000000089e+00,1.642726952681691885e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.616666666666666696e+00,1.642726952698646307e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.633333333333333304e+00,1.642726952714576244e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.649999999999999911e+00,1.642726952730563641e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
2.666666666666666519e+00,1.642726952747518301e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
2.683333333333333126e+00,1.642726952764471531e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.700000000000000178e+00,1.642726952782423973e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.716666666666666785e+00,1.642726952798381090e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
2.733333333333333393e+00,1.642726952815335751e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
2.750000000000000000e+00,1.642726952832256794e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
2.766666666666666607e+00,1.642726952848249435e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
2.783333333333333215e+00,1.642726952871187210e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
2.799999999999999822e+00,1.642726952885149956e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
2.816666666666666430e+00,1.642726952902103662e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
2.833333333333333481e+00,1.642726952919059038e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
2.850000000000000089e+00,1.642726952936014891e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.866666666666666696e+00,1.642726952952969551e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.883333333333333304e+00,1.642726952969922543e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.899999999999999911e+00,1.642726952986877680e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.916666666666666519e+00,1.642726953004829407e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.933333333333333126e+00,1.642726953022781849e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.950000000000000178e+00,1.642726953040724993e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.966666666666666785e+00,1.642726953056690216e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.983333333333333393e+00,1.642726953073643208e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
3.000000000000000000e+00,1.642726953091597319e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
