# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.642727005988559484e+09,0.000000000000000000e+00,-9.687029808935404551e-01,0.000000000000000000e+00,-9.687029808935404551e-01
1.183333333333333348e+00,1.642727006006511450e+09,0.000000000000000000e+00,-9.526781176860377176e-01,0.000000000000000000e+00,-9.526781176860377176e-01
1.199999999999999956e+00,1.642727006022468805e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.216666666666666563e+00,1.642727006039423466e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
1.233333333333333393e+00,1.642727006056378126e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.250000000000000000e+00,1.642727006073332787e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
1.266666666666666607e+00,1.642727006091284752e+09,0.000000000000000000e+00,-8.004419172147617667e-01,0.000000000000000000e+00,-8.004419172147617667e-01
1.283333333333333215e+00,1.642727006108239412e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.300000000000000044e+00,1.642727006124196529e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
1.316666666666666652e+00,1.642727006144143343e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
1.333333333333333259e+00,1.642727006158105850e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.350000000000000089e+00,1.642727006176057816e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.366666666666666696e+00,1.642727006192015171e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.383333333333333304e+00,1.642727006208969831e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.399999999999999911e+00,1.642727006227919102e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.416666666666666741e+00,1.642727006243876219e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.433333333333333348e+00,1.642727006261828423e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.449999999999999956e+00,1.642727006276788473e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.466666666666666563e+00,1.642727006293743134e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.483333333333333393e+00,1.642727006309700489e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.500000000000000000e+00,1.642727006326711178e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.516666666666666607e+00,1.642727006344606876e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.533333333333333215e+00,1.642727006360564232e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.550000000000000044e+00,1.642727006377519369e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.566666666666666652e+00,1.642727006395470858e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.583333333333333259e+00,1.642727006411428213e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.600000000000000089e+00,1.642727006428382874e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.616666666666666696e+00,1.642727006445337534e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.633333333333333304e+00,1.642727006462292194e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.649999999999999911e+00,1.642727006479246855e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.666666666666666741e+00,1.642727006496201277e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.683333333333333348e+00,1.642727006513156176e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.699999999999999956e+00,1.642727006531108141e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.716666666666666563e+00,1.642727006547065496e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.733333333333333393e+00,1.642727006564020157e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.750000000000000000e+00,1.642727006581008196e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.766666666666666607e+00,1.642727006597929239e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.783333333333333215e+00,1.642727006614883900e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.800000000000000044e+00,1.642727006631838560e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.816666666666666652e+00,1.642727006648793221e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.833333333333333259e+00,1.642727006665747881e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.849999999999999867e+00,1.642727006683699846e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.866666666666666696e+00,1.642727006700654507e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.883333333333333304e+00,1.642727006717645168e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.899999999999999911e+00,1.642727006734563828e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.916666666666666741e+00,1.642727006752515793e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.933333333333333348e+00,1.642727006769470215e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.949999999999999956e+00,1.642727006786424875e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.966666666666666563e+00,1.642727006803379536e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.983333333333333393e+00,1.642727006821336269e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.000000000000000000e+00,1.642727006838288546e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.016666666666666607e+00,1.642727006853249073e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.033333333333333215e+00,1.642727006871198416e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.049999999999999822e+00,1.642727006888153315e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.066666666666666430e+00,1.642727006905107737e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.083333333333333481e+00,1.642727006923058987e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.100000000000000089e+00,1.642727006940015793e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.116666666666666696e+00,1.642727006956969500e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.133333333333333304e+00,1.642727006973958731e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.149999999999999911e+00,1.642727006989880800e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.166666666666666519e+00,1.642727007006835461e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.183333333333333126e+00,1.642727007023822784e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.200000000000000178e+00,1.642727007040744781e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.216666666666666785e+00,1.642727007058696747e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.233333333333333393e+00,1.642727007074654102e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.250000000000000000e+00,1.642727007090610981e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.266666666666666607e+00,1.642727007107566118e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.283333333333333215e+00,1.642727007125518084e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.299999999999999822e+00,1.642727007143470287e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.316666666666666430e+00,1.642727007159426928e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.333333333333333481e+00,1.642727007178410292e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.350000000000000089e+00,1.642727007195332766e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.366666666666666696e+00,1.642727007210291147e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.383333333333333304e+00,1.642727007228243113e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.399999999999999911e+00,1.642727007247192383e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.416666666666666519e+00,1.642727007264146805e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.433333333333333126e+00,1.642727007279107094e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.450000000000000178e+00,1.642727007296061754e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.466666666666666785e+00,1.642727007314048290e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.483333333333333393e+00,1.642727007329971075e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.500000000000000000e+00,1.642727007346925735e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.516666666666666607e+00,1.642727007363880396e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.533333333333333215e+00,1.642727007380835056e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.549999999999999822e+00,1.642727007397789717e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.566666666666666430e+00,1.642727007415741682e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.583333333333333481e+00,1.642727007430701494e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.600000000000000089e+00,1.642727007448653460e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
