# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.642726576955707788e+09,0.000000000000000000e+00,-1.080877023346059618e+00,0.000000000000000000e+00,-1.080877023346059618e+00
5.000000000000000000e-01,1.642726576972693205e+09,0.000000000000000000e+00,-1.008765138912297132e+00,0.000000000000000000e+00,-1.008765138912297132e+00
5.166666666666666075e-01,1.642726576989814281e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.333333333333333259e-01,1.642726577005771637e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
5.500000000000000444e-01,1.642726577023723602e+09,0.000000000000000000e+00,-7.764046224035074939e-01,0.000000000000000000e+00,-7.764046224035074939e-01
5.666666666666666519e-01,1.642726577039680958e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
5.833333333333333703e-01,1.642726577057291985e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
5.999999999999999778e-01,1.642726577073684692e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
6.166666666666666963e-01,1.642726577094118357e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.333333333333333037e-01,1.642726577111107826e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
6.500000000000000222e-01,1.642726577127421141e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.666666666666666297e-01,1.642726577143467903e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
6.833333333333333481e-01,1.642726577162730217e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.999999999999999556e-01,1.642726577180489302e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.166666666666666741e-01,1.642726577194409609e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.333333333333332815e-01,1.642726577212339640e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.500000000000000000e-01,1.642726577229063749e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
7.666666666666666075e-01,1.642726577246021271e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
7.833333333333333259e-01,1.642726577262454987e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.000000000000000444e-01,1.642726577281280518e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
8.166666666666666519e-01,1.642726577298082352e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
8.333333333333333703e-01,1.642726577315072536e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
8.499999999999999778e-01,1.642726577332019329e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.666666666666666963e-01,1.642726577348975658e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.833333333333333037e-01,1.642726577365216970e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
9.000000000000000222e-01,1.642726577382172346e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
9.166666666666666297e-01,1.642726577399376392e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
9.333333333333333481e-01,1.642726577418650150e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
9.499999999999999556e-01,1.642726577435654879e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
9.666666666666666741e-01,1.642726577451701880e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
9.833333333333332815e-01,1.642726577469330311e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
1.000000000000000000e+00,1.642726577488150597e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.016666666666666607e+00,1.642726577503056288e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.033333333333333215e+00,1.642726577522009611e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.050000000000000044e+00,1.642726577536963940e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.066666666666666652e+00,1.642726577555912733e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.083333333333333259e+00,1.642726577571870565e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.100000000000000089e+00,1.642726577588816881e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.116666666666666696e+00,1.642726577605744839e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.133333333333333304e+00,1.642726577623732090e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.149999999999999911e+00,1.642726577639688492e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.166666666666666741e+00,1.642726577658609629e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.183333333333333348e+00,1.642726577674562931e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.199999999999999956e+00,1.642726577690551043e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.216666666666666563e+00,1.642726577706477165e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.233333333333333393e+00,1.642726577726423025e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.250000000000000000e+00,1.642726577742380381e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.266666666666666607e+00,1.642726577760332108e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.283333333333333215e+00,1.642726577775293112e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.300000000000000044e+00,1.642726577792280674e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.316666666666666652e+00,1.642726577810198784e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.333333333333333259e+00,1.642726577825160265e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.350000000000000089e+00,1.642726577844124794e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.366666666666666696e+00,1.642726577861062765e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.383333333333333304e+00,1.642726577877021074e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.399999999999999911e+00,1.642726577895005703e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.416666666666666741e+00,1.642726577910672903e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.433333333333333348e+00,1.642726577929624557e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.449999999999999956e+00,1.642726577944582462e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.466666666666666563e+00,1.642726577960539818e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.483333333333333393e+00,1.642726577978494406e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.500000000000000000e+00,1.642726577995446205e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.516666666666666607e+00,1.642726578012367010e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.533333333333333215e+00,1.642726578028893232e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.550000000000000044e+00,1.642726578045856237e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.566666666666666652e+00,1.642726578063844681e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
1.583333333333333259e+00,1.642726578080727816e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
1.600000000000000089e+00,1.642726578096454382e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
1.616666666666666696e+00,1.642726578122384071e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
1.633333333333333304e+00,1.642726578132382154e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.649999999999999911e+00,1.642726578149389029e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.666666666666666741e+00,1.642726578165345669e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
1.683333333333333348e+00,1.642726578182300329e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
1.699999999999999956e+00,1.642726578199255705e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.716666666666666563e+00,1.642726578216209888e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.733333333333333393e+00,1.642726578233164549e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.750000000000000000e+00,1.642726578250119209e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.766666666666666607e+00,1.642726578270065784e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
1.783333333333333215e+00,1.642726578284027100e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.800000000000000044e+00,1.642726578300980806e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
1.816666666666666652e+00,1.642726578320929766e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.833333333333333259e+00,1.642726578336885929e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.849999999999999867e+00,1.642726578354839087e+09,0.000000000000000000e+00,1.378939479005610647e+00,0.000000000000000000e+00,1.378939479005610647e+00
1.866666666666666696e+00,1.642726578370827198e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
1.883333333333333304e+00,1.642726578386784554e+09,0.000000000000000000e+00,1.507138384665632547e+00,0.000000000000000000e+00,1.507138384665632547e+00
1.899999999999999911e+00,1.642726578403741121e+09,0.000000000000000000e+00,1.579250269099395476e+00,0.000000000000000000e+00,1.579250269099395476e+00
1.916666666666666741e+00,1.642726578420663118e+09,0.000000000000000000e+00,1.715461606363168690e+00,0.000000000000000000e+00,1.715461606363168690e+00
1.933333333333333348e+00,1.642726578438651085e+09,0.000000000000000000e+00,1.827635648815687519e+00,0.000000000000000000e+00,1.827635648815687519e+00
1.949999999999999956e+00,1.642726578454570293e+09,0.000000000000000000e+00,1.939809691268206571e+00,0.000000000000000000e+00,1.939809691268206571e+00
1.966666666666666563e+00,1.642726578474519491e+09,0.000000000000000000e+00,2.027946438909471905e+00,0.000000000000000000e+00,2.027946438909471905e+00
1.983333333333333393e+00,1.642726578490476131e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.000000000000000000e+00,1.642726578509424448e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.016666666666666607e+00,1.642726578524411201e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.033333333333333215e+00,1.642726578540394306e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.049999999999999822e+00,1.642726578558345556e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.066666666666666430e+00,1.642726578575300455e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.083333333333333481e+00,1.642726578593277216e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.100000000000000089e+00,1.642726578609240770e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.116666666666666696e+00,1.642726578626079082e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.133333333333333304e+00,1.642726578642724991e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.149999999999999911e+00,1.642726578659421444e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.166666666666666519e+00,1.642726578676377058e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.183333333333333126e+00,1.642726578693297625e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.200000000000000178e+00,1.642726578709945202e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.216666666666666785e+00,1.642726578727559566e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.233333333333333393e+00,1.642726578743890047e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.250000000000000000e+00,1.642726578760803223e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.266666666666666607e+00,1.642726578777605295e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.283333333333333215e+00,1.642726578794564962e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.299999999999999822e+00,1.642726578811171770e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.316666666666666430e+00,1.642726578829402924e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.333333333333333481e+00,1.642726578846395969e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.350000000000000089e+00,1.642726578862417221e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.366666666666666696e+00,1.642726578878735781e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.383333333333333304e+00,1.642726578896847010e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.399999999999999911e+00,1.642726578914310932e+09,0.000000000000000000e+00,2.076021028531980228e+00,0.000000000000000000e+00,2.076021028531980228e+00
2.416666666666666519e+00,1.642726578932262897e+09,0.000000000000000000e+00,2.092045891739482855e+00,0.000000000000000000e+00,2.092045891739482855e+00
2.433333333333333126e+00,1.642726578948219776e+09,0.000000000000000000e+00,2.084033460135731541e+00,0.000000000000000000e+00,2.084033460135731541e+00
2.450000000000000178e+00,1.642726578966173887e+09,0.000000000000000000e+00,2.092045891739482855e+00,0.000000000000000000e+00,2.092045891739482855e+00
2.466666666666666785e+00,1.642726578981946468e+09,0.000000000000000000e+00,2.084033460135731541e+00,0.000000000000000000e+00,2.084033460135731541e+00
2.483333333333333393e+00,1.642726578998184204e+09,0.000000000000000000e+00,2.084033460135731541e+00,0.000000000000000000e+00,2.084033460135731541e+00
2.500000000000000000e+00,1.642726579017861605e+09,0.000000000000000000e+00,2.084033460135731541e+00,0.000000000000000000e+00,2.084033460135731541e+00
2.516666666666666607e+00,1.642726579033657789e+09,0.000000000000000000e+00,2.068008596928228471e+00,0.000000000000000000e+00,2.068008596928228471e+00
2.533333333333333215e+00,1.642726579050241470e+09,0.000000000000000000e+00,2.027946438909471905e+00,0.000000000000000000e+00,2.027946438909471905e+00
2.549999999999999822e+00,1.642726579068689108e+09,0.000000000000000000e+00,1.979871849286963803e+00,0.000000000000000000e+00,1.979871849286963803e+00
2.566666666666666430e+00,1.642726579084789038e+09,0.000000000000000000e+00,1.915772396456952853e+00,0.000000000000000000e+00,1.915772396456952853e+00
2.583333333333333481e+00,1.642726579101931810e+09,0.000000000000000000e+00,1.851672943626941903e+00,0.000000000000000000e+00,1.851672943626941903e+00
2.600000000000000089e+00,1.642726579118884563e+09,0.000000000000000000e+00,1.723474037966919781e+00,0.000000000000000000e+00,1.723474037966919781e+00
2.616666666666666696e+00,1.642726579137008429e+09,0.000000000000000000e+00,1.635337290325654669e+00,0.000000000000000000e+00,1.635337290325654669e+00
2.633333333333333304e+00,1.642726579152940273e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.649999999999999911e+00,1.642726579170279264e+09,0.000000000000000000e+00,1.579250269099395476e+00,0.000000000000000000e+00,1.579250269099395476e+00
2.666666666666666519e+00,1.642726579185674191e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
2.683333333333333126e+00,1.642726579203391314e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.700000000000000178e+00,1.642726579219545841e+09,0.000000000000000000e+00,1.531175679476886931e+00,0.000000000000000000e+00,1.531175679476886931e+00
2.716666666666666785e+00,1.642726579239214182e+09,0.000000000000000000e+00,1.483101089854378829e+00,0.000000000000000000e+00,1.483101089854378829e+00
2.733333333333333393e+00,1.642726579255287409e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.750000000000000000e+00,1.642726579272896051e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
2.766666666666666607e+00,1.642726579291847706e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
2.783333333333333215e+00,1.642726579306842327e+09,0.000000000000000000e+00,1.146578962496821008e+00,0.000000000000000000e+00,1.146578962496821008e+00
2.799999999999999822e+00,1.642726579324795961e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
2.816666666666666430e+00,1.642726579340789080e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
2.833333333333333481e+00,1.642726579358705044e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
2.850000000000000089e+00,1.642726579374662638e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
2.866666666666666696e+00,1.642726579392614603e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.883333333333333304e+00,1.642726579408572197e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
2.899999999999999911e+00,1.642726579427521706e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.916666666666666519e+00,1.642726579444476604e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.933333333333333126e+00,1.642726579461430788e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.950000000000000178e+00,1.642726579479382515e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.966666666666666785e+00,1.642726579494342327e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
2.983333333333333393e+00,1.642726579513293028e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
3.000000000000000000e+00,1.642726579528251410e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
