# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.642726580311209917e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
5.500000000000000444e-01,1.642726580329707861e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
5.666666666666666519e-01,1.642726580345801592e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
5.833333333333333703e-01,1.642726580363833189e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
5.999999999999999778e-01,1.642726580380211353e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.166666666666666963e-01,1.642726580398306370e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.333333333333333037e-01,1.642726580416224480e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.500000000000000222e-01,1.642726580431234360e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.666666666666666297e-01,1.642726580446936846e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.833333333333333481e-01,1.642726580464024067e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.999999999999999556e-01,1.642726580481070995e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.166666666666666741e-01,1.642726580497998238e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.333333333333332815e-01,1.642726580514951706e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
7.500000000000000000e-01,1.642726580533170700e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.666666666666666075e-01,1.642726580550297022e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.833333333333333259e-01,1.642726580566254377e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.000000000000000444e-01,1.642726580582268953e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.166666666666666519e-01,1.642726580599522114e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.333333333333333703e-01,1.642726580616474628e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.499999999999999778e-01,1.642726580633776188e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.666666666666666963e-01,1.642726580650734901e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
8.833333333333333037e-01,1.642726580666236877e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.000000000000000222e-01,1.642726580683290958e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.166666666666666297e-01,1.642726580701207638e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.333333333333333481e-01,1.642726580717311859e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.499999999999999556e-01,1.642726580734485149e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.666666666666666741e-01,1.642726580751495361e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
9.833333333333332815e-01,1.642726580768729687e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.000000000000000000e+00,1.642726580787891388e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.016666666666666607e+00,1.642726580804847717e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.033333333333333215e+00,1.642726580820392370e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.050000000000000044e+00,1.642726580838343143e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.066666666666666652e+00,1.642726580853633404e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.083333333333333259e+00,1.642726580870224476e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.100000000000000089e+00,1.642726580886549711e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.116666666666666696e+00,1.642726580903156757e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.133333333333333304e+00,1.642726580920418024e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.149999999999999911e+00,1.642726580939498186e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.166666666666666741e+00,1.642726580953525782e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.183333333333333348e+00,1.642726580972435951e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.199999999999999956e+00,1.642726580988157511e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.216666666666666563e+00,1.642726581004199982e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.233333333333333393e+00,1.642726581021155357e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.250000000000000000e+00,1.642726581039342403e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.266666666666666607e+00,1.642726581054915667e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.283333333333333215e+00,1.642726581071357727e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.300000000000000044e+00,1.642726581090114594e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.316666666666666652e+00,1.642726581106815577e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.333333333333333259e+00,1.642726581122944117e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.350000000000000089e+00,1.642726581139917850e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.366666666666666696e+00,1.642726581158408403e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.383333333333333304e+00,1.642726581174915314e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.399999999999999911e+00,1.642726581192651510e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.416666666666666741e+00,1.642726581207149982e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.433333333333333348e+00,1.642726581225099802e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.449999999999999956e+00,1.642726581241967201e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.466666666666666563e+00,1.642726581258780956e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.483333333333333393e+00,1.642726581275895119e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.500000000000000000e+00,1.642726581291364193e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.516666666666666607e+00,1.642726581309426069e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.533333333333333215e+00,1.642726581324934721e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.550000000000000044e+00,1.642726581341891050e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.566666666666666652e+00,1.642726581358843327e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.583333333333333259e+00,1.642726581375539303e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.600000000000000089e+00,1.642726581392818689e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.616666666666666696e+00,1.642726581409876108e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.633333333333333304e+00,1.642726581426834345e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.649999999999999911e+00,1.642726581444764376e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.666666666666666741e+00,1.642726581461719275e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.683333333333333348e+00,1.642726581479648829e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.699999999999999956e+00,1.642726581496602774e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.716666666666666563e+00,1.642726581512551546e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.733333333333333393e+00,1.642726581529611588e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.750000000000000000e+00,1.642726581547021151e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.766666666666666607e+00,1.642726581562978506e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.783333333333333215e+00,1.642726581579090118e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.800000000000000044e+00,1.642726581598726988e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.816666666666666652e+00,1.642726581614717960e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.833333333333333259e+00,1.642726581631965637e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.849999999999999867e+00,1.642726581647990942e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.866666666666666696e+00,1.642726581665181398e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.883333333333333304e+00,1.642726581682232141e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.899999999999999911e+00,1.642726581699188709e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.916666666666666741e+00,1.642726581715157509e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.933333333333333348e+00,1.642726581734243393e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.949999999999999956e+00,1.642726581751429081e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.966666666666666563e+00,1.642726581767095327e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.983333333333333393e+00,1.642726581784029245e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.000000000000000000e+00,1.642726581803091764e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.016666666666666607e+00,1.642726581818027020e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.033333333333333215e+00,1.642726581836188793e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.049999999999999822e+00,1.642726581853080988e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.066666666666666430e+00,1.642726581868039131e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.083333333333333481e+00,1.642726581885991335e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.100000000000000089e+00,1.642726581903016329e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.116666666666666696e+00,1.642726581919619083e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.133333333333333304e+00,1.642726581936340332e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.149999999999999911e+00,1.642726581953290462e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.166666666666666519e+00,1.642726581969514608e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.183333333333333126e+00,1.642726581987503052e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.200000000000000178e+00,1.642726582004534721e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.216666666666666785e+00,1.642726582022418499e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.233333333333333393e+00,1.642726582039544106e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.250000000000000000e+00,1.642726582055886030e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.266666666666666607e+00,1.642726582071619272e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.283333333333333215e+00,1.642726582086776018e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.299999999999999822e+00,1.642726582106035948e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.316666666666666430e+00,1.642726582122162819e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.333333333333333481e+00,1.642726582139838219e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.350000000000000089e+00,1.642726582156792402e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.366666666666666696e+00,1.642726582173886299e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.383333333333333304e+00,1.642726582190840244e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.399999999999999911e+00,1.642726582207764387e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.416666666666666519e+00,1.642726582226170540e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.433333333333333126e+00,1.642726582242127419e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.450000000000000178e+00,1.642726582260261059e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.466666666666666785e+00,1.642726582277045012e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.483333333333333393e+00,1.642726582293520451e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.500000000000000000e+00,1.642726582309460640e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.516666666666666607e+00,1.642726582328358889e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.533333333333333215e+00,1.642726582345354319e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.549999999999999822e+00,1.642726582362410307e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.566666666666666430e+00,1.642726582381294489e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.583333333333333481e+00,1.642726582396467924e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.600000000000000089e+00,1.642726582414899588e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.616666666666666696e+00,1.642726582432502985e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.633333333333333304e+00,1.642726582448484182e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.649999999999999911e+00,1.642726582466437101e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.666666666666666519e+00,1.642726582482065678e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.683333333333333126e+00,1.642726582499419689e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.700000000000000178e+00,1.642726582515460014e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.716666666666666785e+00,1.642726582533466578e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.733333333333333393e+00,1.642726582549665451e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.750000000000000000e+00,1.642726582567692280e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.766666666666666607e+00,1.642726582583732843e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.783333333333333215e+00,1.642726582600686550e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.799999999999999822e+00,1.642726582618566036e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.816666666666666430e+00,1.642726582634192944e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.833333333333333481e+00,1.642726582650130510e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.850000000000000089e+00,1.642726582667428017e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.866666666666666696e+00,1.642726582685379982e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.883333333333333304e+00,1.642726582702334642e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.899999999999999911e+00,1.642726582719864368e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.916666666666666519e+00,1.642726582733860731e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.933333333333333126e+00,1.642726582751777887e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.950000000000000178e+00,1.642726582768704176e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.966666666666666785e+00,1.642726582785133362e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.983333333333333393e+00,1.642726582802435637e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.000000000000000000e+00,1.642726582818823099e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.016666666666666607e+00,1.642726582836740255e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.033333333333333215e+00,1.642726582851737738e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.049999999999999822e+00,1.642726582868736506e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.066666666666666430e+00,1.642726582885192394e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.083333333333333481e+00,1.642726582903181314e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
3.100000000000000089e+00,1.642726582919139385e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.116666666666666696e+00,1.642726582936094284e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.133333333333333304e+00,1.642726582952165842e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
3.149999999999999911e+00,1.642726582971694469e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
3.166666666666666519e+00,1.642726582987800598e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.183333333333333126e+00,1.642726583003031731e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.200000000000000178e+00,1.642726583020996094e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
