# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.049999999999999822e+00,1.642727003655799866e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.066666666666666430e+00,1.642727003671756983e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.083333333333333481e+00,1.642727003687714577e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.100000000000000089e+00,1.642727003704669237e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.116666666666666696e+00,1.642727003721623898e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.133333333333333304e+00,1.642727003738578558e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.149999999999999911e+00,1.642727003756530285e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.166666666666666519e+00,1.642727003772487879e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.183333333333333126e+00,1.642727003790439606e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.200000000000000178e+00,1.642727003806396961e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.216666666666666785e+00,1.642727003822354317e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.233333333333333393e+00,1.642727003840306282e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.250000000000000000e+00,1.642727003857260942e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.266666666666666607e+00,1.642727003875212908e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.283333333333333215e+00,1.642727003892167568e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.299999999999999822e+00,1.642727003908124924e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.316666666666666430e+00,1.642727003926112175e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.333333333333333481e+00,1.642727003942034245e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.350000000000000089e+00,1.642727003959022999e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.366666666666666696e+00,1.642727003975944281e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.383333333333333304e+00,1.642727003993895531e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.399999999999999911e+00,1.642727004011847496e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.416666666666666519e+00,1.642727004026807308e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.433333333333333126e+00,1.642727004043764830e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.450000000000000178e+00,1.642727004059719086e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.466666666666666785e+00,1.642727004077671289e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.483333333333333393e+00,1.642727004094625950e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.500000000000000000e+00,1.642727004112578392e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.516666666666666607e+00,1.642727004128535509e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.533333333333333215e+00,1.642727004145489931e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.549999999999999822e+00,1.642727004163441896e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.566666666666666430e+00,1.642727004179399252e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.583333333333333481e+00,1.642727004196353674e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.600000000000000089e+00,1.642727004213308573e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.616666666666666696e+00,1.642727004230262995e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.633333333333333304e+00,1.642727004247217894e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.649999999999999911e+00,1.642727004265203238e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.666666666666666519e+00,1.642727004282124281e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.683333333333333126e+00,1.642727004298081875e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.700000000000000178e+00,1.642727004315036297e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.716666666666666785e+00,1.642727004332025528e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.733333333333333393e+00,1.642727004348945618e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.750000000000000000e+00,1.642727004366897583e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.766666666666666607e+00,1.642727004384849548e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.783333333333333215e+00,1.642727004400806904e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.799999999999999822e+00,1.642727004416764259e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.816666666666666430e+00,1.642727004432721615e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.833333333333333481e+00,1.642727004450673580e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.850000000000000089e+00,1.642727004467628241e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.866666666666666696e+00,1.642727004484582901e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.883333333333333304e+00,1.642727004502568722e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.899999999999999911e+00,1.642727004518491983e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.916666666666666519e+00,1.642727004535481215e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.933333333333333126e+00,1.642727004552401304e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
2.950000000000000178e+00,1.642727004570386887e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.966666666666666785e+00,1.642727004586344242e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
2.983333333333333393e+00,1.642727004604262590e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
3.000000000000000000e+00,1.642727004621217251e+09,0.000000000000000000e+00,-1.425411582307368308e+00,0.000000000000000000e+00,-1.425411582307368308e+00
