# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.642726367909737349e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.116666666666666696e+00,1.642726367927683830e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.133333333333333304e+00,1.642726367943666458e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.149999999999999911e+00,1.642726367962590218e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.166666666666666741e+00,1.642726367978579760e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.183333333333333348e+00,1.642726367994504452e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.199999999999999956e+00,1.642726368015446901e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.216666666666666563e+00,1.642726368029409409e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.233333333333333393e+00,1.642726368046398640e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.250000000000000000e+00,1.642726368065316916e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.266666666666666607e+00,1.642726368083265305e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.283333333333333215e+00,1.642726368098225594e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.300000000000000044e+00,1.642726368115181923e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.316666666666666652e+00,1.642726368134130716e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.333333333333333259e+00,1.642726368150088549e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.350000000000000089e+00,1.642726368167042494e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.366666666666666696e+00,1.642726368184030294e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.383333333333333304e+00,1.642726368200952530e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
1.399999999999999911e+00,1.642726368217938423e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.416666666666666741e+00,1.642726368232867241e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.433333333333333348e+00,1.642726368249821186e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
1.449999999999999956e+00,1.642726368267773151e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
1.466666666666666563e+00,1.642726368284727812e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
1.483333333333333393e+00,1.642726368303677559e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
1.500000000000000000e+00,1.642726368319633961e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
1.516666666666666607e+00,1.642726368336620808e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
1.533333333333333215e+00,1.642726368352756739e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
1.550000000000000044e+00,1.642726368399211884e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.566666666666666652e+00,1.642726368405197382e+09,0.000000000000000000e+00,1.810801631907037024e+00,0.000000000000000000e+00,1.810801631907037024e+00
1.583333333333333259e+00,1.642726368417164803e+09,0.000000000000000000e+00,1.897249720113268312e+00,0.000000000000000000e+00,1.897249720113268312e+00
1.600000000000000089e+00,1.642726368435117483e+09,0.000000000000000000e+00,1.894051928564624010e+00,0.000000000000000000e+00,1.894051928564624010e+00
1.616666666666666696e+00,1.642726368452072382e+09,0.000000000000000000e+00,1.803040722322220457e+00,0.000000000000000000e+00,1.803040722322220457e+00
1.633333333333333304e+00,1.642726368468054533e+09,0.000000000000000000e+00,1.690686968779336441e+00,0.000000000000000000e+00,1.690686968779336441e+00
1.649999999999999911e+00,1.642726368488971949e+09,0.000000000000000000e+00,1.480926425896760712e+00,0.000000000000000000e+00,1.480926425896760712e+00
1.666666666666666741e+00,1.642726368504929304e+09,0.000000000000000000e+00,1.470291057710805926e+00,0.000000000000000000e+00,1.470291057710805926e+00
1.683333333333333348e+00,1.642726368521931887e+09,0.000000000000000000e+00,1.429761761118463870e+00,0.000000000000000000e+00,1.429761761118463870e+00
1.699999999999999956e+00,1.642726368537362099e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.716666666666666563e+00,1.642726368553320408e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
1.733333333333333393e+00,1.642726368570276499e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.750000000000000000e+00,1.642726368588989019e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
1.766666666666666607e+00,1.642726368606356859e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
1.783333333333333215e+00,1.642726368622314215e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.800000000000000044e+00,1.642726368639260292e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.816666666666666652e+00,1.642726368659830809e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.833333333333333259e+00,1.642726368672664404e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.849999999999999867e+00,1.642726368691999674e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.866666666666666696e+00,1.642726368709039450e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.883333333333333304e+00,1.642726368724663258e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.899999999999999911e+00,1.642726368740304232e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.916666666666666741e+00,1.642726368758383274e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.933333333333333348e+00,1.642726368775337934e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.949999999999999956e+00,1.642726368792270660e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.966666666666666563e+00,1.642726368808917761e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.983333333333333393e+00,1.642726368826996326e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
2.000000000000000000e+00,1.642726368844949007e+09,0.000000000000000000e+00,1.146578962496821008e+00,0.000000000000000000e+00,1.146578962496821008e+00
2.016666666666666607e+00,1.642726368861888885e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.033333333333333215e+00,1.642726368876914263e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
2.049999999999999822e+00,1.642726368894217253e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
2.066666666666666430e+00,1.642726368911876678e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
2.083333333333333481e+00,1.642726368928775311e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
2.100000000000000089e+00,1.642726368946039438e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.116666666666666696e+00,1.642726368962995052e+09,0.000000000000000000e+00,1.314840026175600141e+00,0.000000000000000000e+00,1.314840026175600141e+00
2.133333333333333304e+00,1.642726368979949236e+09,0.000000000000000000e+00,1.370927047401859333e+00,0.000000000000000000e+00,1.370927047401859333e+00
2.149999999999999911e+00,1.642726368995943785e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.166666666666666519e+00,1.642726369013893366e+09,0.000000000000000000e+00,1.451051363439373354e+00,0.000000000000000000e+00,1.451051363439373354e+00
2.183333333333333126e+00,1.642726369030788898e+09,0.000000000000000000e+00,1.483101089854378829e+00,0.000000000000000000e+00,1.483101089854378829e+00
2.200000000000000178e+00,1.642726369047000408e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
2.216666666666666785e+00,1.642726369062709093e+09,0.000000000000000000e+00,1.523163247873135617e+00,0.000000000000000000e+00,1.523163247873135617e+00
2.233333333333333393e+00,1.642726369081695318e+09,0.000000000000000000e+00,1.539188111080638022e+00,0.000000000000000000e+00,1.539188111080638022e+00
2.250000000000000000e+00,1.642726369097723484e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.266666666666666607e+00,1.642726369113432407e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.283333333333333215e+00,1.642726369130004168e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.299999999999999822e+00,1.642726369146795273e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.316666666666666430e+00,1.642726369164712906e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.333333333333333481e+00,1.642726369180541277e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.350000000000000089e+00,1.642726369197498560e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.366666666666666696e+00,1.642726369216535568e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.383333333333333304e+00,1.642726369232497454e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.399999999999999911e+00,1.642726369249587774e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.416666666666666519e+00,1.642726369265544891e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.433333333333333126e+00,1.642726369282442570e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.450000000000000178e+00,1.642726369298978329e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.466666666666666785e+00,1.642726369315690756e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.483333333333333393e+00,1.642726369331863165e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.500000000000000000e+00,1.642726369349814653e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.516666666666666607e+00,1.642726369365705490e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.533333333333333215e+00,1.642726369384899378e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.549999999999999822e+00,1.642726369399826765e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.566666666666666430e+00,1.642726369417810678e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.583333333333333481e+00,1.642726369434511900e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.600000000000000089e+00,1.642726369452700138e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.616666666666666696e+00,1.642726369468199968e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.633333333333333304e+00,1.642726369486272097e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.649999999999999911e+00,1.642726369503998756e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.666666666666666519e+00,1.642726369520120859e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.683333333333333126e+00,1.642726369537043095e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.700000000000000178e+00,1.642726369554947615e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.716666666666666785e+00,1.642726369573885918e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.733333333333333393e+00,1.642726369588875532e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.750000000000000000e+00,1.642726369605669498e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.766666666666666607e+00,1.642726369622627497e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.783333333333333215e+00,1.642726369637268543e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.799999999999999822e+00,1.642726369656217337e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.816666666666666430e+00,1.642726369673403502e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.833333333333333481e+00,1.642726369691386938e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.850000000000000089e+00,1.642726369706315517e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.866666666666666696e+00,1.642726369725320101e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.883333333333333304e+00,1.642726369741497993e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.899999999999999911e+00,1.642726369756868601e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.916666666666666519e+00,1.642726369774268627e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.933333333333333126e+00,1.642726369792633772e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.950000000000000178e+00,1.642726369811113834e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
2.966666666666666785e+00,1.642726369826394796e+09,0.000000000000000000e+00,1.555212974288141092e+00,0.000000000000000000e+00,1.555212974288141092e+00
2.983333333333333393e+00,1.642726369844377518e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
3.000000000000000000e+00,1.642726369860713482e+09,0.000000000000000000e+00,1.563225405891892406e+00,0.000000000000000000e+00,1.563225405891892406e+00
