# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.642726471217822552e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
5.000000000000000000e-01,1.642726471234776497e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
5.166666666666666075e-01,1.642726471253975868e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
5.333333333333333259e-01,1.642726471270102739e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
5.500000000000000444e-01,1.642726471287136793e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
5.666666666666666519e-01,1.642726471303047657e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
5.833333333333333703e-01,1.642726471319041014e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
5.999999999999999778e-01,1.642726471336960077e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
6.166666666666666963e-01,1.642726471353950024e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
6.333333333333333037e-01,1.642726471370900869e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
6.500000000000000222e-01,1.642726471387877703e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
6.666666666666666297e-01,1.642726471404373407e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
6.833333333333333481e-01,1.642726471420714140e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
6.999999999999999556e-01,1.642726471439679146e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
7.166666666666666741e-01,1.642726471456057549e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
7.333333333333332815e-01,1.642726471475215912e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
7.500000000000000000e-01,1.642726471490038395e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
7.666666666666666075e-01,1.642726471509072304e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
7.833333333333333259e-01,1.642726471524070978e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
8.000000000000000444e-01,1.642726471541077375e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
8.166666666666666519e-01,1.642726471561168671e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
8.333333333333333703e-01,1.642726471578079224e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
8.499999999999999778e-01,1.642726471593698978e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
8.666666666666666963e-01,1.642726471610724926e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
8.833333333333333037e-01,1.642726471629846811e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
9.000000000000000222e-01,1.642726471645044088e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
9.166666666666666297e-01,1.642726471662996054e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
9.333333333333333481e-01,1.642726471678117752e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
9.499999999999999556e-01,1.642726471695072412e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
9.666666666666666741e-01,1.642726471713024616e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
9.833333333333332815e-01,1.642726471728982210e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
1.000000000000000000e+00,1.642726471749154568e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
1.016666666666666607e+00,1.642726471766076088e+09,0.000000000000000000e+00,-1.633734804004904007e+00,0.000000000000000000e+00,-1.633734804004904007e+00
1.033333333333333215e+00,1.642726471782068014e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
1.050000000000000044e+00,1.642726471800019026e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
1.066666666666666652e+00,1.642726471814978361e+09,0.000000000000000000e+00,-1.625722372401152471e+00,0.000000000000000000e+00,-1.625722372401152471e+00
1.083333333333333259e+00,1.642726471836889029e+09,0.000000000000000000e+00,-1.617709940797401380e+00,0.000000000000000000e+00,-1.617709940797401380e+00
1.100000000000000089e+00,1.642726471852844477e+09,0.000000000000000000e+00,-1.569635351174893056e+00,0.000000000000000000e+00,-1.569635351174893056e+00
1.116666666666666696e+00,1.642726471868802547e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.133333333333333304e+00,1.642726471884757996e+09,0.000000000000000000e+00,-1.417399150703616995e+00,0.000000000000000000e+00,-1.417399150703616995e+00
1.149999999999999911e+00,1.642726471900715351e+09,0.000000000000000000e+00,-1.345287266269854953e+00,0.000000000000000000e+00,-1.345287266269854953e+00
1.166666666666666741e+00,1.642726471918667555e+09,0.000000000000000000e+00,-1.281187813439843781e+00,0.000000000000000000e+00,-1.281187813439843781e+00
1.183333333333333348e+00,1.642726471936620951e+09,0.000000000000000000e+00,-1.225100792213584144e+00,0.000000000000000000e+00,-1.225100792213584144e+00
1.199999999999999956e+00,1.642726471951579571e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.216666666666666563e+00,1.642726471968535423e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
1.233333333333333393e+00,1.642726471987484932e+09,0.000000000000000000e+00,-1.064852160138556991e+00,0.000000000000000000e+00,-1.064852160138556991e+00
1.250000000000000000e+00,1.642726472003442526e+09,0.000000000000000000e+00,-1.000752707308545819e+00,0.000000000000000000e+00,-1.000752707308545819e+00
1.266666666666666607e+00,1.642726472018435240e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.283333333333333215e+00,1.642726472037350893e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
1.300000000000000044e+00,1.642726472052350998e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.316666666666666652e+00,1.642726472072257042e+09,0.000000000000000000e+00,-8.164667804222645042e-01,0.000000000000000000e+00,-8.164667804222645042e-01
1.333333333333333259e+00,1.642726472087256193e+09,0.000000000000000000e+00,-7.924294856110102314e-01,0.000000000000000000e+00,-7.924294856110102314e-01
1.350000000000000089e+00,1.642726472105170488e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
1.366666666666666696e+00,1.642726472122177124e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
1.383333333333333304e+00,1.642726472139112473e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
1.399999999999999911e+00,1.642726472155069113e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.416666666666666741e+00,1.642726472173021078e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.433333333333333348e+00,1.642726472191969395e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
1.449999999999999956e+00,1.642726472207926989e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
1.466666666666666563e+00,1.642726472223853588e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.483333333333333393e+00,1.642726472240806103e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.500000000000000000e+00,1.642726472257795811e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.516666666666666607e+00,1.642726472273742676e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.533333333333333215e+00,1.642726472291039944e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.550000000000000044e+00,1.642726472385790825e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.566666666666666652e+00,1.642726472425684214e+09,0.000000000000000000e+00,1.680303490150197199e+00,0.000000000000000000e+00,1.680303490150197199e+00
1.583333333333333259e+00,1.642726472495560646e+09,0.000000000000000000e+00,2.636475825572771048e-01,0.000000000000000000e+00,2.636475825572771048e-01
1.600000000000000089e+00,1.642726472512549877e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.616666666666666696e+00,1.642726472530499935e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.633333333333333304e+00,1.642726472546457291e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.649999999999999911e+00,1.642726472563413382e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.666666666666666741e+00,1.642726472581486940e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.683333333333333348e+00,1.642726472597401381e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.699999999999999956e+00,1.642726472615005493e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.716666666666666563e+00,1.642726472634236813e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.733333333333333393e+00,1.642726472648365736e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.750000000000000000e+00,1.642726472665318489e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.766666666666666607e+00,1.642726472681666851e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.783333333333333215e+00,1.642726472698621273e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.800000000000000044e+00,1.642726472717331171e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.642726472733288288e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.833333333333333259e+00,1.642726472749244690e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.849999999999999867e+00,1.642726472767333508e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.866666666666666696e+00,1.642726472782906771e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.883333333333333304e+00,1.642726472799353838e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.899999999999999911e+00,1.642726472816073656e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.916666666666666741e+00,1.642726472833052397e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.933333333333333348e+00,1.642726472851239681e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.949999999999999956e+00,1.642726472867519617e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.966666666666666563e+00,1.642726472884478569e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.983333333333333393e+00,1.642726472901892900e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.000000000000000000e+00,1.642726472921679974e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.016666666666666607e+00,1.642726472935749054e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.033333333333333215e+00,1.642726472951605797e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.049999999999999822e+00,1.642726472968754530e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.066666666666666430e+00,1.642726472984383821e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.083333333333333481e+00,1.642726473002062559e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.100000000000000089e+00,1.642726473018137932e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.116666666666666696e+00,1.642726473035068750e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.133333333333333304e+00,1.642726473053020477e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.149999999999999911e+00,1.642726473070334196e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.166666666666666519e+00,1.642726473087547541e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.183333333333333126e+00,1.642726473105501175e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.200000000000000178e+00,1.642726473121458054e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.216666666666666785e+00,1.642726473139104128e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.233333333333333393e+00,1.642726473156326056e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.250000000000000000e+00,1.642726473174973726e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.266666666666666607e+00,1.642726473191967964e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.283333333333333215e+00,1.642726473207885742e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.299999999999999822e+00,1.642726473225052595e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.316666666666666430e+00,1.642726473243001461e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.333333333333333481e+00,1.642726473259044409e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.350000000000000089e+00,1.642726473275999069e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.366666666666666696e+00,1.642726473293952465e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.383333333333333304e+00,1.642726473310963392e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.399999999999999911e+00,1.642726473327015638e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.416666666666666519e+00,1.642726473343971014e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.433333333333333126e+00,1.642726473361029625e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.450000000000000178e+00,1.642726473378029108e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.466666666666666785e+00,1.642726473395987511e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.483333333333333393e+00,1.642726473414150715e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.500000000000000000e+00,1.642726473427955389e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.516666666666666607e+00,1.642726473444911718e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.533333333333333215e+00,1.642726473461845160e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.549999999999999822e+00,1.642726473479591370e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.566666666666666430e+00,1.642726473496453047e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.583333333333333481e+00,1.642726473513403416e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.600000000000000089e+00,1.642726473531542540e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.616666666666666696e+00,1.642726473547632694e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.633333333333333304e+00,1.642726473565598488e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.649999999999999911e+00,1.642726473584547520e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.666666666666666519e+00,1.642726473600511312e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.683333333333333126e+00,1.642726473617149591e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.700000000000000178e+00,1.642726473634108782e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.716666666666666785e+00,1.642726473652273417e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.733333333333333393e+00,1.642726473668230534e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.750000000000000000e+00,1.642726473685111523e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.766666666666666607e+00,1.642726473702108383e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.783333333333333215e+00,1.642726473720056534e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.799999999999999822e+00,1.642726473736013889e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.816666666666666430e+00,1.642726473753463268e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.833333333333333481e+00,1.642726473770103693e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.850000000000000089e+00,1.642726473787731409e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.866666666666666696e+00,1.642726473804683685e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.883333333333333304e+00,1.642726473822898865e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.899999999999999911e+00,1.642726473838983536e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.916666666666666519e+00,1.642726473856774569e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.933333333333333126e+00,1.642726473871998787e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.950000000000000178e+00,1.642726473889950514e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.966666666666666785e+00,1.642726473905906439e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.983333333333333393e+00,1.642726473923825026e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.000000000000000000e+00,1.642726473944802523e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
