# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.685053049166414976e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
4.333333333333333481e-01,1.685053049183470488e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
4.500000000000000111e-01,1.685053049200448751e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
4.666666666666666741e-01,1.685053049218470812e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
4.833333333333333370e-01,1.685053049235415697e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.000000000000000000e-01,1.685053049251441717e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.166666666666666075e-01,1.685053049268466234e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.333333333333333259e-01,1.685053049285447598e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.500000000000000444e-01,1.685053049302441597e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.666666666666666519e-01,1.685053049321414471e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.833333333333333703e-01,1.685053049341414690e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
5.999999999999999778e-01,1.685053049353414059e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
6.166666666666666963e-01,1.685053049369413614e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
6.333333333333333037e-01,1.685053049387450695e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
6.500000000000000222e-01,1.685053049405415297e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
6.666666666666666297e-01,1.685053049424414396e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
6.833333333333333481e-01,1.685053049437450647e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
6.999999999999999556e-01,1.685053049455450296e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
7.166666666666666741e-01,1.685053049473438740e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
7.333333333333332815e-01,1.685053049490432262e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
7.500000000000000000e-01,1.685053049509438753e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
7.666666666666666075e-01,1.685053049526413918e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
7.833333333333333259e-01,1.685053049543459415e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.000000000000000444e-01,1.685053049562441111e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.166666666666666519e-01,1.685053049580417871e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.333333333333333703e-01,1.685053049594439983e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.499999999999999778e-01,1.685053049610440493e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.666666666666666963e-01,1.685053049627458096e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
8.833333333333333037e-01,1.685053049646415949e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.000000000000000222e-01,1.685053049661413908e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.166666666666666297e-01,1.685053049678416491e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.333333333333333481e-01,1.685053049697416782e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.499999999999999556e-01,1.685053049713415384e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.666666666666666741e-01,1.685053049730416775e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
9.833333333333332815e-01,1.685053049747415781e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.000000000000000000e+00,1.685053049767442942e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.016666666666666607e+00,1.685053049782417774e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.033333333333333215e+00,1.685053049798442364e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.050000000000000044e+00,1.685053049817441702e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.066666666666666652e+00,1.685053049832418203e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.083333333333333259e+00,1.685053049850418329e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.100000000000000089e+00,1.685053049867440462e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.116666666666666696e+00,1.685053049883415222e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.133333333333333304e+00,1.685053049900461912e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.149999999999999911e+00,1.685053049916414261e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.166666666666666741e+00,1.685053049934440136e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.183333333333333348e+00,1.685053049949413776e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.199999999999999956e+00,1.685053049970442533e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.216666666666666563e+00,1.685053049987413168e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.233333333333333393e+00,1.685053050000416994e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.250000000000000000e+00,1.685053050021458387e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.266666666666666607e+00,1.685053050037439823e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.283333333333333215e+00,1.685053050054458857e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.300000000000000044e+00,1.685053050071447611e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.316666666666666652e+00,1.685053050089415312e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.333333333333333259e+00,1.685053050104414701e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.350000000000000089e+00,1.685053050122435331e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.366666666666666696e+00,1.685053050139440775e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.383333333333333304e+00,1.685053050155461788e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.399999999999999911e+00,1.685053050172460794e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.416666666666666741e+00,1.685053050191452026e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.433333333333333348e+00,1.685053050208459616e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.449999999999999956e+00,1.685053050223442078e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.466666666666666563e+00,1.685053050241448641e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.483333333333333393e+00,1.685053050258441448e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.500000000000000000e+00,1.685053050274442434e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.516666666666666607e+00,1.685053050292460442e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.533333333333333215e+00,1.685053050310470581e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.550000000000000044e+00,1.685053050325474501e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.566666666666666652e+00,1.685053050343463182e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.583333333333333259e+00,1.685053050362416506e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.600000000000000089e+00,1.685053050377441168e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.616666666666666696e+00,1.685053050395421982e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.633333333333333304e+00,1.685053050411414385e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.649999999999999911e+00,1.685053050429415226e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.666666666666666741e+00,1.685053050447441578e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.683333333333333348e+00,1.685053050463416576e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.699999999999999956e+00,1.685053050481415272e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.716666666666666563e+00,1.685053050498471498e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.733333333333333393e+00,1.685053050515441179e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.750000000000000000e+00,1.685053050533440113e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.766666666666666607e+00,1.685053050549462080e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.783333333333333215e+00,1.685053050566439867e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.800000000000000044e+00,1.685053050582460642e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.816666666666666652e+00,1.685053050599441051e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.833333333333333259e+00,1.685053050616448164e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.849999999999999867e+00,1.685053050632439852e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.866666666666666696e+00,1.685053050653421640e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.883333333333333304e+00,1.685053050667440891e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.899999999999999911e+00,1.685053050685450315e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.916666666666666741e+00,1.685053050704449892e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.933333333333333348e+00,1.685053050722450018e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.949999999999999956e+00,1.685053050737461805e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.966666666666666563e+00,1.685053050756450176e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.983333333333333393e+00,1.685053050771440744e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.000000000000000000e+00,1.685053050791438818e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.016666666666666607e+00,1.685053051729898691e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.033333333333333215e+00,1.685053051732898951e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.049999999999999822e+00,1.685053051748983622e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.066666666666666430e+00,1.685053051765983343e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
2.083333333333333481e+00,1.685053051782983541e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.100000000000000089e+00,1.685053051798982859e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
2.116666666666666696e+00,1.685053051819983721e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.133333333333333304e+00,1.685053051833984137e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.149999999999999911e+00,1.685053051848982811e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.166666666666666519e+00,1.685053051866982937e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.183333333333333126e+00,1.685053051886982203e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.200000000000000178e+00,1.685053051902989864e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.216666666666666785e+00,1.685053051920984507e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.233333333333333393e+00,1.685053051938983440e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.250000000000000000e+00,1.685053051953981400e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
2.266666666666666607e+00,1.685053051969981432e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.283333333333333215e+00,1.685053051988006115e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.299999999999999822e+00,1.685053052006006241e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.316666666666666430e+00,1.685053052021956921e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.333333333333333481e+00,1.685053052039983273e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.350000000000000089e+00,1.685053052057004213e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.366666666666666696e+00,1.685053052073003292e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.383333333333333304e+00,1.685053052089003563e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.399999999999999911e+00,1.685053052106004000e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.416666666666666519e+00,1.685053052125003338e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.433333333333333126e+00,1.685053052142004013e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.450000000000000178e+00,1.685053052159981489e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.466666666666666785e+00,1.685053052175983191e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.483333333333333393e+00,1.685053052192985296e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.500000000000000000e+00,1.685053052211011887e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.516666666666666607e+00,1.685053052229003668e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.533333333333333215e+00,1.685053052246006012e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.549999999999999822e+00,1.685053052259014368e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.566666666666666430e+00,1.685053052278005123e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.583333333333333481e+00,1.685053052295957088e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.600000000000000089e+00,1.685053052313997984e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.616666666666666696e+00,1.685053052328004837e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.633333333333333304e+00,1.685053052346998453e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.649999999999999911e+00,1.685053052364016533e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.666666666666666519e+00,1.685053052379012346e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.683333333333333126e+00,1.685053052398992777e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.700000000000000178e+00,1.685053052414957285e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.716666666666666785e+00,1.685053052433014631e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.733333333333333393e+00,1.685053052450003624e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.750000000000000000e+00,1.685053052464956999e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.766666666666666607e+00,1.685053052484013319e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.783333333333333215e+00,1.685053052502999783e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.799999999999999822e+00,1.685053052519012690e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.816666666666666430e+00,1.685053052536003590e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.833333333333333481e+00,1.685053052552003860e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.850000000000000089e+00,1.685053052570015907e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.866666666666666696e+00,1.685053052587004662e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.883333333333333304e+00,1.685053053370732784e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.899999999999999911e+00,1.685053053371732473e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.916666666666666519e+00,1.685053053388778687e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.933333333333333126e+00,1.685053053405756712e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
2.950000000000000178e+00,1.685053053423871040e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.966666666666666785e+00,1.685053053439873934e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.983333333333333393e+00,1.685053053457873106e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.000000000000000000e+00,1.685053053476870060e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.016666666666666607e+00,1.685053053493873119e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.033333333333333215e+00,1.685053053508871078e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.049999999999999822e+00,1.685053053525892496e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.066666666666666430e+00,1.685053053542891502e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
3.083333333333333481e+00,1.685053053560872316e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
3.100000000000000089e+00,1.685053053577871561e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
