# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.685053173043725967e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
4.166666666666666852e-01,1.685053173060727596e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
4.333333333333333481e-01,1.685053173080670357e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
4.500000000000000111e-01,1.685053173096725941e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
4.666666666666666741e-01,1.685053173114701271e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
4.833333333333333370e-01,1.685053173135725498e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.000000000000000000e-01,1.685053173148725986e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.166666666666666075e-01,1.685053173166708231e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
5.333333333333333259e-01,1.685053173186705828e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.500000000000000444e-01,1.685053173201725721e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.666666666666666519e-01,1.685053173217706203e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
5.833333333333333703e-01,1.685053173236726999e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
5.999999999999999778e-01,1.685053173252726793e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
6.166666666666666963e-01,1.685053173269726753e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
6.333333333333333037e-01,1.685053173290725708e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
6.500000000000000222e-01,1.685053173307726860e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
6.666666666666666297e-01,1.685053173326703072e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
6.833333333333333481e-01,1.685053173343704700e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
6.999999999999999556e-01,1.685053173360704899e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
7.166666666666666741e-01,1.685053173377705574e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
7.333333333333332815e-01,1.685053173394704342e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
7.500000000000000000e-01,1.685053173412726164e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
7.666666666666666075e-01,1.685053173428705454e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
7.833333333333333259e-01,1.685053173445725441e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.000000000000000444e-01,1.685053173465725899e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.166666666666666519e-01,1.685053173481670380e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.333333333333333703e-01,1.685053173500725746e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.499999999999999778e-01,1.685053173518728018e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.666666666666666963e-01,1.685053173535727501e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
8.833333333333333037e-01,1.685053173551725388e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.000000000000000222e-01,1.685053173571667910e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.166666666666666297e-01,1.685053173587725878e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.333333333333333481e-01,1.685053173607703686e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.499999999999999556e-01,1.685053173625705242e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.666666666666666741e-01,1.685053173640705109e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
9.833333333333332815e-01,1.685053173658726931e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.000000000000000000e+00,1.685053173679669857e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.016666666666666607e+00,1.685053173694668055e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.033333333333333215e+00,1.685053173711705446e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.050000000000000044e+00,1.685053173728727102e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.066666666666666652e+00,1.685053173747667789e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.083333333333333259e+00,1.685053173764704704e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.100000000000000089e+00,1.685053173784705400e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.116666666666666696e+00,1.685053173800723553e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.133333333333333304e+00,1.685053173817725182e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.149999999999999911e+00,1.685053173838704586e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.166666666666666741e+00,1.685053173853705645e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.183333333333333348e+00,1.685053173873705387e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.199999999999999956e+00,1.685053173890726805e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.216666666666666563e+00,1.685053173907727480e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.233333333333333393e+00,1.685053173924702168e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.250000000000000000e+00,1.685053173940682888e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.266666666666666607e+00,1.685053173958708763e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.283333333333333215e+00,1.685053173975702524e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.300000000000000044e+00,1.685053173992705822e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.316666666666666652e+00,1.685053174009705544e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.333333333333333259e+00,1.685053174027725458e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.350000000000000089e+00,1.685053174045726538e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.366666666666666696e+00,1.685053174064721107e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.383333333333333304e+00,1.685053174082705259e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.399999999999999911e+00,1.685053174100704193e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.416666666666666741e+00,1.685053174116673708e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.433333333333333348e+00,1.685053174134709120e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.449999999999999956e+00,1.685053174152668953e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.466666666666666563e+00,1.685053174170725107e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.483333333333333393e+00,1.685053174187725306e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.500000000000000000e+00,1.685053174206726074e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.516666666666666607e+00,1.685053174223726511e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.533333333333333215e+00,1.685053174237703085e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.550000000000000044e+00,1.685053174256668091e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.566666666666666652e+00,1.685053174274730444e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.583333333333333259e+00,1.685053174291726112e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.600000000000000089e+00,1.685053174307725906e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.616666666666666696e+00,1.685053174323706627e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.633333333333333304e+00,1.685053174341668129e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.649999999999999911e+00,1.685053174360671520e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.666666666666666741e+00,1.685053174378704786e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.683333333333333348e+00,1.685053174395704508e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.699999999999999956e+00,1.685053174414670229e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.716666666666666563e+00,1.685053174431731462e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.733333333333333393e+00,1.685053174448705196e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.750000000000000000e+00,1.685053174468702793e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.766666666666666607e+00,1.685053174485725880e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.783333333333333215e+00,1.685053174501750231e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.800000000000000044e+00,1.685053174516726494e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.816666666666666652e+00,1.685053174536726475e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.833333333333333259e+00,1.685053174553726435e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.849999999999999867e+00,1.685053174570706606e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.866666666666666696e+00,1.685053174590704441e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.883333333333333304e+00,1.685053174606704712e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.899999999999999911e+00,1.685053174623708963e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.916666666666666741e+00,1.685053174641726494e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.933333333333333348e+00,1.685053174660726070e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
1.949999999999999956e+00,1.685053174676671028e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.966666666666666563e+00,1.685053174693667889e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.983333333333333393e+00,1.685053174712706327e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.000000000000000000e+00,1.685053174730705261e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.016666666666666607e+00,1.685053174746706247e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.033333333333333215e+00,1.685053174763704062e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.049999999999999822e+00,1.685053174781669855e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.066666666666666430e+00,1.685053174799980402e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.083333333333333481e+00,1.685053174819724083e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.100000000000000089e+00,1.685053174832707882e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.116666666666666696e+00,1.685053174850728989e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.133333333333333304e+00,1.685053174870705605e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.149999999999999911e+00,1.685053174886726141e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.166666666666666519e+00,1.685053174904669285e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.183333333333333126e+00,1.685053174924725056e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.200000000000000178e+00,1.685053174937668324e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.216666666666666785e+00,1.685053174959728956e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.233333333333333393e+00,1.685053174975729465e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.250000000000000000e+00,1.685053174992667913e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.266666666666666607e+00,1.685053175009704590e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.283333333333333215e+00,1.685053175026706219e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.299999999999999822e+00,1.685053175043705225e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.316666666666666430e+00,1.685053175061702490e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.333333333333333481e+00,1.685053175077727079e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.350000000000000089e+00,1.685053175094726801e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.366666666666666696e+00,1.685053175111705065e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.383333333333333304e+00,1.685053175130697012e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.399999999999999911e+00,1.685053175150704145e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.416666666666666519e+00,1.685053175164706469e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.433333333333333126e+00,1.685053175184705257e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.450000000000000178e+00,1.685053175198670387e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.466666666666666785e+00,1.685053175214725494e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.483333333333333393e+00,1.685053175235726118e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.500000000000000000e+00,1.685053175251705170e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.516666666666666607e+00,1.685053175265725613e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.533333333333333215e+00,1.685053175284727812e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.549999999999999822e+00,1.685053175303704977e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.566666666666666430e+00,1.685053175321667910e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.583333333333333481e+00,1.685053175336703062e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.600000000000000089e+00,1.685053175355729103e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.616666666666666696e+00,1.685053175372726202e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.633333333333333304e+00,1.685053175389726400e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.649999999999999911e+00,1.685053175407705069e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.666666666666666519e+00,1.685053175424703836e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.683333333333333126e+00,1.685053175440726519e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.700000000000000178e+00,1.685053175456726313e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.716666666666666785e+00,1.685053175475729942e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.733333333333333393e+00,1.685053175493726492e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.750000000000000000e+00,1.685053175507726908e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.766666666666666607e+00,1.685053175528667927e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.783333333333333215e+00,1.685053175546727180e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.799999999999999822e+00,1.685053175560730219e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.816666666666666430e+00,1.685053175578705311e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.833333333333333481e+00,1.685053175597725391e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.850000000000000089e+00,1.685053175614704132e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.866666666666666696e+00,1.685053175632669210e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.883333333333333304e+00,1.685053175647726536e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.899999999999999911e+00,1.685053175666726589e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.916666666666666519e+00,1.685053175687726259e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.933333333333333126e+00,1.685053175702726364e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
2.950000000000000178e+00,1.685053175721727371e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.966666666666666785e+00,1.685053175738705635e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.983333333333333393e+00,1.685053175759703875e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.000000000000000000e+00,1.685053175774669647e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.016666666666666607e+00,1.685053175790704489e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.033333333333333215e+00,1.685053175807668447e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.049999999999999822e+00,1.685053175824704885e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.066666666666666430e+00,1.685053175841727018e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.083333333333333481e+00,1.685053175857726812e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.100000000000000089e+00,1.685053175875705719e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
3.116666666666666696e+00,1.685053175893725157e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.133333333333333304e+00,1.685053175909725428e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.149999999999999911e+00,1.685053175927704573e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.166666666666666519e+00,1.685053175945726633e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.183333333333333126e+00,1.685053175961702347e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.200000000000000178e+00,1.685053175981669903e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
