# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.685053108887652874e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.000000000000000222e-01,1.685053108904659510e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.166666666666666852e-01,1.685053108919661045e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.333333333333333481e-01,1.685053108939662933e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.500000000000000111e-01,1.685053108954660177e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.666666666666666741e-01,1.685053108973661661e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
4.833333333333333370e-01,1.685053108991662741e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.000000000000000000e-01,1.685053109009661436e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.166666666666666075e-01,1.685053109025626659e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.333333333333333259e-01,1.685053109044665098e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.500000000000000444e-01,1.685053109060652733e+09,0.000000000000000000e+00,8.079736029222882365e+00,0.000000000000000000e+00,8.079736029222882365e+00
5.666666666666666519e-01,1.685053109076659203e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.833333333333333703e-01,1.685053109096661806e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
5.999999999999999778e-01,1.685053109114660978e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.166666666666666963e-01,1.685053109129688978e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.333333333333333037e-01,1.685053109145627022e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.500000000000000222e-01,1.685053109164671183e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.666666666666666297e-01,1.685053109182660818e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.833333333333333481e-01,1.685053109197683811e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
6.999999999999999556e-01,1.685053109217674017e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
7.166666666666666741e-01,1.685053109231674910e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
7.333333333333332815e-01,1.685053109248653412e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
7.500000000000000000e-01,1.685053109266661644e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
7.666666666666666075e-01,1.685053109283660889e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
7.833333333333333259e-01,1.685053109297659159e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.000000000000000444e-01,1.685053109317663908e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.166666666666666519e-01,1.685053109333662987e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.333333333333333703e-01,1.685053109354650259e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.499999999999999778e-01,1.685053109371654510e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.666666666666666963e-01,1.685053109387653112e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
8.833333333333333037e-01,1.685053109404652596e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
9.000000000000000222e-01,1.685053109420654535e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
9.166666666666666297e-01,1.685053109437674999e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
9.333333333333333481e-01,1.685053109454674244e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
9.499999999999999556e-01,1.685053109470672131e+09,0.000000000000000000e+00,8.015636576392870083e+00,0.000000000000000000e+00,8.015636576392870083e+00
9.666666666666666741e-01,1.685053109489673376e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
9.833333333333332815e-01,1.685053109505674601e+09,0.000000000000000000e+00,8.047686302807877112e+00,0.000000000000000000e+00,8.047686302807877112e+00
1.000000000000000000e+00,1.685053109525643587e+09,0.000000000000000000e+00,8.015636576392870083e+00,0.000000000000000000e+00,8.015636576392870083e+00
1.016666666666666607e+00,1.685053109540673733e+09,0.000000000000000000e+00,8.015636576392870083e+00,0.000000000000000000e+00,8.015636576392870083e+00
1.033333333333333215e+00,1.685053109558651686e+09,0.000000000000000000e+00,8.015636576392870083e+00,0.000000000000000000e+00,8.015636576392870083e+00
1.050000000000000044e+00,1.685053109575652838e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.066666666666666652e+00,1.685053109592652321e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.083333333333333259e+00,1.685053109610672474e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.100000000000000089e+00,1.685053109627671480e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.116666666666666696e+00,1.685053109644677639e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.133333333333333304e+00,1.685053109662661076e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.149999999999999911e+00,1.685053109677662849e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.166666666666666741e+00,1.685053109697682858e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.183333333333333348e+00,1.685053109712684393e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.199999999999999956e+00,1.685053109728653193e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.216666666666666563e+00,1.685053109747659445e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.233333333333333393e+00,1.685053109763660908e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.250000000000000000e+00,1.685053109782626390e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.266666666666666607e+00,1.685053109798659801e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.283333333333333215e+00,1.685053109816650391e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.300000000000000044e+00,1.685053109833671093e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.316666666666666652e+00,1.685053109850626707e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.333333333333333259e+00,1.685053109870682716e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.350000000000000089e+00,1.685053109888624430e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.366666666666666696e+00,1.685053109906684637e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.383333333333333304e+00,1.685053109922684908e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.399999999999999911e+00,1.685053109938682318e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.416666666666666741e+00,1.685053109956661701e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.433333333333333348e+00,1.685053109972662449e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.449999999999999956e+00,1.685053109991661549e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.466666666666666563e+00,1.685053110009663105e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.483333333333333393e+00,1.685053110026626825e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.500000000000000000e+00,1.685053110041662693e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.516666666666666607e+00,1.685053110058667421e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.533333333333333215e+00,1.685053110074660778e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.550000000000000044e+00,1.685053110094658852e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.566666666666666652e+00,1.685053110111627579e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.583333333333333259e+00,1.685053110128638268e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.600000000000000089e+00,1.685053110144625664e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.616666666666666696e+00,1.685053110162634134e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.633333333333333304e+00,1.685053110180626154e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.649999999999999911e+00,1.685053110198625803e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.666666666666666741e+00,1.685053110215625763e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.683333333333333348e+00,1.685053110233625889e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.699999999999999956e+00,1.685053110249674797e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.716666666666666563e+00,1.685053110268675089e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.733333333333333393e+00,1.685053110284675598e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.750000000000000000e+00,1.685053110304652691e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.766666666666666607e+00,1.685053110320626020e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.783333333333333215e+00,1.685053110338679075e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.800000000000000044e+00,1.685053110353627682e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.816666666666666652e+00,1.685053110369660616e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.833333333333333259e+00,1.685053110387683868e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.849999999999999867e+00,1.685053110404662132e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.866666666666666696e+00,1.685053110421626568e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.883333333333333304e+00,1.685053110439682007e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.899999999999999911e+00,1.685053110455626011e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.916666666666666741e+00,1.685053110473685026e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.933333333333333348e+00,1.685053110490626097e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.949999999999999956e+00,1.685053110508652925e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.966666666666666563e+00,1.685053110524661779e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.983333333333333393e+00,1.685053110541684389e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.000000000000000000e+00,1.685053110561652422e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.016666666666666607e+00,1.685053110577673912e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.033333333333333215e+00,1.685053110593625784e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.049999999999999822e+00,1.685053110614654303e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.066666666666666430e+00,1.685053110627624512e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.083333333333333481e+00,1.685053110645626068e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.100000000000000089e+00,1.685053110662656069e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.116666666666666696e+00,1.685053110679626703e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.133333333333333304e+00,1.685053110697624207e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.149999999999999911e+00,1.685053110713663101e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.166666666666666519e+00,1.685053110731682777e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.183333333333333126e+00,1.685053110749682903e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.200000000000000178e+00,1.685053110768662214e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.216666666666666785e+00,1.685053110784682989e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.233333333333333393e+00,1.685053110801682711e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.250000000000000000e+00,1.685053110817682505e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.266666666666666607e+00,1.685053110837685108e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.283333333333333215e+00,1.685053110854626179e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.299999999999999822e+00,1.685053110870683432e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.316666666666666430e+00,1.685053110887681723e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.333333333333333481e+00,1.685053110906626225e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.350000000000000089e+00,1.685053110923666000e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.366666666666666696e+00,1.685053110938624382e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.383333333333333304e+00,1.685053110956626415e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.399999999999999911e+00,1.685053110973685741e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.416666666666666519e+00,1.685053110991662979e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.433333333333333126e+00,1.685053111007683754e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.450000000000000178e+00,1.685053111024626732e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.466666666666666785e+00,1.685053111041660309e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.483333333333333393e+00,1.685053111058685780e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.500000000000000000e+00,1.685053111077662945e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.516666666666666607e+00,1.685053111092682600e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.533333333333333215e+00,1.685053111111684322e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.549999999999999822e+00,1.685053111129685402e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.566666666666666430e+00,1.685053111147683382e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.583333333333333481e+00,1.685053111161626101e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.600000000000000089e+00,1.685053111179624557e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.616666666666666696e+00,1.685053111196626186e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.633333333333333304e+00,1.685053111215673923e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.649999999999999911e+00,1.685053111231654882e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.666666666666666519e+00,1.685053111249625683e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.683333333333333126e+00,1.685053111266653299e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.700000000000000178e+00,1.685053111284651995e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.716666666666666785e+00,1.685053111301674604e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.733333333333333393e+00,1.685053111318625927e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.750000000000000000e+00,1.685053111335688353e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.766666666666666607e+00,1.685053111353673697e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.783333333333333215e+00,1.685053111370663404e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.799999999999999822e+00,1.685053111390654325e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.816666666666666430e+00,1.685053111404625893e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.833333333333333481e+00,1.685053111422654390e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.850000000000000089e+00,1.685053111438676596e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.866666666666666696e+00,1.685053111456653833e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.883333333333333304e+00,1.685053111472625971e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.899999999999999911e+00,1.685053111490626097e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.916666666666666519e+00,1.685053111507652283e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.933333333333333126e+00,1.685053111523650885e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.950000000000000178e+00,1.685053111542661667e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.966666666666666785e+00,1.685053111559678555e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.983333333333333393e+00,1.685053111577651739e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.000000000000000000e+00,1.685053111598655224e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
