2023-05-25-15:18:30.487683,5.0,5.0,586.0
2023-05-25-15:18:30.488682,5.0,3.0,586.0
2023-05-25-15:18:30.489685,5.0,3.0,586.0
2023-05-25-15:18:30.491663,6.0,5.0,586.0
2023-05-25-15:18:30.491663,6.0,6.0,587.0
2023-05-25-15:18:30.492626,7.0,6.0,586.0
2023-05-25-15:18:30.493661,12.0,5.0,586.0
2023-05-25-15:18:30.494683,12.0,5.0,586.0
2023-05-25-15:18:30.495683,12.0,5.0,586.0
2023-05-25-15:18:30.496682,12.0,5.0,586.0
2023-05-25-15:18:30.497682,7.0,2.0,587.0
2023-05-25-15:18:30.498682,7.0,0.0,586.0
2023-05-25-15:18:30.499683,7.0,0.0,586.0
2023-05-25-15:18:30.500683,0.0,3.0,587.0
2023-05-25-15:18:30.501686,3.0,2.0,586.0
2023-05-25-15:18:30.502682,2.0,7.0,586.0
2023-05-25-15:18:30.503685,2.0,7.0,586.0
2023-05-25-15:18:30.504662,0.0,5.0,586.0
2023-05-25-15:18:30.505663,1.0,7.0,587.0
2023-05-25-15:18:30.506651,1.0,7.0,587.0
2023-05-25-15:18:30.507626,5.0,5.0,586.0
2023-05-25-15:18:30.508652,6.0,4.0,587.0
2023-05-25-15:18:30.509653,4.0,7.0,586.0
2023-05-25-15:18:30.510652,4.0,7.0,586.0
2023-05-25-15:18:30.511628,4.0,7.0,586.0
2023-05-25-15:18:30.512662,1.0,6.0,586.0
2023-05-25-15:18:30.513661,5.0,2.0,586.0
2023-05-25-15:18:30.514661,5.0,2.0,586.0
2023-05-25-15:18:30.515661,5.0,2.0,586.0
2023-05-25-15:18:30.516664,5.0,1.0,586.0
2023-05-25-15:18:30.517661,7.0,2.0,586.0
2023-05-25-15:18:30.518663,4.0,2.0,586.0
2023-05-25-15:18:30.519662,4.0,2.0,586.0
2023-05-25-15:18:30.520662,2.0,4.0,586.0
2023-05-25-15:18:30.521664,2.0,7.0,586.0
2023-05-25-15:18:30.522662,2.0,7.0,586.0
2023-05-25-15:18:30.523663,2.0,7.0,586.0
2023-05-25-15:18:30.525624,5.0,7.0,586.0
2023-05-25-15:18:30.526672,3.0,5.0,586.0
2023-05-25-15:18:30.526672,3.0,5.0,586.0
2023-05-25-15:18:30.527682,3.0,5.0,586.0
2023-05-25-15:18:30.528689,3.0,5.0,586.0
2023-05-25-15:18:30.529683,7.0,7.0,586.0
2023-05-25-15:18:30.530682,5.0,3.0,586.0
2023-05-25-15:18:30.531684,6.0,1.0,586.0
2023-05-25-15:18:30.532684,6.0,1.0,586.0
2023-05-25-15:18:30.533685,5.0,1.0,586.0
2023-05-25-15:18:30.534683,7.0,2.0,586.0
2023-05-25-15:18:30.535682,3.0,5.0,586.0
2023-05-25-15:18:30.536682,3.0,5.0,586.0
2023-05-25-15:18:30.537685,4.0,6.0,586.0
2023-05-25-15:18:30.538682,4.0,4.0,586.0
2023-05-25-15:18:30.539682,6.0,4.0,586.0
2023-05-25-15:18:30.540683,3.0,6.0,586.0
2023-05-25-15:18:30.541684,3.0,4.0,587.0
2023-05-25-15:18:30.542674,6.0,4.0,587.0
2023-05-25-15:18:30.543674,6.0,4.0,587.0
2023-05-25-15:18:30.544683,6.0,4.0,587.0
2023-05-25-15:18:30.545661,3.0,6.0,587.0
2023-05-25-15:18:30.546678,6.0,1.0,587.0
2023-05-25-15:18:30.547676,7.0,2.0,586.0
2023-05-25-15:18:30.548625,7.0,2.0,586.0
2023-05-25-15:18:30.549677,4.0,4.0,587.0
2023-05-25-15:18:30.550674,7.0,2.0,586.0
2023-05-25-15:18:30.551674,4.0,5.0,587.0
2023-05-25-15:18:30.552625,4.0,5.0,587.0
2023-05-25-15:18:30.553675,3.0,3.0,586.0
2023-05-25-15:18:30.554675,3.0,7.0,587.0
2023-05-25-15:18:30.555624,1.0,7.0,586.0
2023-05-25-15:18:30.556626,1.0,7.0,586.0
2023-05-25-15:18:30.557652,5.0,7.0,586.0
2023-05-25-15:18:30.558651,7.0,3.0,586.0
2023-05-25-15:18:30.559639,7.0,3.0,586.0
2023-05-25-15:18:30.560657,7.0,3.0,586.0
2023-05-25-15:18:30.563630,6.0,5.0,586.0
2023-05-25-15:18:30.563630,6.0,2.0,586.0
2023-05-25-15:18:30.564639,6.0,2.0,586.0
2023-05-25-15:18:30.565626,6.0,2.0,586.0
2023-05-25-15:18:30.566655,4.0,4.0,586.0
2023-05-25-15:18:30.567626,4.0,4.0,586.0
2023-05-25-15:18:30.568653,4.0,4.0,586.0
2023-05-25-15:18:30.569654,4.0,4.0,586.0
2023-05-25-15:18:30.570654,2.0,5.0,586.0
2023-05-25-15:18:30.571626,6.0,6.0,586.0
2023-05-25-15:18:30.573672,2.0,6.0,586.0
2023-05-25-15:18:30.573672,7.0,6.0,586.0
2023-05-25-15:18:30.574673,7.0,6.0,586.0
2023-05-25-15:18:30.575671,7.0,6.0,586.0
2023-05-25-15:18:30.576672,7.0,6.0,586.0
2023-05-25-15:18:30.577673,7.0,6.0,586.0
2023-05-25-15:18:30.578637,6.0,3.0,587.0
2023-05-25-15:18:30.579627,6.0,3.0,587.0
2023-05-25-15:18:30.580627,6.0,3.0,587.0
2023-05-25-15:18:30.581652,6.0,3.0,587.0
2023-05-25-15:18:30.582654,7.0,3.0,586.0
2023-05-25-15:18:30.583654,4.0,3.0,586.0
2023-05-25-15:18:30.584652,4.0,4.0,586.0
2023-05-25-15:18:30.585653,4.0,4.0,586.0
2023-05-25-15:18:30.586653,3.0,5.0,586.0
2023-05-25-15:18:30.587652,5.0,7.0,586.0
2023-05-25-15:18:30.588654,5.0,7.0,586.0
2023-05-25-15:18:30.589652,5.0,7.0,586.0
2023-05-25-15:18:30.590653,6.0,6.0,586.0
2023-05-25-15:18:30.591652,7.0,7.0,586.0
2023-05-25-15:18:30.592653,7.0,7.0,586.0
2023-05-25-15:18:30.594656,7.0,7.0,586.0
2023-05-25-15:18:30.594656,5.0,3.0,586.0
2023-05-25-15:18:30.595637,4.0,2.0,586.0
2023-05-25-15:18:30.596644,8.0,2.0,586.0
2023-05-25-15:18:30.597632,8.0,2.0,586.0
2023-05-25-15:18:30.598673,4.0,3.0,586.0
2023-05-25-15:18:30.599672,5.0,4.0,586.0
2023-05-25-15:18:30.600655,4.0,5.0,587.0
2023-05-25-15:18:30.601682,4.0,5.0,587.0
2023-05-25-15:18:30.602653,3.0,4.0,586.0
2023-05-25-15:18:30.603654,4.0,4.0,586.0
2023-05-25-15:18:30.604653,5.0,4.0,587.0
2023-05-25-15:18:30.605625,5.0,4.0,587.0
2023-05-25-15:18:30.606626,5.0,4.0,587.0
2023-05-25-15:18:30.607626,2.0,2.0,586.0
2023-05-25-15:18:30.608625,6.0,3.0,586.0
2023-05-25-15:18:30.609624,6.0,3.0,586.0
2023-05-25-15:18:30.610625,6.0,3.0,586.0
2023-05-25-15:18:30.611626,5.0,4.0,586.0
2023-05-25-15:18:30.612625,6.0,2.0,586.0
2023-05-25-15:18:30.613630,6.0,2.0,586.0
2023-05-25-15:18:30.614654,6.0,2.0,586.0
2023-05-25-15:18:30.615653,6.0,0.0,586.0
2023-05-25-15:18:30.616652,3.0,2.0,586.0
2023-05-25-15:18:30.617654,3.0,2.0,586.0
2023-05-25-15:18:30.618654,3.0,2.0,586.0
2023-05-25-15:18:30.619652,5.0,3.0,586.0
2023-05-25-15:18:30.620652,4.0,5.0,587.0
2023-05-25-15:18:30.621654,3.0,7.0,586.0
2023-05-25-15:18:30.622654,3.0,7.0,586.0
2023-05-25-15:18:30.623655,6.0,7.0,586.0
2023-05-25-15:18:30.624654,4.0,2.0,586.0
2023-05-25-15:18:30.625652,4.0,2.0,586.0
2023-05-25-15:18:30.626656,4.0,2.0,586.0
2023-05-25-15:18:30.628646,5.0,3.0,587.0
2023-05-25-15:18:30.628646,7.0,5.0,586.0
2023-05-25-15:18:30.629658,7.0,5.0,586.0
2023-05-25-15:18:30.630625,7.0,5.0,586.0
2023-05-25-15:18:30.630625,8.0,2.0,587.0
2023-05-25-15:18:30.631653,8.0,2.0,587.0
2023-05-25-15:18:30.632655,4.0,3.0,586.0
2023-05-25-15:18:30.633653,4.0,4.0,587.0
2023-05-25-15:18:30.634653,4.0,4.0,587.0
2023-05-25-15:18:30.635652,6.0,5.0,587.0
2023-05-25-15:18:30.636652,4.0,5.0,587.0
2023-05-25-15:18:30.637653,9.0,6.0,586.0
2023-05-25-15:18:30.638626,9.0,6.0,586.0
2023-05-25-15:18:30.639655,3.0,7.0,587.0
2023-05-25-15:18:30.640654,4.0,5.0,586.0
2023-05-25-15:18:30.641652,4.0,5.0,586.0
2023-05-25-15:18:30.642635,4.0,5.0,586.0
2023-05-25-15:18:30.643652,4.0,3.0,586.0
2023-05-25-15:18:30.644652,8.0,4.0,586.0
2023-05-25-15:18:30.645626,8.0,4.0,586.0
2023-05-25-15:18:30.646656,8.0,4.0,586.0
2023-05-25-15:18:30.647652,7.0,3.0,586.0
2023-05-25-15:18:30.648654,6.0,1.0,586.0
2023-05-25-15:18:30.649653,6.0,1.0,586.0
2023-05-25-15:18:30.650651,6.0,1.0,586.0
2023-05-25-15:18:30.651654,6.0,1.0,586.0
2023-05-25-15:18:30.652654,4.0,4.0,586.0
2023-05-25-15:18:30.653652,5.0,3.0,586.0
2023-05-25-15:18:30.654625,5.0,3.0,586.0
2023-05-25-15:18:30.655624,5.0,3.0,586.0
2023-05-25-15:18:30.656654,3.0,4.0,586.0
2023-05-25-15:18:30.657673,3.0,4.0,586.0
2023-05-25-15:18:30.658675,3.0,4.0,586.0
2023-05-25-15:18:30.659678,3.0,4.0,586.0
2023-05-25-15:18:30.660671,4.0,4.0,586.0
2023-05-25-15:18:30.661671,4.0,4.0,586.0
2023-05-25-15:18:30.663677,5.0,5.0,586.0
2023-05-25-15:18:30.663677,5.0,5.0,586.0
2023-05-25-15:18:30.664674,8.0,2.0,586.0
2023-05-25-15:18:30.665675,4.0,3.0,586.0
2023-05-25-15:18:30.666673,4.0,3.0,586.0
2023-05-25-15:18:30.667674,4.0,3.0,586.0
2023-05-25-15:18:30.668674,5.0,5.0,586.0
2023-05-25-15:18:30.669672,4.0,2.0,587.0
2023-05-25-15:18:30.670674,6.0,5.0,587.0
2023-05-25-15:18:30.671677,6.0,5.0,587.0
2023-05-25-15:18:30.672626,3.0,5.0,586.0
2023-05-25-15:18:30.673671,5.0,5.0,586.0
2023-05-25-15:18:30.674671,5.0,4.0,587.0
2023-05-25-15:18:30.675671,5.0,4.0,587.0
2023-05-25-15:18:30.676672,7.0,6.0,586.0
2023-05-25-15:18:30.677672,5.0,6.0,586.0
2023-05-25-15:18:30.678626,5.0,6.0,586.0
2023-05-25-15:18:30.679626,5.0,2.0,586.0
2023-05-25-15:18:30.680675,5.0,2.0,586.0
2023-05-25-15:18:30.681673,7.0,3.0,587.0
2023-05-25-15:18:30.682652,5.0,4.0,586.0
2023-05-25-15:18:30.683626,5.0,4.0,586.0
2023-05-25-15:18:30.684674,4.0,4.0,586.0
2023-05-25-15:18:30.685677,5.0,4.0,586.0
2023-05-25-15:18:30.686674,3.0,5.0,586.0
2023-05-25-15:18:30.687682,3.0,5.0,586.0
2023-05-25-15:18:30.688681,3.0,5.0,586.0
2023-05-25-15:18:30.689687,3.0,7.0,586.0
2023-05-25-15:18:30.690680,2.0,8.0,586.0
2023-05-25-15:18:30.691681,2.0,8.0,586.0
2023-05-25-15:18:30.692682,4.0,5.0,587.0
2023-05-25-15:18:30.693672,2.0,2.0,587.0
2023-05-25-15:18:30.694672,9.0,4.0,586.0
2023-05-25-15:18:30.695658,9.0,4.0,586.0
2023-05-25-15:18:30.696682,9.0,4.0,586.0
2023-05-25-15:18:30.699652,11.0,2.0,586.0
2023-05-25-15:18:30.699652,9.0,2.0,586.0
2023-05-25-15:18:30.700674,6.0,5.0,587.0
2023-05-25-15:18:30.701671,7.0,3.0,587.0
2023-05-25-15:18:30.702673,7.0,3.0,587.0
2023-05-25-15:18:30.703672,7.0,3.0,587.0
2023-05-25-15:18:30.704671,7.0,3.0,587.0
2023-05-25-15:18:30.705673,8.0,8.0,587.0
2023-05-25-15:18:30.706666,2.0,6.0,586.0
2023-05-25-15:18:30.707661,11.0,5.0,586.0
2023-05-25-15:18:30.708682,11.0,5.0,586.0
2023-05-25-15:18:30.709681,15.0,7.0,586.0
2023-05-25-15:18:30.710682,13.0,4.0,586.0
2023-05-25-15:18:30.711682,7.0,4.0,587.0
2023-05-25-15:18:30.712684,7.0,4.0,587.0
2023-05-25-15:18:30.713663,3.0,3.0,587.0
2023-05-25-15:18:30.714682,3.0,3.0,587.0
2023-05-25-15:18:30.715682,3.0,3.0,587.0
2023-05-25-15:18:30.716683,3.0,3.0,587.0
2023-05-25-15:18:30.717683,4.0,2.0,587.0
2023-05-25-15:18:30.718683,6.0,3.0,587.0
2023-05-25-15:18:30.719681,7.0,3.0,586.0
2023-05-25-15:18:30.720626,7.0,3.0,586.0
2023-05-25-15:18:30.721681,10.0,6.0,586.0
2023-05-25-15:18:30.722685,3.0,4.0,586.0
2023-05-25-15:18:30.723681,3.0,4.0,586.0
2023-05-25-15:18:30.724626,3.0,4.0,586.0
2023-05-25-15:18:30.725680,4.0,5.0,586.0
2023-05-25-15:18:30.726682,0.0,5.0,587.0
2023-05-25-15:18:30.727681,4.0,2.0,587.0
2023-05-25-15:18:30.728660,4.0,2.0,587.0
2023-05-25-15:18:30.729666,1.0,3.0,586.0
2023-05-25-15:18:30.730664,3.0,1.0,586.0
2023-05-25-15:18:30.732660,3.0,1.0,586.0
2023-05-25-15:18:30.732660,8.0,4.0,586.0
2023-05-25-15:18:30.733681,3.0,5.0,587.0
2023-05-25-15:18:30.734679,3.0,5.0,587.0
2023-05-25-15:18:30.735682,3.0,5.0,587.0
2023-05-25-15:18:30.736681,3.0,5.0,587.0
2023-05-25-15:18:30.737682,3.0,5.0,587.0
2023-05-25-15:18:30.738685,6.0,5.0,587.0
2023-05-25-15:18:30.739682,5.0,6.0,586.0
2023-05-25-15:18:30.740683,5.0,6.0,586.0
2023-05-25-15:18:30.741662,5.0,6.0,586.0
2023-05-25-15:18:30.742683,3.0,4.0,586.0
2023-05-25-15:18:30.743681,5.0,6.0,586.0
2023-05-25-15:18:30.744682,5.0,6.0,586.0
2023-05-25-15:18:30.745682,5.0,6.0,586.0
2023-05-25-15:18:30.746683,6.0,3.0,587.0
2023-05-25-15:18:30.747682,6.0,3.0,587.0
2023-05-25-15:18:30.748683,6.0,0.0,586.0
2023-05-25-15:18:30.749682,6.0,0.0,586.0
2023-05-25-15:18:30.750661,5.0,3.0,587.0
2023-05-25-15:18:30.751664,5.0,3.0,587.0
2023-05-25-15:18:30.752660,5.0,3.0,587.0
2023-05-25-15:18:30.753660,5.0,3.0,587.0
2023-05-25-15:18:30.754664,3.0,5.0,586.0
2023-05-25-15:18:30.755662,3.0,8.0,587.0
2023-05-25-15:18:30.756662,4.0,8.0,586.0
2023-05-25-15:18:30.757660,4.0,8.0,586.0
2023-05-25-15:18:30.758662,3.0,7.0,586.0
2023-05-25-15:18:30.759662,4.0,7.0,586.0
2023-05-25-15:18:30.760662,6.0,5.0,586.0
2023-05-25-15:18:30.761626,6.0,5.0,586.0
2023-05-25-15:18:30.762663,4.0,3.0,586.0
2023-05-25-15:18:30.763653,7.0,2.0,587.0
2023-05-25-15:18:30.764651,3.0,3.0,586.0
2023-05-25-15:18:30.765626,3.0,3.0,586.0
2023-05-25-15:18:30.766663,6.0,6.0,587.0
2023-05-25-15:18:30.767655,3.0,7.0,586.0
2023-05-25-15:18:30.769659,3.0,7.0,586.0
2023-05-25-15:18:30.769659,4.0,7.0,587.0
2023-05-25-15:18:30.770686,2.0,5.0,586.0
2023-05-25-15:18:30.771676,5.0,7.0,586.0
2023-05-25-15:18:30.772674,5.0,7.0,586.0
2023-05-25-15:18:30.773685,5.0,7.0,586.0
2023-05-25-15:18:30.774683,5.0,7.0,586.0
2023-05-25-15:18:30.775625,7.0,3.0,586.0
2023-05-25-15:18:30.776683,8.0,7.0,587.0
2023-05-25-15:18:30.777685,8.0,7.0,587.0
2023-05-25-15:18:30.778680,20.0,3.0,586.0
2023-05-25-15:18:30.779689,13.0,1.0,587.0
2023-05-25-15:18:30.780683,7.0,3.0,586.0
2023-05-25-15:18:30.781684,7.0,3.0,586.0
2023-05-25-15:18:30.782687,5.0,0.0,587.0
2023-05-25-15:18:30.783682,7.0,3.0,586.0
2023-05-25-15:18:30.784683,7.0,3.0,586.0
2023-05-25-15:18:30.785683,7.0,3.0,586.0
2023-05-25-15:18:30.786686,7.0,3.0,586.0
2023-05-25-15:18:30.787683,3.0,4.0,586.0
2023-05-25-15:18:30.788682,4.0,7.0,586.0
2023-05-25-15:18:30.789685,14.0,6.0,586.0
2023-05-25-15:18:30.790686,14.0,6.0,586.0
2023-05-25-15:18:30.791685,11.0,6.0,586.0
2023-05-25-15:18:30.792684,1.0,4.0,586.0
2023-05-25-15:18:30.793684,0.0,5.0,586.0
2023-05-25-15:18:30.794682,0.0,5.0,586.0
2023-05-25-15:18:30.795648,4.0,2.0,586.0
2023-05-25-15:18:30.796684,3.0,2.0,586.0
2023-05-25-15:18:30.797683,3.0,4.0,586.0
2023-05-25-15:18:30.798682,3.0,4.0,586.0
2023-05-25-15:18:30.799683,2.0,1.0,586.0
2023-05-25-15:18:30.800682,9.0,0.0,586.0
2023-05-25-15:18:30.802664,12.0,4.0,587.0
2023-05-25-15:18:30.802664,12.0,4.0,587.0
2023-05-25-15:18:30.803682,7.0,4.0,586.0
2023-05-25-15:18:30.804682,5.0,7.0,586.0
2023-05-25-15:18:30.805685,5.0,7.0,586.0
2023-05-25-15:18:30.806626,5.0,7.0,586.0
2023-05-25-15:18:30.807685,4.0,4.0,586.0
2023-05-25-15:18:30.808682,8.0,5.0,586.0
2023-05-25-15:18:30.809683,12.0,4.0,586.0
2023-05-25-15:18:30.810626,12.0,4.0,586.0
2023-05-25-15:18:30.811662,6.0,3.0,587.0
2023-05-25-15:18:30.812683,3.0,4.0,586.0
2023-05-25-15:18:30.813662,6.0,1.0,587.0
2023-05-25-15:18:30.814692,6.0,1.0,587.0
2023-05-25-15:18:30.815684,4.0,3.0,586.0
2023-05-25-15:18:30.816682,2.0,3.0,587.0
2023-05-25-15:18:30.817682,2.0,3.0,587.0
2023-05-25-15:18:30.818686,2.0,3.0,587.0
2023-05-25-15:18:30.819683,0.0,3.0,587.0
2023-05-25-15:18:30.820662,4.0,5.0,586.0
2023-05-25-15:18:30.821667,1.0,5.0,586.0
2023-05-25-15:18:30.822662,1.0,5.0,586.0
2023-05-25-15:18:30.823662,1.0,5.0,586.0
2023-05-25-15:18:30.824666,6.0,5.0,586.0
2023-05-25-15:18:30.825664,10.0,5.0,586.0
2023-05-25-15:18:30.826624,17.0,6.0,586.0
2023-05-25-15:18:30.827624,17.0,6.0,586.0
2023-05-25-15:18:30.828655,9.0,3.0,586.0
2023-05-25-15:18:30.829663,13.0,1.0,586.0
2023-05-25-15:18:30.830687,13.0,1.0,586.0
2023-05-25-15:18:30.831685,13.0,1.0,586.0
2023-05-25-15:18:30.832682,15.0,0.0,586.0
2023-05-25-15:18:30.833684,11.0,3.0,586.0
2023-05-25-15:18:30.834686,5.0,3.0,586.0
2023-05-25-15:18:30.835683,5.0,3.0,586.0
2023-05-25-15:18:30.836626,5.0,3.0,586.0
2023-05-25-15:18:30.838663,3.0,5.0,586.0
2023-05-25-15:18:30.838663,5.0,5.0,586.0
2023-05-25-15:18:30.839685,5.0,5.0,586.0
2023-05-25-15:18:30.840684,3.0,6.0,586.0
2023-05-25-15:18:30.841683,3.0,5.0,587.0
2023-05-25-15:18:30.842685,4.0,6.0,586.0
2023-05-25-15:18:30.843684,4.0,6.0,586.0
2023-05-25-15:18:30.844689,8.0,3.0,587.0
2023-05-25-15:18:30.845624,6.0,1.0,586.0
2023-05-25-15:18:30.846626,0.0,4.0,586.0
2023-05-25-15:18:30.847626,0.0,4.0,586.0
2023-05-25-15:18:30.848661,1.0,5.0,586.0
2023-05-25-15:18:30.849659,9.0,5.0,586.0
2023-05-25-15:18:30.850662,9.0,5.0,586.0
2023-05-25-15:18:30.851626,9.0,5.0,586.0
2023-05-25-15:18:30.852661,4.0,3.0,587.0
2023-05-25-15:18:30.853659,9.0,6.0,586.0
2023-05-25-15:18:30.854626,9.0,6.0,586.0
2023-05-25-15:18:30.855664,9.0,6.0,586.0
2023-05-25-15:18:30.856682,8.0,3.0,586.0
2023-05-25-15:18:30.857685,3.0,5.0,586.0
2023-05-25-15:18:30.858662,4.0,4.0,587.0
2023-05-25-15:18:30.859662,4.0,4.0,587.0
2023-05-25-15:18:30.860661,6.0,4.0,586.0
2023-05-25-15:18:30.861661,15.0,3.0,586.0
2023-05-25-15:18:30.862687,17.0,1.0,586.0
2023-05-25-15:18:30.863683,17.0,1.0,586.0
2023-05-25-15:18:30.864687,17.0,1.0,586.0
2023-05-25-15:18:30.865682,12.0,2.0,586.0
2023-05-25-15:18:30.866686,6.0,3.0,586.0
2023-05-25-15:18:30.867684,6.0,3.0,586.0
2023-05-25-15:18:30.868682,6.0,3.0,586.0
2023-05-25-15:18:30.869685,15.0,3.0,586.0
2023-05-25-15:18:30.871626,13.0,7.0,586.0
2023-05-25-15:18:30.871626,13.0,7.0,586.0
2023-05-25-15:18:30.872683,3.0,3.0,587.0
2023-05-25-15:18:30.873686,11.0,4.0,586.0
2023-05-25-15:18:30.874683,11.0,4.0,586.0
2023-05-25-15:18:30.875683,11.0,4.0,586.0
2023-05-25-15:18:30.876682,11.0,4.0,586.0
2023-05-25-15:18:30.877684,7.0,5.0,586.0
2023-05-25-15:18:30.878661,15.0,6.0,586.0
2023-05-25-15:18:30.879682,12.0,1.0,586.0
2023-05-25-15:18:30.880661,12.0,1.0,586.0
2023-05-25-15:18:30.881683,11.0,0.0,586.0
2023-05-25-15:18:30.882664,4.0,3.0,586.0
2023-05-25-15:18:30.883688,4.0,3.0,586.0
2023-05-25-15:18:30.884683,4.0,3.0,586.0
2023-05-25-15:18:30.885684,2.0,3.0,586.0
2023-05-25-15:18:30.886682,1.0,4.0,586.0
2023-05-25-15:18:30.887681,1.0,4.0,586.0
2023-05-25-15:18:30.888683,1.0,4.0,586.0
2023-05-25-15:18:30.889682,6.0,4.0,586.0
2023-05-25-15:18:30.890681,4.0,5.0,586.0
2023-05-25-15:18:30.891683,8.0,5.0,586.0
2023-05-25-15:18:30.892626,8.0,5.0,586.0
2023-05-25-15:18:30.893682,5.0,3.0,586.0
2023-05-25-15:18:30.894682,9.0,4.0,587.0
2023-05-25-15:18:30.895627,7.0,3.0,587.0
2023-05-25-15:18:30.896626,7.0,3.0,587.0
2023-05-25-15:18:30.897682,5.0,2.0,586.0
2023-05-25-15:18:30.898685,5.0,2.0,586.0
2023-05-25-15:18:30.899684,5.0,2.0,586.0
2023-05-25-15:18:30.900683,5.0,2.0,586.0
2023-05-25-15:18:30.901684,5.0,2.0,586.0
2023-05-25-15:18:30.902681,4.0,2.0,586.0
2023-05-25-15:18:30.903682,3.0,7.0,586.0
2023-05-25-15:18:30.904682,3.0,7.0,586.0
2023-05-25-15:18:30.905662,12.0,3.0,586.0
2023-05-25-15:18:30.907682,12.0,3.0,586.0
2023-05-25-15:18:30.907682,12.0,3.0,586.0
2023-05-25-15:18:30.908682,12.0,3.0,586.0
2023-05-25-15:18:30.909682,12.0,3.0,586.0
2023-05-25-15:18:30.910682,10.0,5.0,586.0
2023-05-25-15:18:30.911684,4.0,4.0,586.0
2023-05-25-15:18:30.912683,4.0,4.0,586.0
2023-05-25-15:18:30.913682,4.0,4.0,586.0
2023-05-25-15:18:30.914685,9.0,2.0,587.0
2023-05-25-15:18:30.915682,5.0,2.0,587.0
2023-05-25-15:18:30.916681,1.0,0.0,586.0
2023-05-25-15:18:30.917684,1.0,0.0,586.0
2023-05-25-15:18:30.918681,3.0,2.0,586.0
2023-05-25-15:18:30.919685,16.0,4.0,586.0
2023-05-25-15:18:30.920681,6.0,4.0,587.0
2023-05-25-15:18:30.921682,6.0,4.0,587.0
2023-05-25-15:18:30.922681,6.0,4.0,587.0
2023-05-25-15:18:30.923666,2.0,4.0,587.0
2023-05-25-15:18:30.924661,2.0,4.0,587.0
2023-05-25-15:18:30.925663,2.0,4.0,587.0
2023-05-25-15:18:30.926662,3.0,3.0,587.0
2023-05-25-15:18:30.927663,11.0,3.0,586.0
2023-05-25-15:18:30.928674,9.0,3.0,587.0
2023-05-25-15:18:30.929624,9.0,3.0,587.0
2023-05-25-15:18:30.930664,2.0,0.0,586.0
2023-05-25-15:18:30.931683,2.0,0.0,586.0
2023-05-25-15:18:30.932681,2.0,0.0,586.0
2023-05-25-15:18:30.933626,2.0,0.0,586.0
2023-05-25-15:18:30.934682,1.0,0.0,586.0
2023-05-25-15:18:30.935681,6.0,5.0,586.0
2023-05-25-15:18:30.936681,3.0,2.0,586.0
2023-05-25-15:18:30.937626,3.0,2.0,586.0
2023-05-25-15:18:30.939682,1.0,2.0,586.0
2023-05-25-15:18:30.939682,20.0,7.0,586.0
2023-05-25-15:18:30.940683,20.0,7.0,586.0
2023-05-25-15:18:30.941688,16.0,4.0,586.0
2023-05-25-15:18:30.942682,12.0,5.0,586.0
2023-05-25-15:18:30.943682,5.0,3.0,586.0
2023-05-25-15:18:30.944684,1.0,4.0,586.0
2023-05-25-15:18:30.945626,1.0,4.0,586.0
2023-05-25-15:18:30.946685,1.0,4.0,586.0
2023-05-25-15:18:30.947681,4.0,3.0,586.0
2023-05-25-15:18:30.948682,6.0,4.0,586.0
2023-05-25-15:18:30.949684,6.0,4.0,586.0
2023-05-25-15:18:30.950687,6.0,4.0,586.0
2023-05-25-15:18:30.951684,3.0,7.0,587.0
2023-05-25-15:18:30.952684,2.0,3.0,587.0
2023-05-25-15:18:30.953682,2.0,3.0,587.0
2023-05-25-15:18:30.954627,2.0,3.0,587.0
2023-05-25-15:18:30.955683,15.0,5.0,587.0
2023-05-25-15:18:30.956626,15.0,6.0,587.0
2023-05-25-15:18:30.957682,15.0,6.0,587.0
2023-05-25-15:18:30.958687,15.0,6.0,587.0
2023-05-25-15:18:30.959688,11.0,5.0,587.0
2023-05-25-15:18:30.960687,9.0,3.0,586.0
2023-05-25-15:18:30.961662,6.0,4.0,587.0
2023-05-25-15:18:30.962624,6.0,4.0,587.0
2023-05-25-15:18:30.963661,5.0,4.0,587.0
2023-05-25-15:18:30.964683,4.0,2.0,587.0
2023-05-25-15:18:30.965684,0.0,3.0,586.0
2023-05-25-15:18:30.966684,0.0,3.0,586.0
2023-05-25-15:18:30.967684,5.0,2.0,587.0
2023-05-25-15:18:30.968682,13.0,5.0,587.0
2023-05-25-15:18:30.969683,15.0,4.0,587.0
2023-05-25-15:18:30.970684,15.0,4.0,587.0
2023-05-25-15:18:30.971683,13.0,4.0,587.0
2023-05-25-15:18:30.972684,13.0,4.0,587.0
2023-05-25-15:18:30.974662,9.0,5.0,586.0
2023-05-25-15:18:30.974662,10.0,3.0,586.0
2023-05-25-15:18:30.975626,10.0,5.0,586.0
2023-05-25-15:18:30.976683,6.0,4.0,587.0
2023-05-25-15:18:30.977683,6.0,4.0,587.0
2023-05-25-15:18:30.978632,6.0,4.0,587.0
2023-05-25-15:18:30.979686,8.0,0.0,586.0
2023-05-25-15:18:30.980683,7.0,1.0,586.0
2023-05-25-15:18:30.981684,13.0,2.0,586.0
2023-05-25-15:18:30.982662,13.0,2.0,586.0
2023-05-25-15:18:30.983684,11.0,1.0,587.0
2023-05-25-15:18:30.984684,6.0,4.0,586.0
2023-05-25-15:18:30.985690,5.0,2.0,586.0
2023-05-25-15:18:30.986682,5.0,2.0,586.0
2023-05-25-15:18:30.987683,5.0,2.0,586.0
