2023-05-25-15:20:27.320077,3.0,1.0,397.0
2023-05-25-15:20:27.321078,3.0,3.0,397.0
2023-05-25-15:20:27.322081,5.0,6.0,396.0
2023-05-25-15:20:27.323078,6.0,4.0,396.0
2023-05-25-15:20:27.324077,6.0,3.0,396.0
2023-05-25-15:20:27.325060,3.0,5.0,396.0
2023-05-25-15:20:27.326050,8.0,3.0,396.0
2023-05-25-15:20:27.328278,6.0,3.0,396.0
2023-05-25-15:20:27.329051,6.0,5.0,396.0
2023-05-25-15:20:27.329051,6.0,6.0,396.0
2023-05-25-15:20:27.330076,5.0,3.0,396.0
2023-05-25-15:20:27.331076,4.0,3.0,396.0
2023-05-25-15:20:27.332079,3.0,5.0,396.0
2023-05-25-15:20:27.333078,6.0,3.0,396.0
2023-05-25-15:20:27.334077,5.0,2.0,396.0
2023-05-25-15:20:27.335077,5.0,4.0,396.0
2023-05-25-15:20:27.336078,4.0,4.0,396.0
2023-05-25-15:20:27.337077,4.0,5.0,396.0
2023-05-25-15:20:27.338077,4.0,4.0,396.0
2023-05-25-15:20:27.339076,4.0,4.0,396.0
2023-05-25-15:20:27.340076,4.0,4.0,396.0
2023-05-25-15:20:27.346051,6.0,2.0,396.0
2023-05-25-15:20:27.346051,5.0,4.0,395.0
2023-05-25-15:20:27.347076,5.0,4.0,395.0
2023-05-25-15:20:27.348089,5.0,4.0,395.0
2023-05-25-15:20:27.349084,5.0,4.0,395.0
2023-05-25-15:20:27.350086,6.0,8.0,395.0
2023-05-25-15:20:27.351084,5.0,4.0,396.0
2023-05-25-15:20:27.352089,5.0,4.0,396.0
2023-05-25-15:20:27.353084,5.0,4.0,396.0
2023-05-25-15:20:27.354084,5.0,4.0,396.0
2023-05-25-15:20:27.355084,5.0,4.0,396.0
2023-05-25-15:20:27.356084,5.0,4.0,396.0
2023-05-25-15:20:27.357085,5.0,4.0,396.0
2023-05-25-15:20:27.358085,5.0,3.0,395.0
2023-05-25-15:20:27.359051,6.0,2.0,395.0
2023-05-25-15:20:27.360085,6.0,2.0,395.0
2023-05-25-15:20:27.361084,6.0,2.0,395.0
2023-05-25-15:20:27.362086,5.0,4.0,395.0
2023-05-25-15:20:27.363085,3.0,3.0,395.0
2023-05-25-15:20:27.365085,5.0,3.0,395.0
2023-05-25-15:20:27.365085,2.0,5.0,395.0
2023-05-25-15:20:27.366051,7.0,6.0,395.0
2023-05-25-15:20:27.367085,7.0,6.0,395.0
2023-05-25-15:20:27.368086,7.0,6.0,395.0
2023-05-25-15:20:27.369051,7.0,6.0,395.0
2023-05-25-15:20:27.370078,5.0,4.0,395.0
2023-05-25-15:20:27.371077,5.0,2.0,395.0
2023-05-25-15:20:27.372076,5.0,2.0,395.0
2023-05-25-15:20:27.373051,5.0,2.0,395.0
2023-05-25-15:20:27.374077,5.0,2.0,395.0
2023-05-25-15:20:27.375050,4.0,1.0,395.0
2023-05-25-15:20:27.376075,4.0,1.0,395.0
2023-05-25-15:20:27.377073,4.0,1.0,395.0
2023-05-25-15:20:27.378077,4.0,3.0,396.0
2023-05-25-15:20:27.379084,2.0,3.0,395.0
2023-05-25-15:20:27.380079,2.0,3.0,395.0
2023-05-25-15:20:27.381076,2.0,3.0,395.0
2023-05-25-15:20:27.382078,3.0,4.0,395.0
2023-05-25-15:20:27.383077,4.0,4.0,395.0
2023-05-25-15:20:27.384077,4.0,4.0,395.0
2023-05-25-15:20:27.385077,4.0,4.0,395.0
2023-05-25-15:20:27.386077,4.0,4.0,395.0
2023-05-25-15:20:27.387082,3.0,3.0,396.0
2023-05-25-15:20:27.388077,3.0,5.0,395.0
2023-05-25-15:20:27.389077,3.0,5.0,395.0
2023-05-25-15:20:27.390078,3.0,5.0,395.0
2023-05-25-15:20:27.391367,5.0,1.0,395.0
2023-05-25-15:20:27.391619,7.0,1.0,395.0
2023-05-25-15:20:27.391619,7.0,1.0,395.0
2023-05-25-15:20:27.392628,7.0,1.0,395.0
2023-05-25-15:20:27.393627,7.0,1.0,395.0
2023-05-25-15:20:27.394627,7.0,2.0,395.0
2023-05-25-15:20:27.395627,7.0,4.0,395.0
2023-05-25-15:20:27.396627,7.0,4.0,395.0
2023-05-25-15:20:27.398664,7.0,4.0,395.0
2023-05-25-15:20:27.398664,3.0,6.0,395.0
2023-05-25-15:20:27.399627,6.0,7.0,395.0
2023-05-25-15:20:27.400627,6.0,7.0,395.0
2023-05-25-15:20:27.401627,6.0,7.0,395.0
2023-05-25-15:20:27.402627,5.0,6.0,394.0
2023-05-25-15:20:27.403644,6.0,6.0,395.0
2023-05-25-15:20:27.404627,6.0,6.0,395.0
2023-05-25-15:20:27.405627,6.0,6.0,395.0
2023-05-25-15:20:27.406627,6.0,6.0,395.0
2023-05-25-15:20:27.407627,8.0,3.0,394.0
2023-05-25-15:20:27.408627,4.0,3.0,394.0
2023-05-25-15:20:27.409627,4.0,3.0,394.0
2023-05-25-15:20:27.410627,4.0,3.0,394.0
2023-05-25-15:20:27.411627,5.0,2.0,394.0
2023-05-25-15:20:27.412628,3.0,4.0,394.0
2023-05-25-15:20:27.413628,3.0,4.0,394.0
2023-05-25-15:20:27.414627,3.0,4.0,394.0
2023-05-25-15:20:27.415628,5.0,3.0,394.0
2023-05-25-15:20:27.416627,5.0,4.0,394.0
2023-05-25-15:20:27.417627,5.0,4.0,394.0
2023-05-25-15:20:27.418627,5.0,4.0,394.0
2023-05-25-15:20:27.419627,7.0,4.0,394.0
2023-05-25-15:20:27.420627,6.0,5.0,394.0
2023-05-25-15:20:27.421627,6.0,5.0,394.0
2023-05-25-15:20:27.422627,6.0,5.0,394.0
2023-05-25-15:20:27.423627,6.0,1.0,394.0
2023-05-25-15:20:27.424627,7.0,3.0,394.0
2023-05-25-15:20:27.425628,7.0,3.0,394.0
2023-05-25-15:20:27.426627,7.0,3.0,394.0
2023-05-25-15:20:27.427627,5.0,2.0,394.0
2023-05-25-15:20:27.428627,6.0,4.0,394.0
2023-05-25-15:20:27.430665,6.0,4.0,394.0
2023-05-25-15:20:27.430665,6.0,4.0,394.0
2023-05-25-15:20:27.431628,2.0,6.0,394.0
2023-05-25-15:20:27.432628,2.0,6.0,394.0
2023-05-25-15:20:27.433627,2.0,6.0,394.0
2023-05-25-15:20:27.434662,2.0,6.0,394.0
2023-05-25-15:20:27.435661,1.0,5.0,394.0
2023-05-25-15:20:27.436627,7.0,4.0,394.0
2023-05-25-15:20:27.437627,7.0,4.0,394.0
2023-05-25-15:20:27.438627,7.0,4.0,394.0
2023-05-25-15:20:27.439627,4.0,2.0,394.0
2023-05-25-15:20:27.440627,4.0,1.0,394.0
2023-05-25-15:20:27.441627,4.0,1.0,394.0
2023-05-25-15:20:27.442645,4.0,1.0,394.0
2023-05-25-15:20:27.443627,4.0,2.0,394.0
2023-05-25-15:20:27.444627,5.0,3.0,394.0
2023-05-25-15:20:27.445632,5.0,3.0,394.0
2023-05-25-15:20:27.446627,5.0,3.0,394.0
2023-05-25-15:20:27.447627,5.0,4.0,394.0
2023-05-25-15:20:27.448627,5.0,4.0,394.0
2023-05-25-15:20:27.449627,5.0,4.0,394.0
2023-05-25-15:20:27.450627,5.0,4.0,394.0
2023-05-25-15:20:27.451628,4.0,6.0,394.0
2023-05-25-15:20:27.452627,5.0,3.0,394.0
2023-05-25-15:20:27.453628,5.0,3.0,394.0
2023-05-25-15:20:27.454627,5.0,3.0,394.0
2023-05-25-15:20:27.455627,5.0,3.0,394.0
2023-05-25-15:20:27.456627,4.0,3.0,394.0
2023-05-25-15:20:27.457627,7.0,5.0,394.0
2023-05-25-15:20:27.458627,6.0,1.0,394.0
2023-05-25-15:20:27.459627,6.0,1.0,394.0
2023-05-25-15:20:27.460627,8.0,0.0,394.0
2023-05-25-15:20:27.461627,6.0,3.0,394.0
2023-05-25-15:20:27.462627,5.0,1.0,394.0
2023-05-25-15:20:27.463627,5.0,1.0,394.0
2023-05-25-15:20:27.464627,3.0,4.0,393.0
2023-05-25-15:20:27.465627,4.0,5.0,394.0
2023-05-25-15:20:27.467628,4.0,5.0,394.0
2023-05-25-15:20:27.467628,4.0,5.0,394.0
2023-05-25-15:20:27.468627,3.0,5.0,393.0
2023-05-25-15:20:27.469627,7.0,5.0,394.0
2023-05-25-15:20:27.470627,7.0,5.0,394.0
2023-05-25-15:20:27.471627,7.0,5.0,394.0
2023-05-25-15:20:27.472627,5.0,4.0,394.0
2023-05-25-15:20:27.473627,3.0,2.0,394.0
2023-05-25-15:20:27.474627,6.0,2.0,394.0
2023-05-25-15:20:27.475627,6.0,2.0,394.0
2023-05-25-15:20:27.476627,6.0,2.0,394.0
2023-05-25-15:20:27.477627,3.0,1.0,394.0
2023-05-25-15:20:27.478627,6.0,2.0,394.0
2023-05-25-15:20:27.479627,6.0,2.0,394.0
2023-05-25-15:20:27.480627,5.0,5.0,393.0
2023-05-25-15:20:27.481627,2.0,5.0,394.0
2023-05-25-15:20:27.482627,4.0,7.0,394.0
2023-05-25-15:20:27.483627,4.0,7.0,394.0
2023-05-25-15:20:27.484627,4.0,4.0,394.0
2023-05-25-15:20:27.485627,4.0,5.0,394.0
2023-05-25-15:20:27.486627,6.0,7.0,393.0
2023-05-25-15:20:27.487627,6.0,7.0,393.0
2023-05-25-15:20:27.488627,6.0,7.0,393.0
2023-05-25-15:20:27.489627,5.0,2.0,394.0
2023-05-25-15:20:27.490627,5.0,4.0,393.0
2023-05-25-15:20:27.491627,5.0,4.0,393.0
2023-05-25-15:20:27.492627,5.0,4.0,393.0
2023-05-25-15:20:27.493627,5.0,3.0,393.0
2023-05-25-15:20:27.494627,5.0,3.0,393.0
2023-05-25-15:20:27.495627,5.0,3.0,393.0
2023-05-25-15:20:27.496627,5.0,3.0,393.0
2023-05-25-15:20:27.497627,4.0,3.0,393.0
2023-05-25-15:20:27.498628,3.0,5.0,394.0
2023-05-25-15:20:27.500628,3.0,5.0,393.0
2023-05-25-15:20:27.500628,3.0,5.0,393.0
2023-05-25-15:20:27.501627,3.0,5.0,394.0
2023-05-25-15:20:27.502628,7.0,5.0,393.0
2023-05-25-15:20:27.503627,7.0,5.0,393.0
2023-05-25-15:20:27.504627,7.0,5.0,393.0
2023-05-25-15:20:27.505627,5.0,5.0,394.0
2023-05-25-15:20:27.506627,5.0,5.0,393.0
2023-05-25-15:20:27.507627,4.0,1.0,393.0
2023-05-25-15:20:27.508627,4.0,1.0,393.0
2023-05-25-15:20:27.509627,4.0,3.0,393.0
2023-05-25-15:20:27.510627,6.0,1.0,393.0
2023-05-25-15:20:27.511627,5.0,4.0,393.0
2023-05-25-15:20:27.512627,5.0,4.0,393.0
2023-05-25-15:20:27.513627,6.0,5.0,393.0
2023-05-25-15:20:27.514627,6.0,2.0,393.0
2023-05-25-15:20:27.515627,4.0,5.0,393.0
2023-05-25-15:20:27.516627,4.0,5.0,393.0
2023-05-25-15:20:27.517627,5.0,4.0,393.0
2023-05-25-15:20:27.518627,5.0,8.0,393.0
2023-05-25-15:20:27.519627,5.0,8.0,393.0
2023-05-25-15:20:27.520627,5.0,8.0,393.0
2023-05-25-15:20:27.521627,5.0,6.0,393.0
2023-05-25-15:20:27.522627,6.0,4.0,393.0
2023-05-25-15:20:27.523627,9.0,4.0,393.0
2023-05-25-15:20:27.524627,9.0,4.0,393.0
2023-05-25-15:20:27.525627,6.0,2.0,393.0
2023-05-25-15:20:27.526627,4.0,1.0,393.0
2023-05-25-15:20:27.527627,5.0,2.0,393.0
2023-05-25-15:20:27.528627,5.0,2.0,393.0
2023-05-25-15:20:27.529627,5.0,2.0,393.0
2023-05-25-15:20:27.530627,5.0,2.0,393.0
2023-05-25-15:20:27.531627,2.0,4.0,393.0
2023-05-25-15:20:27.532627,4.0,4.0,393.0
2023-05-25-15:20:27.533627,3.0,3.0,393.0
2023-05-25-15:20:27.534627,5.0,3.0,393.0
2023-05-25-15:20:27.536628,5.0,3.0,393.0
2023-05-25-15:20:27.536628,6.0,5.0,392.0
2023-05-25-15:20:27.537627,4.0,5.0,393.0
2023-05-25-15:20:27.538627,3.0,5.0,393.0
2023-05-25-15:20:27.539627,3.0,4.0,393.0
2023-05-25-15:20:27.540627,3.0,4.0,393.0
2023-05-25-15:20:27.541627,3.0,4.0,393.0
2023-05-25-15:20:27.542627,5.0,2.0,393.0
2023-05-25-15:20:27.543627,3.0,2.0,393.0
2023-05-25-15:20:27.544627,3.0,2.0,393.0
2023-05-25-15:20:27.545627,3.0,2.0,393.0
2023-05-25-15:20:27.546627,6.0,1.0,393.0
2023-05-25-15:20:27.547627,4.0,3.0,393.0
2023-05-25-15:20:27.548627,3.0,3.0,393.0
2023-05-25-15:20:27.549627,3.0,3.0,393.0
2023-05-25-15:20:27.550627,5.0,6.0,393.0
2023-05-25-15:20:27.551627,6.0,5.0,393.0
2023-05-25-15:20:27.552627,6.0,5.0,393.0
2023-05-25-15:20:27.553627,6.0,5.0,393.0
2023-05-25-15:20:27.554627,5.0,7.0,393.0
2023-05-25-15:20:27.555627,4.0,4.0,393.0
2023-05-25-15:20:27.556627,4.0,4.0,393.0
2023-05-25-15:20:27.557627,4.0,4.0,393.0
2023-05-25-15:20:27.558627,6.0,4.0,393.0
2023-05-25-15:20:27.559627,7.0,2.0,393.0
2023-05-25-15:20:27.560627,7.0,2.0,393.0
2023-05-25-15:20:27.561627,7.0,2.0,393.0
2023-05-25-15:20:27.562627,3.0,4.0,392.0
2023-05-25-15:20:27.563627,1.0,4.0,393.0
2023-05-25-15:20:27.564627,7.0,7.0,393.0
2023-05-25-15:20:27.565627,7.0,7.0,393.0
2023-05-25-15:20:27.566627,5.0,5.0,393.0
2023-05-25-15:20:27.567627,5.0,5.0,393.0
2023-05-25-15:20:27.569627,5.0,4.0,393.0
2023-05-25-15:20:27.569627,5.0,4.0,392.0
2023-05-25-15:20:27.570627,6.0,2.0,393.0
2023-05-25-15:20:27.571627,7.0,4.0,392.0
2023-05-25-15:20:27.572627,7.0,4.0,392.0
2023-05-25-15:20:27.573627,7.0,4.0,392.0
2023-05-25-15:20:27.574627,7.0,4.0,392.0
2023-05-25-15:20:27.575627,4.0,4.0,392.0
2023-05-25-15:20:27.576627,4.0,1.0,392.0
2023-05-25-15:20:27.577627,4.0,1.0,392.0
2023-05-25-15:20:27.578627,4.0,1.0,392.0
2023-05-25-15:20:27.579627,2.0,1.0,392.0
2023-05-25-15:20:27.580627,3.0,5.0,392.0
2023-05-25-15:20:27.581627,6.0,5.0,392.0
2023-05-25-15:20:27.582627,6.0,5.0,392.0
2023-05-25-15:20:27.583627,5.0,2.0,392.0
2023-05-25-15:20:27.584628,5.0,6.0,392.0
2023-05-25-15:20:27.585627,4.0,7.0,392.0
2023-05-25-15:20:27.586627,6.0,4.0,392.0
2023-05-25-15:20:27.587627,5.0,4.0,392.0
2023-05-25-15:20:27.588627,5.0,4.0,392.0
2023-05-25-15:20:27.589627,5.0,4.0,392.0
2023-05-25-15:20:27.590627,5.0,4.0,392.0
2023-05-25-15:20:27.591627,7.0,5.0,392.0
2023-05-25-15:20:27.592627,4.0,2.0,392.0
2023-05-25-15:20:27.593627,4.0,4.0,392.0
2023-05-25-15:20:27.594627,4.0,4.0,392.0
2023-05-25-15:20:27.595627,5.0,3.0,392.0
2023-05-25-15:20:27.596627,3.0,7.0,392.0
2023-05-25-15:20:27.597627,3.0,7.0,392.0
2023-05-25-15:20:27.598627,3.0,7.0,392.0
2023-05-25-15:20:27.599627,4.0,7.0,392.0
2023-05-25-15:20:27.600627,4.0,8.0,392.0
2023-05-25-15:20:27.601627,4.0,8.0,392.0
2023-05-25-15:20:27.603627,4.0,8.0,392.0
2023-05-25-15:20:27.603627,3.0,7.0,392.0
2023-05-25-15:20:27.604627,3.0,7.0,392.0
2023-05-25-15:20:27.605627,5.0,4.0,392.0
2023-05-25-15:20:27.606627,3.0,3.0,392.0
2023-05-25-15:20:27.607627,6.0,4.0,392.0
2023-05-25-15:20:27.608641,4.0,2.0,392.0
2023-05-25-15:20:27.609627,4.0,2.0,392.0
2023-05-25-15:20:27.610627,4.0,2.0,392.0
2023-05-25-15:20:27.611627,5.0,3.0,392.0
2023-05-25-15:20:27.612631,3.0,4.0,392.0
2023-05-25-15:20:27.613627,3.0,4.0,392.0
2023-05-25-15:20:27.614629,3.0,4.0,392.0
2023-05-25-15:20:27.615627,5.0,3.0,392.0
2023-05-25-15:20:27.616627,5.0,3.0,392.0
2023-05-25-15:20:27.617627,5.0,3.0,392.0
2023-05-25-15:20:27.618627,5.0,3.0,392.0
2023-05-25-15:20:27.619627,5.0,3.0,392.0
2023-05-25-15:20:27.620627,5.0,4.0,392.0
2023-05-25-15:20:27.621627,5.0,4.0,392.0
2023-05-25-15:20:27.622627,5.0,4.0,392.0
2023-05-25-15:20:27.623627,5.0,4.0,392.0
2023-05-25-15:20:27.624627,4.0,3.0,392.0
2023-05-25-15:20:27.625640,7.0,2.0,391.0
2023-05-25-15:20:27.626627,4.0,0.0,392.0
2023-05-25-15:20:27.627627,4.0,0.0,392.0
2023-05-25-15:20:27.628627,5.0,1.0,392.0
2023-05-25-15:20:27.629627,5.0,3.0,392.0
2023-05-25-15:20:27.630627,5.0,6.0,392.0
2023-05-25-15:20:27.631627,5.0,6.0,392.0
2023-05-25-15:20:27.632628,6.0,6.0,392.0
2023-05-25-15:20:27.633627,3.0,3.0,392.0
2023-05-25-15:20:27.634627,3.0,3.0,392.0
2023-05-25-15:20:27.635627,3.0,3.0,392.0
2023-05-25-15:20:27.637627,6.0,5.0,392.0
2023-05-25-15:20:27.638640,6.0,5.0,392.0
2023-05-25-15:20:27.638640,5.0,6.0,392.0
2023-05-25-15:20:27.639627,5.0,6.0,392.0
2023-05-25-15:20:27.640627,7.0,6.0,392.0
2023-05-25-15:20:27.641628,3.0,1.0,392.0
2023-05-25-15:20:27.642628,3.0,2.0,392.0
2023-05-25-15:20:27.643627,3.0,2.0,392.0
2023-05-25-15:20:27.644627,3.0,1.0,391.0
2023-05-25-15:20:27.645627,7.0,5.0,391.0
2023-05-25-15:20:27.646627,7.0,5.0,391.0
2023-05-25-15:20:27.647627,7.0,5.0,391.0
2023-05-25-15:20:27.648633,5.0,7.0,391.0
2023-05-25-15:20:27.649627,5.0,4.0,392.0
2023-05-25-15:20:27.650627,5.0,4.0,392.0
2023-05-25-15:20:27.651627,5.0,4.0,392.0
2023-05-25-15:20:27.652627,6.0,5.0,391.0
2023-05-25-15:20:27.653627,5.0,5.0,392.0
2023-05-25-15:20:27.654627,5.0,5.0,392.0
2023-05-25-15:20:27.655627,5.0,5.0,392.0
2023-05-25-15:20:27.656627,7.0,3.0,392.0
2023-05-25-15:20:27.657627,4.0,4.0,392.0
2023-05-25-15:20:27.658627,2.0,2.0,392.0
2023-05-25-15:20:27.659627,2.0,2.0,392.0
2023-05-25-15:20:27.660627,2.0,2.0,392.0
2023-05-25-15:20:27.661627,6.0,2.0,392.0
2023-05-25-15:20:27.662627,5.0,2.0,392.0
2023-05-25-15:20:27.663627,4.0,1.0,391.0
2023-05-25-15:20:27.664627,4.0,1.0,391.0
2023-05-25-15:20:27.665627,2.0,4.0,392.0
2023-05-25-15:20:27.666627,4.0,6.0,391.0
2023-05-25-15:20:27.667627,4.0,6.0,391.0
2023-05-25-15:20:27.668627,4.0,6.0,391.0
2023-05-25-15:20:27.669627,5.0,5.0,391.0
2023-05-25-15:20:27.671627,5.0,5.0,391.0
2023-05-25-15:20:27.671627,5.0,5.0,391.0
2023-05-25-15:20:27.672627,5.0,5.0,391.0
2023-05-25-15:20:27.673628,4.0,2.0,391.0
2023-05-25-15:20:27.674627,3.0,3.0,392.0
2023-05-25-15:20:27.675627,3.0,3.0,392.0
2023-05-25-15:20:27.676627,3.0,3.0,392.0
2023-05-25-15:20:27.677627,6.0,1.0,391.0
2023-05-25-15:20:27.678627,6.0,2.0,391.0
2023-05-25-15:20:27.679627,4.0,5.0,391.0
2023-05-25-15:20:27.680627,4.0,5.0,391.0
2023-05-25-15:20:27.681627,4.0,3.0,391.0
2023-05-25-15:20:27.682627,5.0,4.0,391.0
2023-05-25-15:20:27.683627,4.0,4.0,392.0
2023-05-25-15:20:27.684627,4.0,4.0,392.0
2023-05-25-15:20:27.685627,7.0,8.0,391.0
2023-05-25-15:20:27.686627,7.0,8.0,391.0
2023-05-25-15:20:27.687627,5.0,5.0,391.0
2023-05-25-15:20:27.688627,5.0,5.0,391.0
2023-05-25-15:20:27.689627,6.0,5.0,391.0
2023-05-25-15:20:27.690627,8.0,2.0,391.0
2023-05-25-15:20:27.691627,4.0,1.0,391.0
2023-05-25-15:20:27.692627,4.0,1.0,391.0
2023-05-25-15:20:27.693627,6.0,3.0,391.0
2023-05-25-15:20:27.694627,4.0,2.0,391.0
2023-05-25-15:20:27.695627,4.0,2.0,391.0
2023-05-25-15:20:27.696627,4.0,2.0,391.0
2023-05-25-15:20:27.697627,4.0,4.0,391.0
2023-05-25-15:20:27.698627,5.0,7.0,391.0
2023-05-25-15:20:27.699627,5.0,7.0,391.0
2023-05-25-15:20:27.700627,5.0,7.0,391.0
2023-05-25-15:20:27.701627,5.0,4.0,391.0
2023-05-25-15:20:27.702627,5.0,5.0,391.0
2023-05-25-15:20:27.703627,6.0,4.0,391.0
2023-05-25-15:20:27.704627,6.0,4.0,391.0
2023-05-25-15:20:27.706627,6.0,4.0,391.0
2023-05-25-15:20:27.706627,5.0,3.0,391.0
2023-05-25-15:20:27.707627,5.0,3.0,391.0
2023-05-25-15:20:27.708627,5.0,3.0,391.0
2023-05-25-15:20:27.709627,5.0,3.0,391.0
2023-05-25-15:20:27.710627,3.0,3.0,391.0
2023-05-25-15:20:27.711627,5.0,3.0,391.0
2023-05-25-15:20:27.712627,5.0,3.0,391.0
2023-05-25-15:20:27.713627,5.0,3.0,391.0
2023-05-25-15:20:27.714627,3.0,4.0,391.0
2023-05-25-15:20:27.715627,5.0,2.0,391.0
2023-05-25-15:20:27.716632,5.0,6.0,391.0
2023-05-25-15:20:27.717628,5.0,6.0,391.0
2023-05-25-15:20:27.718627,4.0,6.0,391.0
2023-05-25-15:20:27.719627,4.0,6.0,391.0
2023-05-25-15:20:27.720627,5.0,4.0,391.0
2023-05-25-15:20:27.721627,7.0,7.0,391.0
2023-05-25-15:20:27.722627,5.0,6.0,391.0
2023-05-25-15:20:27.723627,5.0,2.0,391.0
2023-05-25-15:20:27.724627,5.0,2.0,391.0
2023-05-25-15:20:27.725627,5.0,2.0,391.0
2023-05-25-15:20:27.726627,3.0,2.0,391.0
2023-05-25-15:20:27.727627,4.0,0.0,391.0
2023-05-25-15:20:27.728627,6.0,1.0,391.0
2023-05-25-15:20:27.729627,6.0,1.0,391.0
2023-05-25-15:20:27.730627,3.0,3.0,391.0
2023-05-25-15:20:27.731627,5.0,2.0,391.0
2023-05-25-15:20:27.732627,4.0,4.0,391.0
2023-05-25-15:20:27.733627,4.0,4.0,391.0
2023-05-25-15:20:27.734627,6.0,3.0,391.0
2023-05-25-15:20:27.735627,5.0,3.0,391.0
2023-05-25-15:20:27.736627,4.0,6.0,391.0
2023-05-25-15:20:27.738627,4.0,6.0,391.0
2023-05-25-15:20:27.738627,6.0,5.0,391.0
2023-05-25-15:20:27.739627,5.0,4.0,391.0
2023-05-25-15:20:27.740627,5.0,4.0,391.0
2023-05-25-15:20:27.741627,5.0,4.0,391.0
2023-05-25-15:20:27.742627,5.0,2.0,391.0
2023-05-25-15:20:27.743627,2.0,2.0,391.0
2023-05-25-15:20:27.744627,4.0,1.0,391.0
2023-05-25-15:20:27.745627,4.0,1.0,391.0
2023-05-25-15:20:27.746627,5.0,4.0,391.0
2023-05-25-15:20:27.747627,6.0,5.0,390.0
2023-05-25-15:20:27.748627,2.0,4.0,390.0
2023-05-25-15:20:27.749627,2.0,4.0,390.0
2023-05-25-15:20:27.750627,2.0,4.0,390.0
