# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.685053227653627396e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
4.333333333333333481e-01,1.685053227670627594e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
4.500000000000000111e-01,1.685053227686627626e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
4.666666666666666741e-01,1.685053227705627441e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
4.833333333333333370e-01,1.685053227722627163e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
5.000000000000000000e-01,1.685053227737627506e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
5.166666666666666075e-01,1.685053227756627560e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
5.333333333333333259e-01,1.685053227773627520e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.500000000000000444e-01,1.685053227792627573e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.666666666666666519e-01,1.685053227809627533e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.833333333333333703e-01,1.685053227826627731e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.999999999999999778e-01,1.685053227842627525e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
6.166666666666666963e-01,1.685053227861627579e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
6.333333333333333037e-01,1.685053227876627684e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
6.500000000000000222e-01,1.685053227894627571e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
6.666666666666666297e-01,1.685053227911627531e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
6.833333333333333481e-01,1.685053227934628963e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
6.999999999999999556e-01,1.685053227943627596e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
7.166666666666666741e-01,1.685053227962627411e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
7.333333333333332815e-01,1.685053227979627609e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
7.500000000000000000e-01,1.685053227996627331e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
7.666666666666666075e-01,1.685053228013627529e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
7.833333333333333259e-01,1.685053228029627562e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.000000000000000444e-01,1.685053228047627687e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.166666666666666519e-01,1.685053228063627720e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.333333333333333703e-01,1.685053228080627918e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.499999999999999778e-01,1.685053228098627567e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.666666666666666963e-01,1.685053228113627672e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
8.833333333333333037e-01,1.685053228133628368e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.000000000000000222e-01,1.685053228149627447e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.166666666666666297e-01,1.685053228166627645e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.333333333333333481e-01,1.685053228182627439e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.499999999999999556e-01,1.685053228199627638e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.666666666666666741e-01,1.685053228218627691e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
9.833333333333332815e-01,1.685053228235627651e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.000000000000000000e+00,1.685053228255627871e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.016666666666666607e+00,1.685053228270627260e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.033333333333333215e+00,1.685053228289627552e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.050000000000000044e+00,1.685053228306627512e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.066666666666666652e+00,1.685053228321627617e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.083333333333333259e+00,1.685053228339627504e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.100000000000000089e+00,1.685053228356627464e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.116666666666666696e+00,1.685053228371628761e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.133333333333333304e+00,1.685053228392627716e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.149999999999999911e+00,1.685053228407627583e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.166666666666666741e+00,1.685053228423627615e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.183333333333333348e+00,1.685053228442627668e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.199999999999999956e+00,1.685053228458627462e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.216666666666666563e+00,1.685053228475627184e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.233333333333333393e+00,1.685053228492627621e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.250000000000000000e+00,1.685053228509627819e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.266666666666666607e+00,1.685053228526627779e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.283333333333333215e+00,1.685053228543627739e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.300000000000000044e+00,1.685053228559627771e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.316666666666666652e+00,1.685053228579627514e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.333333333333333259e+00,1.685053228594628811e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.350000000000000089e+00,1.685053228612627745e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.366666666666666696e+00,1.685053228628627539e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.383333333333333304e+00,1.685053228646627665e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.399999999999999911e+00,1.685053228662627697e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.416666666666666741e+00,1.685053228680628061e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.433333333333333348e+00,1.685053228696627617e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.449999999999999956e+00,1.685053228713627338e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.466666666666666563e+00,1.685053228730627298e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.483333333333333393e+00,1.685053228747627497e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.500000000000000000e+00,1.685053228764627457e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.516666666666666607e+00,1.685053228782627583e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.533333333333333215e+00,1.685053228799627542e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.550000000000000044e+00,1.685053228816627502e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.566666666666666652e+00,1.685053228834627628e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.583333333333333259e+00,1.685053228849627495e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.600000000000000089e+00,1.685053228865627527e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.616666666666666696e+00,1.685053228884627342e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.633333333333333304e+00,1.685053228902627468e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.649999999999999911e+00,1.685053228918627501e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.666666666666666741e+00,1.685053228936627388e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.683333333333333348e+00,1.685053228952627659e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.699999999999999956e+00,1.685053228969627619e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.716666666666666563e+00,1.685053228987627506e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.733333333333333393e+00,1.685053229005627394e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.750000000000000000e+00,1.685053229021627665e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.766666666666666607e+00,1.685053229040627480e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.783333333333333215e+00,1.685053229059627533e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.800000000000000044e+00,1.685053229074627638e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.816666666666666652e+00,1.685053229090627670e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.833333333333333259e+00,1.685053229107627630e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.849999999999999867e+00,1.685053229126627684e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.866666666666666696e+00,1.685053229142627478e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.883333333333333304e+00,1.685053229160627842e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.899999999999999911e+00,1.685053229178627491e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.916666666666666741e+00,1.685053229193627596e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.933333333333333348e+00,1.685053229209627867e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.949999999999999956e+00,1.685053229228627682e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.966666666666666563e+00,1.685053229246627569e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.983333333333333393e+00,1.685053229262627602e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.000000000000000000e+00,1.685053229284627914e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.016666666666666607e+00,1.685053229298627615e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.033333333333333215e+00,1.685053229316628218e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.049999999999999822e+00,1.685053229332627773e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.066666666666666430e+00,1.685053229349627495e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.083333333333333481e+00,1.685053229366627693e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.100000000000000089e+00,1.685053229382627487e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.116666666666666696e+00,1.685053229399627686e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.133333333333333304e+00,1.685053229418627977e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.149999999999999911e+00,1.685053229435627699e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.166666666666666519e+00,1.685053229451627493e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.183333333333333126e+00,1.685053229468627453e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.200000000000000178e+00,1.685053229486628056e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.216666666666666785e+00,1.685053229504627466e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.233333333333333393e+00,1.685053229521627188e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.250000000000000000e+00,1.685053229538627386e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.266666666666666607e+00,1.685053229553627491e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.283333333333333215e+00,1.685053229571627617e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.299999999999999822e+00,1.685053229589627504e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.316666666666666430e+00,1.685053229605627537e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.333333333333333481e+00,1.685053229624627590e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.350000000000000089e+00,1.685053229640627384e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.366666666666666696e+00,1.685053229656627417e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.383333333333333304e+00,1.685053229673627615e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.399999999999999911e+00,1.685053229690627575e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.416666666666666519e+00,1.685053229708627701e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.433333333333333126e+00,1.685053229726627588e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.450000000000000178e+00,1.685053229743627548e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.466666666666666785e+00,1.685053229759627581e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.483333333333333393e+00,1.685053229779627562e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.500000000000000000e+00,1.685053229795627594e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.516666666666666607e+00,1.685053229813627481e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.533333333333333215e+00,1.685053229827627420e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.549999999999999822e+00,1.685053229846627474e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.566666666666666430e+00,1.685053229863627672e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.583333333333333481e+00,1.685053229881627560e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.600000000000000089e+00,1.685053229898627520e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.616666666666666696e+00,1.685053229914627552e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.633333333333333304e+00,1.685053229932627678e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.649999999999999911e+00,1.685053229949627638e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.666666666666666519e+00,1.685053229967627525e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.683333333333333126e+00,1.685053229986627817e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.700000000000000178e+00,1.685053230002627373e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.716666666666666785e+00,1.685053230018627167e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.733333333333333393e+00,1.685053230036627531e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.750000000000000000e+00,1.685053230054627657e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.766666666666666607e+00,1.685053230070627689e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.783333333333333215e+00,1.685053230087627649e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.799999999999999822e+00,1.685053230103627682e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.816666666666666430e+00,1.685053230120627642e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.833333333333333481e+00,1.685053230138627529e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.850000000000000089e+00,1.685053230154627562e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.866666666666666696e+00,1.685053230172627687e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.883333333333333304e+00,1.685053230189627647e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.899999999999999911e+00,1.685053230204627752e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.916666666666666519e+00,1.685053230221627712e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.933333333333333126e+00,1.685053230241627693e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.950000000000000178e+00,1.685053230258627415e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.966666666666666785e+00,1.685053230273627520e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
2.983333333333333393e+00,1.685053230290627480e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
3.000000000000000000e+00,1.685053230309627533e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
