# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.685053112897629261e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.050000000000000044e+00,1.685053112914628744e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.066666666666666652e+00,1.685053112933627844e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.083333333333333259e+00,1.685053112950661182e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.100000000000000089e+00,1.685053112968661785e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.116666666666666696e+00,1.685053112983627081e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.133333333333333304e+00,1.685053112999653816e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.149999999999999911e+00,1.685053113016671419e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.166666666666666741e+00,1.685053113033660173e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.183333333333333348e+00,1.685053113049661160e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.199999999999999956e+00,1.685053113068681717e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.216666666666666563e+00,1.685053113084674835e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.233333333333333393e+00,1.685053113102671623e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.250000000000000000e+00,1.685053113118660688e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.266666666666666607e+00,1.685053113137662888e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.283333333333333215e+00,1.685053113152676105e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.300000000000000044e+00,1.685053113169673681e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.316666666666666652e+00,1.685053113188674450e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.333333333333333259e+00,1.685053113203675985e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.350000000000000089e+00,1.685053113221673489e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.366666666666666696e+00,1.685053113238675117e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.383333333333333304e+00,1.685053113257678270e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.399999999999999911e+00,1.685053113274654627e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.416666666666666741e+00,1.685053113291681767e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.433333333333333348e+00,1.685053113306683302e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.449999999999999956e+00,1.685053113326659203e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.466666666666666563e+00,1.685053113341661692e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.483333333333333393e+00,1.685053113360660076e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.500000000000000000e+00,1.685053113378662109e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.516666666666666607e+00,1.685053113394641161e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.533333333333333215e+00,1.685053113414662361e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.550000000000000044e+00,1.685053113428674221e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.566666666666666652e+00,1.685053113445676088e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.583333333333333259e+00,1.685053113462674379e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.600000000000000089e+00,1.685053113479672194e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.616666666666666696e+00,1.685053113495652199e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.633333333333333304e+00,1.685053113515686512e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.649999999999999911e+00,1.685053113531677246e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.666666666666666741e+00,1.685053113547653675e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.683333333333333348e+00,1.685053113564652443e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.699999999999999956e+00,1.685053113584653854e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.716666666666666563e+00,1.685053113601675034e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.733333333333333393e+00,1.685053113619682789e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.750000000000000000e+00,1.685053113635651588e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.766666666666666607e+00,1.685053113653650999e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.783333333333333215e+00,1.685053113669651270e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.800000000000000044e+00,1.685053113686681509e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.816666666666666652e+00,1.685053113705685616e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.833333333333333259e+00,1.685053113720681667e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.849999999999999867e+00,1.685053113736661911e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.866666666666666696e+00,1.685053113755661488e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.883333333333333304e+00,1.685053113771685839e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.899999999999999911e+00,1.685053113789683342e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.916666666666666741e+00,1.685053113807662725e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
1.933333333333333348e+00,1.685053113823660851e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.949999999999999956e+00,1.685053113839660883e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.966666666666666563e+00,1.685053113857662201e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
1.983333333333333393e+00,1.685053113875651598e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.000000000000000000e+00,1.685053113893651247e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.016666666666666607e+00,1.685053113908653736e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.033333333333333215e+00,1.685053113926685333e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.049999999999999822e+00,1.685053113944661856e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.066666666666666430e+00,1.685053113960627794e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.083333333333333481e+00,1.685053113976681948e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.100000000000000089e+00,1.685053113992671728e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.116666666666666696e+00,1.685053114012671947e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.133333333333333304e+00,1.685053114028659821e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.149999999999999911e+00,1.685053114043659687e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.166666666666666519e+00,1.685053114060659885e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.183333333333333126e+00,1.685053114080658913e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.200000000000000178e+00,1.685053114096652746e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.216666666666666785e+00,1.685053114112673044e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.233333333333333393e+00,1.685053114130678177e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.250000000000000000e+00,1.685053114146673203e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.266666666666666607e+00,1.685053114164671898e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.283333333333333215e+00,1.685053114181625366e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.299999999999999822e+00,1.685053114201653719e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.316666666666666430e+00,1.685053114216652870e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.333333333333333481e+00,1.685053114233674288e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.350000000000000089e+00,1.685053114249624014e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.366666666666666696e+00,1.685053114267662048e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.383333333333333304e+00,1.685053114287659407e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.399999999999999911e+00,1.685053114304659605e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.416666666666666519e+00,1.685053114317650080e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.433333333333333126e+00,1.685053114336650372e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.450000000000000178e+00,1.685053114355659008e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.466666666666666785e+00,1.685053114373667002e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.483333333333333393e+00,1.685053114389660120e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.500000000000000000e+00,1.685053114407683372e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.516666666666666607e+00,1.685053114426682472e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.533333333333333215e+00,1.685053114442682743e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.549999999999999822e+00,1.685053114458683014e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.566666666666666430e+00,1.685053114477682352e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.583333333333333481e+00,1.685053114494681597e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.600000000000000089e+00,1.685053114511665344e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.616666666666666696e+00,1.685053114530685186e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.633333333333333304e+00,1.685053114546685219e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.649999999999999911e+00,1.685053114565684795e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.666666666666666519e+00,1.685053114582663298e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.683333333333333126e+00,1.685053114596662283e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.700000000000000178e+00,1.685053114613626719e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.716666666666666785e+00,1.685053114631663561e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.733333333333333393e+00,1.685053114648627520e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.750000000000000000e+00,1.685053114665682316e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.766666666666666607e+00,1.685053114684681416e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.783333333333333215e+00,1.685053114700680017e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.799999999999999822e+00,1.685053114719655037e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.816666666666666430e+00,1.685053114734674454e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.833333333333333481e+00,1.685053114750624657e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.850000000000000089e+00,1.685053114767626286e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.866666666666666696e+00,1.685053114786684513e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.883333333333333304e+00,1.685053114802684546e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.899999999999999911e+00,1.685053114820684195e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.916666666666666519e+00,1.685053114837682009e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.933333333333333126e+00,1.685053114856626272e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.950000000000000178e+00,1.685053114871660709e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
2.966666666666666785e+00,1.685053114889682770e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
2.983333333333333393e+00,1.685053114908653975e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.000000000000000000e+00,1.685053114929652929e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.016666666666666607e+00,1.685053114944652319e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.033333333333333215e+00,1.685053114961654902e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.049999999999999822e+00,1.685053114978653669e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.066666666666666430e+00,1.685053114998652697e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.083333333333333481e+00,1.685053115012671709e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.100000000000000089e+00,1.685053115030681610e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.116666666666666696e+00,1.685053115045681953e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.133333333333333304e+00,1.685053115064626217e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.149999999999999911e+00,1.685053115080681801e+09,0.000000000000000000e+00,7.951537123562860465e+00,0.000000000000000000e+00,7.951537123562860465e+00
3.166666666666666519e+00,1.685053115096681595e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.183333333333333126e+00,1.685053115114624500e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
3.200000000000000178e+00,1.685053115134651423e+09,0.000000000000000000e+00,7.983586849977864830e+00,0.000000000000000000e+00,7.983586849977864830e+00
