2023-05-25-15:17:27.699300,512.0,512.0,0.0
2023-05-25-15:17:27.700300,512.0,512.0,0.0
2023-05-25-15:17:27.701300,512.0,512.0,0.0
2023-05-25-15:17:27.702304,512.0,512.0,0.0
2023-05-25-15:17:27.703298,512.0,512.0,0.0
2023-05-25-15:17:27.704301,512.0,512.0,0.0
2023-05-25-15:17:27.705300,512.0,512.0,0.0
2023-05-25-15:17:27.706299,512.0,512.0,0.0
2023-05-25-15:17:27.707299,512.0,512.0,0.0
2023-05-25-15:17:27.708301,512.0,512.0,0.0
2023-05-25-15:17:27.709300,512.0,512.0,0.0
2023-05-25-15:17:27.710300,512.0,512.0,0.0
2023-05-25-15:17:27.711303,512.0,512.0,0.0
2023-05-25-15:17:27.712300,512.0,512.0,0.0
2023-05-25-15:17:27.713300,512.0,512.0,0.0
2023-05-25-15:17:27.714300,512.0,512.0,0.0
2023-05-25-15:17:27.715299,512.0,512.0,0.0
2023-05-25-15:17:27.716300,512.0,512.0,0.0
2023-05-25-15:17:27.717300,512.0,512.0,0.0
2023-05-25-15:17:27.718301,512.0,512.0,0.0
2023-05-25-15:17:27.719300,512.0,512.0,0.0
2023-05-25-15:17:27.720301,512.0,512.0,0.0
2023-05-25-15:17:27.721300,512.0,512.0,0.0
2023-05-25-15:17:27.722300,512.0,512.0,0.0
2023-05-25-15:17:27.723300,512.0,512.0,0.0
2023-05-25-15:17:27.724302,512.0,512.0,0.0
2023-05-25-15:17:27.725300,512.0,512.0,0.0
2023-05-25-15:17:27.726300,512.0,512.0,0.0
2023-05-25-15:17:27.727303,512.0,512.0,0.0
2023-05-25-15:17:27.728300,512.0,512.0,0.0
2023-05-25-15:17:27.729307,512.0,512.0,0.0
2023-05-25-15:17:27.730300,512.0,512.0,0.0
2023-05-25-15:17:27.731300,512.0,512.0,0.0
2023-05-25-15:17:27.732322,512.0,512.0,0.0
2023-05-25-15:17:27.733321,512.0,512.0,0.0
2023-05-25-15:17:27.734302,512.0,512.0,0.0
2023-05-25-15:17:27.735321,512.0,512.0,0.0
2023-05-25-15:17:27.736322,512.0,512.0,0.0
2023-05-25-15:17:27.737320,512.0,512.0,0.0
2023-05-25-15:17:27.738327,512.0,512.0,0.0
2023-05-25-15:17:27.739320,512.0,512.0,0.0
2023-05-25-15:17:27.740321,512.0,512.0,0.0
2023-05-25-15:17:27.741320,512.0,512.0,0.0
2023-05-25-15:17:27.742320,512.0,512.0,0.0
2023-05-25-15:17:27.743265,512.0,512.0,0.0
2023-05-25-15:17:27.744320,512.0,512.0,0.0
2023-05-25-15:17:27.745320,512.0,512.0,0.0
2023-05-25-15:17:27.746322,512.0,512.0,0.0
2023-05-25-15:17:27.747322,512.0,512.0,0.0
2023-05-25-15:17:27.748263,512.0,512.0,0.0
2023-05-25-15:17:27.749320,512.0,512.0,0.0
2023-05-25-15:17:27.750321,512.0,512.0,0.0
2023-05-25-15:17:27.751320,512.0,512.0,0.0
2023-05-25-15:17:27.752322,512.0,512.0,0.0
2023-05-25-15:17:27.753320,512.0,512.0,0.0
2023-05-25-15:17:27.754320,512.0,512.0,0.0
2023-05-25-15:17:27.755320,512.0,512.0,0.0
2023-05-25-15:17:27.756327,512.0,512.0,0.0
2023-05-25-15:17:27.757321,512.0,512.0,0.0
2023-05-25-15:17:27.758321,512.0,512.0,0.0
2023-05-25-15:17:27.759324,512.0,512.0,0.0
2023-05-25-15:17:27.760320,512.0,512.0,0.0
2023-05-25-15:17:27.761320,512.0,512.0,0.0
2023-05-25-15:17:27.762322,512.0,512.0,0.0
2023-05-25-15:17:27.763321,512.0,512.0,0.0
2023-05-25-15:17:27.764323,512.0,512.0,0.0
2023-05-25-15:17:27.765321,512.0,512.0,0.0
2023-05-25-15:17:27.766321,512.0,512.0,0.0
2023-05-25-15:17:27.767321,512.0,512.0,0.0
2023-05-25-15:17:27.768327,512.0,512.0,0.0
2023-05-25-15:17:27.769320,512.0,512.0,0.0
2023-05-25-15:17:27.770264,512.0,512.0,0.0
2023-05-25-15:17:27.771320,512.0,512.0,0.0
2023-05-25-15:17:27.772325,512.0,512.0,0.0
2023-05-25-15:17:27.773321,512.0,512.0,0.0
2023-05-25-15:17:27.774321,512.0,512.0,0.0
2023-05-25-15:17:27.775324,512.0,512.0,0.0
2023-05-25-15:17:27.776321,512.0,512.0,0.0
2023-05-25-15:17:27.777321,512.0,512.0,0.0
2023-05-25-15:17:27.778322,512.0,512.0,0.0
2023-05-25-15:17:27.779321,512.0,512.0,0.0
2023-05-25-15:17:27.780322,512.0,512.0,0.0
2023-05-25-15:17:27.781326,512.0,512.0,0.0
2023-05-25-15:17:27.782321,512.0,512.0,0.0
2023-05-25-15:17:27.783317,512.0,512.0,0.0
2023-05-25-15:17:27.784322,512.0,512.0,0.0
2023-05-25-15:17:27.785322,512.0,512.0,0.0
2023-05-25-15:17:27.786321,512.0,512.0,0.0
2023-05-25-15:17:27.787325,512.0,512.0,0.0
2023-05-25-15:17:27.788321,512.0,512.0,0.0
2023-05-25-15:17:27.789321,512.0,512.0,0.0
2023-05-25-15:17:27.790321,512.0,512.0,0.0
2023-05-25-15:17:27.791324,512.0,512.0,0.0
2023-05-25-15:17:27.792321,512.0,512.0,0.0
2023-05-25-15:17:27.793320,512.0,512.0,0.0
2023-05-25-15:17:27.794322,512.0,512.0,0.0
2023-05-25-15:17:27.795320,512.0,512.0,0.0
2023-05-25-15:17:27.796322,512.0,512.0,0.0
2023-05-25-15:17:27.797321,512.0,512.0,0.0
2023-05-25-15:17:27.798321,512.0,512.0,0.0
2023-05-25-15:17:27.799320,512.0,512.0,0.0
2023-05-25-15:17:27.800327,512.0,512.0,0.0
2023-05-25-15:17:27.801321,512.0,512.0,0.0
2023-05-25-15:17:27.802321,512.0,512.0,0.0
2023-05-25-15:17:27.803325,512.0,512.0,0.0
2023-05-25-15:17:27.804321,512.0,512.0,0.0
2023-05-25-15:17:27.805320,512.0,512.0,0.0
2023-05-25-15:17:27.806321,512.0,512.0,0.0
2023-05-25-15:17:27.807325,512.0,512.0,0.0
2023-05-25-15:17:27.808321,512.0,512.0,0.0
2023-05-25-15:17:27.809299,512.0,512.0,0.0
2023-05-25-15:17:27.810322,512.0,512.0,0.0
2023-05-25-15:17:27.811323,512.0,512.0,0.0
2023-05-25-15:17:27.812299,512.0,512.0,0.0
2023-05-25-15:17:27.813321,512.0,512.0,0.0
2023-05-25-15:17:27.814328,512.0,512.0,0.0
2023-05-25-15:17:27.815321,512.0,512.0,0.0
2023-05-25-15:17:27.816322,512.0,512.0,0.0
2023-05-25-15:17:27.817321,512.0,512.0,0.0
2023-05-25-15:17:27.818321,512.0,512.0,0.0
2023-05-25-15:17:27.819320,512.0,512.0,0.0
2023-05-25-15:17:27.820263,512.0,512.0,0.0
2023-05-25-15:17:27.821263,512.0,512.0,0.0
2023-05-25-15:17:27.822263,512.0,512.0,0.0
2023-05-25-15:17:27.823262,512.0,512.0,0.0
2023-05-25-15:17:27.824321,512.0,512.0,0.0
2023-05-25-15:17:27.825321,512.0,512.0,0.0
2023-05-25-15:17:27.826263,512.0,512.0,0.0
2023-05-25-15:17:27.827325,512.0,512.0,0.0
2023-05-25-15:17:27.828263,512.0,512.0,0.0
2023-05-25-15:17:27.829300,512.0,512.0,0.0
2023-05-25-15:17:27.830300,512.0,512.0,0.0
2023-05-25-15:17:27.831300,512.0,512.0,0.0
2023-05-25-15:17:27.832301,512.0,512.0,0.0
2023-05-25-15:17:27.833300,512.0,512.0,0.0
2023-05-25-15:17:27.834301,512.0,512.0,0.0
2023-05-25-15:17:27.835300,512.0,512.0,0.0
2023-05-25-15:17:27.836301,512.0,512.0,0.0
2023-05-25-15:17:27.837301,512.0,512.0,0.0
2023-05-25-15:17:27.838300,512.0,512.0,0.0
2023-05-25-15:17:27.839303,512.0,512.0,0.0
2023-05-25-15:17:27.840300,512.0,512.0,0.0
2023-05-25-15:17:27.841300,512.0,512.0,0.0
2023-05-25-15:17:27.842300,512.0,512.0,0.0
2023-05-25-15:17:27.843299,512.0,512.0,0.0
2023-05-25-15:17:27.844302,512.0,512.0,0.0
2023-05-25-15:17:27.845300,512.0,512.0,0.0
2023-05-25-15:17:27.846301,512.0,512.0,0.0
2023-05-25-15:17:27.847300,512.0,512.0,0.0
2023-05-25-15:17:27.848301,512.0,512.0,0.0
2023-05-25-15:17:27.849301,512.0,512.0,0.0
2023-05-25-15:17:27.850299,512.0,512.0,0.0
2023-05-25-15:17:27.851300,512.0,512.0,0.0
2023-05-25-15:17:27.852301,512.0,512.0,0.0
2023-05-25-15:17:27.853262,512.0,512.0,0.0
2023-05-25-15:17:27.854300,512.0,512.0,0.0
2023-05-25-15:17:27.855303,512.0,512.0,0.0
2023-05-25-15:17:27.856301,512.0,512.0,0.0
2023-05-25-15:17:27.857300,512.0,512.0,0.0
2023-05-25-15:17:27.858306,512.0,512.0,0.0
2023-05-25-15:17:27.859300,512.0,512.0,0.0
2023-05-25-15:17:27.860295,512.0,512.0,0.0
2023-05-25-15:17:27.861300,512.0,512.0,0.0
2023-05-25-15:17:27.862301,512.0,512.0,0.0
2023-05-25-15:17:27.863300,512.0,512.0,0.0
2023-05-25-15:17:27.864301,512.0,512.0,0.0
2023-05-25-15:17:27.865300,512.0,512.0,0.0
2023-05-25-15:17:27.866299,512.0,512.0,0.0
2023-05-25-15:17:27.867300,512.0,512.0,0.0
2023-05-25-15:17:27.868301,512.0,512.0,0.0
2023-05-25-15:17:27.869300,512.0,512.0,0.0
2023-05-25-15:17:27.870300,512.0,512.0,0.0
2023-05-25-15:17:27.871303,512.0,512.0,0.0
2023-05-25-15:17:27.872300,512.0,512.0,0.0
2023-05-25-15:17:27.873308,512.0,512.0,0.0
2023-05-25-15:17:27.874264,512.0,512.0,0.0
2023-05-25-15:17:27.875300,512.0,512.0,0.0
2023-05-25-15:17:27.876299,512.0,512.0,0.0
2023-05-25-15:17:27.877300,512.0,512.0,0.0
2023-05-25-15:17:27.878302,512.0,512.0,0.0
2023-05-25-15:17:27.879300,512.0,512.0,0.0
2023-05-25-15:17:27.880301,512.0,512.0,0.0
2023-05-25-15:17:27.881300,512.0,512.0,0.0
2023-05-25-15:17:27.882300,512.0,512.0,0.0
2023-05-25-15:17:27.883300,512.0,512.0,0.0
2023-05-25-15:17:27.884301,512.0,512.0,0.0
2023-05-25-15:17:27.885300,512.0,512.0,0.0
2023-05-25-15:17:27.886299,512.0,512.0,0.0
2023-05-25-15:17:27.887303,512.0,512.0,0.0
2023-05-25-15:17:27.888300,512.0,512.0,0.0
2023-05-25-15:17:27.889300,512.0,512.0,0.0
2023-05-25-15:17:27.890302,512.0,512.0,0.0
2023-05-25-15:17:27.891299,512.0,512.0,0.0
2023-05-25-15:17:27.892300,512.0,512.0,0.0
2023-05-25-15:17:27.893300,512.0,512.0,0.0
2023-05-25-15:17:27.894300,512.0,512.0,0.0
2023-05-25-15:17:27.895264,512.0,512.0,0.0
2023-05-25-15:17:27.896301,512.0,512.0,0.0
2023-05-25-15:17:27.897302,512.0,512.0,0.0
2023-05-25-15:17:27.898299,512.0,512.0,0.0
2023-05-25-15:17:27.899300,512.0,512.0,0.0
2023-05-25-15:17:27.900301,512.0,512.0,0.0
2023-05-25-15:17:27.901300,512.0,512.0,0.0
2023-05-25-15:17:27.902300,512.0,512.0,0.0
2023-05-25-15:17:27.903303,512.0,512.0,0.0
2023-05-25-15:17:27.904301,512.0,512.0,0.0
2023-05-25-15:17:27.905300,512.0,512.0,0.0
2023-05-25-15:17:27.906304,512.0,512.0,0.0
2023-05-25-15:17:27.907262,512.0,512.0,0.0
2023-05-25-15:17:27.908300,512.0,512.0,0.0
2023-05-25-15:17:27.909300,512.0,512.0,0.0
2023-05-25-15:17:27.910300,512.0,512.0,0.0
2023-05-25-15:17:27.911300,512.0,512.0,0.0
2023-05-25-15:17:27.912301,512.0,512.0,0.0
2023-05-25-15:17:27.913300,512.0,512.0,0.0
2023-05-25-15:17:27.914299,512.0,512.0,0.0
2023-05-25-15:17:27.915304,512.0,512.0,0.0
2023-05-25-15:17:27.916306,512.0,512.0,0.0
2023-05-25-15:17:27.917300,512.0,512.0,0.0
2023-05-25-15:17:27.918300,512.0,512.0,0.0
2023-05-25-15:17:27.919303,512.0,512.0,0.0
2023-05-25-15:17:27.920300,512.0,512.0,0.0
2023-05-25-15:17:27.921300,512.0,512.0,0.0
2023-05-25-15:17:27.922263,512.0,512.0,0.0
2023-05-25-15:17:27.923263,512.0,512.0,0.0
2023-05-25-15:17:27.924300,512.0,512.0,0.0
2023-05-25-15:17:27.925300,512.0,512.0,0.0
2023-05-25-15:17:27.926300,512.0,512.0,0.0
2023-05-25-15:17:27.927300,512.0,512.0,0.0
2023-05-25-15:17:27.928300,512.0,512.0,0.0
2023-05-25-15:17:27.929300,512.0,512.0,0.0
2023-05-25-15:17:27.930299,512.0,512.0,0.0
2023-05-25-15:17:27.931300,512.0,512.0,0.0
2023-05-25-15:17:27.932301,512.0,512.0,0.0
2023-05-25-15:17:27.933300,512.0,512.0,0.0
2023-05-25-15:17:27.934300,512.0,512.0,0.0
2023-05-25-15:17:27.935303,512.0,512.0,0.0
2023-05-25-15:17:27.936300,512.0,512.0,0.0
2023-05-25-15:17:27.937300,512.0,512.0,0.0
2023-05-25-15:17:27.938300,512.0,512.0,0.0
2023-05-25-15:17:27.939300,512.0,512.0,0.0
2023-05-25-15:17:27.940300,512.0,512.0,0.0
2023-05-25-15:17:27.941308,512.0,512.0,0.0
2023-05-25-15:17:27.942300,512.0,512.0,0.0
2023-05-25-15:17:27.943300,512.0,512.0,0.0
2023-05-25-15:17:27.944300,512.0,512.0,0.0
2023-05-25-15:17:27.945300,512.0,512.0,0.0
2023-05-25-15:17:27.946300,512.0,512.0,0.0
2023-05-25-15:17:27.947300,512.0,512.0,0.0
2023-05-25-15:17:27.948301,512.0,512.0,0.0
2023-05-25-15:17:27.949264,512.0,512.0,0.0
2023-05-25-15:17:27.950300,512.0,512.0,0.0
2023-05-25-15:17:27.951303,512.0,512.0,0.0
2023-05-25-15:17:27.952301,512.0,512.0,0.0
2023-05-25-15:17:27.953308,512.0,512.0,0.0
2023-05-25-15:17:27.954300,512.0,512.0,0.0
2023-05-25-15:17:27.955299,512.0,512.0,0.0
2023-05-25-15:17:27.956306,512.0,512.0,0.0
2023-05-25-15:17:27.957303,512.0,512.0,0.0
2023-05-25-15:17:27.958300,512.0,512.0,0.0
2023-05-25-15:17:27.959300,512.0,512.0,0.0
2023-05-25-15:17:27.960300,512.0,512.0,0.0
2023-05-25-15:17:27.961300,512.0,512.0,0.0
